8.526158838685316255e+01,1.207637081877247809e+01,1.276793568685850033e+00,2.391636414283009882e-01,8.484301680254029066e+01,1.273560679883512847e+01,-7.166421766239090829e-02,-9.894754759418538104e-01,8.491800372250813211e+01,1.273567154607861696e+01,-3.162094657300514727e-02,-8.864124007936835525e-01,8.516227030730833292e+01,1.329240010558823926e+01,1.243999999999999995e+00,1.980000000000000093e-01,1.259999990463256836e+00,-1.851700246334075928e-01
8.511522898044731278e+01,1.557860515841923288e+01,3.381983329611919942e+00,1.850192937313201780e+00,8.491484162785083356e+01,1.264703030599924816e+01,-3.162094657300514727e-02,-8.864124007936835525e-01,8.503549589019193888e+01,1.309068927726007203e+01,4.242764110669786787e-02,-4.141930010851443411e-01,8.533907008131099303e+01,1.333631871481848208e+01,3.325000000000000178e+00,1.528000000000000025e+00,3.660000085830688477e+00,-5.005934834480285645e-01
8.570216197140088354e+01,9.254357083709150444e+00,4.314551149418925924e+00,2.360375935160942351e+00,8.503973865430261014e+01,1.304926997715155679e+01,4.242764110669786787e-02,-4.141930010851443411e-01,8.522387759132810459e+01,1.281695024964522212e+01,1.481881768048196879e-01,-3.086413821365867616e-01,8.574256968485100572e+01,1.359428380281934423e+01,3.842000000000000082e+00,2.975999999999999979e+00,4.860000133514404297e+00,-9.330824017524719238e-01
8.570216197140088354e+01,9.254357083709150444e+00,3.035146489311047802e+00,4.096033483023950872e+00,8.523869640900858258e+01,1.278608611143156359e+01,1.481881768048196879e-01,-3.086413821365867616e-01,8.536440514877146768e+01,1.266854623205384556e+01,2.201607017979038128e-01,-3.597068838330108598e-03,8.574256968485100572e+01,1.359428380281934423e+01,1.939000000000000057e+00,5.054000000000000270e+00,5.414000034332275391e+00,-9.330824017524719238e-01
8.513934427479185274e+01,1.549757943899497015e+01,6.558738770953165265e-01,5.262284501443569518e+00,8.538642121895125570e+01,1.266818652517001276e+01,2.201607017979038128e-01,-3.597068838330108598e-03,8.537987069165789933e+01,1.323847558127654978e+01,2.209427514056738762e-01,7.499987088141035763e-01,8.604184031477538497e+01,1.413694356184940126e+01,-4.729999999999999760e-01,5.429000000000000270e+00,5.449999809265136719e+00,-1.446799039840698242e+00
8.284169173234106154e+01,1.498911882820531538e+01,-1.384805176540733873e+00,5.304209389044022060e+00,8.540196496679847371e+01,1.331347545215795947e+01,2.209427514056738762e-01,7.499987088141035763e-01,8.514667593680925961e+01,1.372893739238437760e+01,1.076993595879401217e-01,1.359206010274738974e+00,8.605382227896926395e+01,1.475665353083213738e+01,-1.360000000000000098e+00,5.214999999999999858e+00,5.388999938964843750e+00,-1.826172590255737305e+00
8.471208929969652957e+01,1.612690029895716748e+01,-2.258032988048377820e+00,4.912935652557606225e+00,8.515744587276805078e+01,1.386485799341185121e+01,1.076993595879401217e-01,1.359206010274738974e+00,8.504915451941050719e+01,1.428526520198036742e+01,4.663628462603230940e-02,1.887223606009348131e+00,8.590457987743913293e+01,1.525023148763456149e+01,-2.509999999999999787e+00,5.080000000000000071e+00,5.665999889373779297e+00,-2.001612901687622070e+00
8.491670858816416967e+01,1.388460932497410383e+01,-2.918634007238720685e+00,4.467042776311370922e+00,8.505381814787311612e+01,1.447398756258130170e+01,4.663628462603230940e-02,1.887223606009348131e+00,8.495198583546455495e+01,1.455424426625513590e+01,-1.651176213488259048e-02,2.147465793222112396e+00,8.561118769604584600e+01,1.582514546722806692e+01,-3.029999999999999805e+00,4.520999999999999908e+00,5.442999839782714844e+00,-2.149537324905395508e+00
8.491670858816416967e+01,1.388460932497410383e+01,-2.850809638654282274e+00,4.363235873838649859e+00,8.495033465925106952e+01,1.476899084557734732e+01,-1.651176213488259048e-02,2.147465793222112396e+00,8.486084385260575402e+01,1.479980213438111925e+01,-7.377275599671287432e-02,2.350127320480027038e+00,8.526498103104515280e+01,1.634334347937327792e+01,-3.043000000000000149e+00,4.415000000000000036e+00,5.361999988555908203e+00,-2.149537324905395508e+00
8.588705033051188309e+01,1.872207973787980606e+01,-2.634964993725220861e+00,4.704319889314803049e+00,8.485346657700608830e+01,1.503481486642912124e+01,-7.377275599671287432e-02,2.350127320480027038e+00,8.485825694770652206e+01,1.553394476009055403e+01,-9.168543706267484605e-02,2.820629512816367424e+00,8.498360514618688910e+01,1.677251790296779888e+01,-2.750999999999999890e+00,4.637999999999999901e+00,5.392000198364257812e+00,-2.081372976303100586e+00
8.803065514505387057e+01,1.450902579568983519e+01,-1.473197857734523941e+00,5.516682744875296862e+00,8.484908840400025554e+01,1.581600771137219041e+01,-9.168543706267484605e-02,2.820629512816367424e+00,8.506292932069735002e+01,1.583022222212343699e+01,-1.791129764476098729e-02,3.054484560540092097e+00,8.470681071249561001e+01,1.732769940707731138e+01,-1.723999999999999977e+00,5.174000000000000377e+00,5.453999996185302734e+00,-1.831751108169555664e+00
8.658821594719594827e+01,1.943941543808691819e+01,-1.313235949310841422e+00,4.917673524623447534e+00,8.506113819093287987e+01,1.613567067817744771e+01,-1.791129764476098729e-02,3.054484560540092097e+00,8.514441849846143384e+01,1.656955953790609826e+01,4.964178368960004556e-03,3.448117982945956506e+00,8.470681071249561001e+01,1.732769940707731138e+01,-6.179999999999999938e-01,5.016000000000000014e+00,3.854000091552734375e+00,-1.831751108169555664e+00
8.380430316874982566e+01,1.389866135840384587e+01,8.466230184726644126e-01,2.573307417306589961e+00,8.514491491629833320e+01,1.691437133620069488e+01,4.964178368960004556e-03,3.448117982945956506e+00,8.506275577732134252e+01,1.656302543413679018e+01,-2.097650137527280398e-02,3.182527219188975742e+00,8.472646021842315633e+01,1.815095875973421258e+01,1.372000000000000108e+00,2.271999999999999797e+00,2.654000043869018555e+00,-1.252949118614196777e+00
8.380430316874982566e+01,1.389866135840384587e+01,1.035182647431380776e+00,9.995588610223906656e-01,8.506065812718381380e+01,1.688127815605568927e+01,-2.097650137527280398e-02,3.182527219188975742e+00,8.499185013941662703e+01,1.646244695324098117e+01,-3.998548034001649099e-02,2.770317227940557014e+00,8.472646021842315633e+01,1.815095875973421258e+01,1.044999999999999929e+00,1.010999999999999899e+00,1.453999996185302734e+00,-7.678921818733215332e-01
8.540759843535855111e+01,1.926387153466646396e+01,4.519249133340263458e-01,2.973968426108678509e-01,8.498785159138262202e+01,1.673947867603503781e+01,-3.998548034001649099e-02,2.770317227940557014e+00,8.503670642227878318e+01,1.686005989133929361e+01,-1.688644740610134587e-02,2.628924389348257229e+00,8.479523920991259445e+01,1.821585248263750145e+01,4.709999999999999742e-01,2.700000000000000178e-01,5.429999828338623047e-01,-5.820252895355224609e-01
8.206593751847607621e+01,1.918653730946940428e+01,3.903155855178197520e-01,1.942929091712757017e-01,8.503501777753817237e+01,1.712295233027412067e+01,-1.688644740610134587e-02,2.628924389348257229e+00,8.480845121939962894e+01,1.719915672336831491e+01,-1.032205401760389052e-01,2.466462183082656967e+00,8.482709956178270261e+01,1.823546765602889508e+01,4.050000000000000266e-01,2.020000000000000129e-01,4.519999921321868896e-01,-4.618733525276184082e-01
8.490659822846542681e+01,1.764008955520724697e+01,5.082014050114314063e-01,2.050251396882474542e-01,8.479812916538202217e+01,1.744580294167657897e+01,-1.032205401760389052e-01,2.466462183082656967e+00,8.482558298007454312e+01,1.734295735457154564e+01,-8.764973861105250508e-02,2.220558803392710168e+00,8.484665369992082162e+01,1.824482510828601178e+01,4.969999999999999973e-01,1.910000000000000031e-01,5.329999923706054688e-01,-3.834622204303741455e-01
8.474564032229062605e+01,1.721863613886621636e+01,3.939536450113319543e-01,1.206006881207534881e-01,8.481681800621343825e+01,1.756501323491081834e+01,-8.764973861105250508e-02,2.220558803392710168e+00,8.482583389342472913e+01,1.741641057804353210e+01,-8.036485901537446241e-02,1.963160986126510910e+00,8.487783122037357941e+01,1.825663922602351263e+01,3.990000000000000213e-01,1.170000000000000068e-01,4.160000085830688477e-01,-2.970703244209289551e-01
8.718619394286133684e+01,1.895161180098672560e+01,6.041577233350066134e-01,1.347385140806621195e-01,8.481779740752318730e+01,1.761272667665618386e+01,-8.036485901537446241e-02,1.963160986126510910e+00,8.502943174070925636e+01,1.764869986651828171e+01,8.513585170310727923e-03,1.829520617167868402e+00,8.490660166706003054e+01,1.826471875461174932e+01,6.019999999999999796e-01,1.529999999999999971e-01,6.209999918937683105e-01,-2.194278836250305176e-01
8.338349485378293480e+01,2.148924587475742243e+01,5.553566045823818964e-01,1.238549484615621421e-01,8.503028309922628125e+01,1.783165192823506828e+01,8.513585170310727923e-03,1.829520617167868402e+00,8.491444730854114198e+01,1.810799816345028290e+01,-3.300743054555345390e-02,1.837690401405517093e+00,8.494139170625906843e+01,1.827202199229155610e+01,5.380000000000000338e-01,8.999999999999999667e-02,5.460000038146972656e-01,-2.194278836250305176e-01
8.343277502026292325e+01,1.942236040431495070e+01,5.149119055126785138e-01,7.256521015525925489e-02,8.491114656548658957e+01,1.829176720359083319e+01,-3.300743054555345390e-02,1.837690401405517093e+00,8.480890262250403566e+01,1.831017123480873465e+01,-6.915200191887194148e-02,1.699745140282425737e+00,8.497684550221393351e+01,1.827684567706683083e+01,5.190000000000000169e-01,4.900000000000000189e-02,5.220000147819519043e-01,-1.400054246187210083e-01
8.343277502026292325e+01,1.942236040431495070e+01,1.296565756193641894e+00,1.073230515059507978e-01,8.480198742231215192e+01,1.848014574883697847e+01,-6.915200191887194148e-02,1.699745140282425737e+00,8.473357191215599471e+01,1.848891091975085033e+01,-8.561228190770901747e-02,1.571008161830584671e+00,8.497684550221393351e+01,1.827684567706683083e+01,1.320000000000000062e+00,6.700000000000000400e-02,1.322000026702880859e+00,-8.258658647537231445e-02
8.618320465091373705e+01,1.789600278246268417e+01,3.777987242311167115e+00,-4.176293762575429835e-01,8.472501068396522328e+01,1.864601173593390726e+01,-8.561228190770901747e-02,1.571008161830584671e+00,8.496070689011506261e+01,1.846274942632460636e+01,3.735193048611033795e-02,1.303981652679585768e+00,8.509107279741333230e+01,1.828009198520791401e+01,3.617999999999999883e+00,-8.699999999999999956e-01,3.721999883651733398e+00,1.100958287715911865e-01
8.279041862438302246e+01,1.880334322020484095e+01,4.661760189720768999e+00,-3.013568357679718535e+00,8.496444208316367508e+01,1.859314759159256525e+01,3.735193048611033795e-02,1.303981652679585768e+00,8.493101100110783364e+01,1.838059169442183105e+01,5.990691792531098459e-02,8.256364368971789158e-01,8.539277338959422536e+01,1.822114537448914362e+01,3.932999999999999829e+00,-3.916999999999999815e+00,5.551000118255615234e+00,5.738715529441833496e-01
8.360665154425061019e+01,1.836177383235823513e+01,2.458115994667470439e+00,-4.795725815653250734e+00,8.493700169290036683e+01,1.846315533811154808e+01,5.990691792531098459e-02,8.256364368971789158e-01,8.490332885592141565e+01,1.814860642667834156e+01,6.515214179731843025e-02,1.821560319021254815e-01,8.586584162689307220e+01,1.786594746920107468e+01,2.472999999999999865e+00,-4.825000000000000178e+00,5.421999931335449219e+00,1.097148180007934570e+00
8.851808881761670023e+01,1.711875247855547855e+01,-4.920217040021653276e-01,-5.653630851729845475e+00,8.490984407010114410e+01,1.816682202986855543e+01,6.515214179731843025e-02,1.821560319021254815e-01,8.518327648213632131e+01,1.774523786761684363e+01,1.688363069717979670e-01,-5.378676421045063272e-01,8.606483530995411968e+01,1.728506062761510265e+01,-4.789999999999999813e-01,-5.517999999999999794e+00,5.539000034332275391e+00,1.657605171203613281e+00
8.523253524307243367e+01,1.668639198498811282e+01,-4.754620326720769286e-01,-5.463350081664707147e+00,8.520016011283350110e+01,1.769145110340639349e+01,1.688363069717979670e-01,-5.378676421045063272e-01,8.518303873711030860e+01,1.732348452666796490e+01,1.570920988017730502e-01,-1.152221623393436811e+00,8.597939753531437646e+01,1.676676152492530747e+01,-1.713000000000000078e+00,-5.179999999999999716e+00,5.454999923706054688e+00,1.657605171203613281e+00
8.549307042330509887e+01,1.864283631563030141e+01,-3.354383302822950608e+00,-4.405279065304334551e+00,8.519874794699047982e+01,1.720826236432862189e+01,1.570920988017730502e-01,-1.152221623393436811e+00,8.511492505863184022e+01,1.717675408460443975e+01,9.683332307495122471e-02,-1.442246328432960745e+00,8.567511057842754951e+01,1.621331380110280307e+01,-3.196000000000000174e+00,-4.636000000000000121e+00,5.631000041961669922e+00,2.221582889556884766e+00
8.549307042330509887e+01,1.864283631563030141e+01,-3.327727467607602740e+00,-4.370272215388419923e+00,8.512460839093932918e+01,1.703252945176114252e+01,9.683332307495122471e-02,-1.442246328432960745e+00,8.504941557684863085e+01,1.703633172920155658e+01,4.065508367105440113e-02,-1.685695859944833952e+00,8.567511057842754951e+01,1.621331380110280307e+01,-3.455000000000000071e+00,-4.253000000000000114e+00,5.479000091552734375e+00,2.221582889556884766e+00
8.555409723491634111e+01,1.448607252377206400e+01,-3.322563085661976334e+00,-4.264435721944772162e+00,8.505348108521573636e+01,1.686776214320707368e+01,4.065508367105440113e-02,-1.685695859944833952e+00,8.499080599054219931e+01,1.648807846034524971e+01,-1.010492551462306710e-02,-2.109674352057254509e+00,8.528102564746038183e+01,1.571128152201019645e+01,-2.984999999999999876e+00,-4.613999999999999879e+00,5.494999885559082031e+00,2.232683420181274414e+00
8.018360400197576610e+01,1.821285293863665089e+01,-2.800466510542538146e+00,-4.982975440350043250e+00,8.498979549799074107e+01,1.627711102513952568e+01,-1.010492551462306710e-02,-2.109674352057254509e+00,8.451742027915113908e+01,1.631668004348185974e+01,-2.182469789550287032e-01,-2.328965714893899808e+00,8.490938639579047731e+01,1.520239804577552256e+01,-2.596000000000000085e+00,-5.014999999999999680e+00,5.646999835968017578e+00,2.082811117172241211e+00
8.513290291996871417e+01,1.401766840946554105e+01,-1.669386079553364599e+00,-5.001767349962017661e+00,8.449559558125564251e+01,1.608378347199246861e+01,-2.182469789550287032e-01,-2.328965714893899808e+00,8.450247135359441586e+01,1.573081757150965387e+01,-2.267524432996589345e-01,-2.746213547201524996e+00,8.466351771310141316e+01,1.472447751338912170e+01,-1.282000000000000028e+00,-5.200000000000000178e+00,5.355999946594238281e+00,1.892930150032043457e+00
8.624718785217278594e+01,1.390636449905105998e+01,-4.429344655144215603e-01,-5.559383026341808254e+00,8.447979610926445559e+01,1.545619621678950217e+01,-2.267524432996589345e-01,-2.746213547201524996e+00,8.461546598726637569e+01,1.514767274370788108e+01,-1.748410581938900921e-01,-3.150915956080296176e+00,8.450071787824388991e+01,1.412141297649188409e+01,7.900000000000000078e-02,-5.610999999999999766e+00,5.611000061035156250e+00,1.650301694869995117e+00
8.238232016543678071e+01,1.392531235398625178e+01,1.202832084109411781e+00,-5.510244411221206562e+00,8.459798188144698372e+01,1.483258114809985173e+01,-1.748410581938900921e-01,-3.150915956080296176e+00,8.446178649218231271e+01,1.461339846912152041e+01,-2.179786619825571092e-01,-3.468680058152143530e+00,8.449552607495880352e+01,1.348037217406596788e+01,8.980000000000000204e-01,-5.440000000000000391e+00,5.513000011444091797e+00,1.355877518653869629e+00
8.580606281700856641e+01,1.661794994657263658e+01,2.669271034414724575e+00,-5.012587357675069910e+00,8.443998862598405708e+01,1.426653046330630659e+01,-2.179786619825571092e-01,-3.468680058152143530e+00,8.463837350398193848e+01,1.441997081691516236e+01,-1.173003287288817698e-01,-3.514192050337583861e+00,8.463391947718746167e+01,1.297500584933399281e+01,2.535000000000000142e+00,-4.761000000000000121e+00,5.394000053405761719e+00,1.081477403640747070e+00
8.476192974977161043e+01,1.350664447057830131e+01,2.335083387474741645e+00,-4.385020972491619595e+00,8.462664347110904828e+01,1.406855161188140357e+01,-1.173003287288817698e-01,-3.514192050337583861e+00,8.471262487148842979e+01,1.396476605669368176e+01,-6.437856541569823843e-02,-3.644000143049952900e+00,8.495880961395462805e+01,1.248073647803165720e+01,3.150999999999999801e+00,-3.874000000000000110e+00,4.993999958038330078e+00,1.081477403640747070e+00
8.693594562975545159e+01,1.780172417947270347e+01,2.012590865036841148e+00,-1.596633658473393114e+00,8.470618701494686320e+01,1.360036604238868563e+01,-6.437856541569823843e-02,-3.644000143049952900e+00,8.494929535006683352e+01,1.413470587750287066e+01,4.769780375072633916e-02,-3.179962309763204154e+00,8.525011515571441123e+01,1.228154538425470932e+01,2.306999999999999940e+00,-1.185999999999999943e+00,2.594000101089477539e+00,6.706560254096984863e-01
