8.691068649267188562e+01,1.424040482793328977e+01,-2.040610287285062885e+00,5.449464923027230512e+00,8.662544048034614264e+01,1.362442062236253371e+01,1.593413285109520405e+00,9.334587222869857870e-01,8.648141296064241601e+01,1.393867064117618604e+01,1.234861753717876320e+00,1.535864394206885475e+00,8.606906008694453192e+01,1.397098894306923000e+01,-2.016999999999999904e+00,5.375000000000000000e+00,5.741000175476074219e+00,-1.929094076156616211e+00
8.440423285931248643e+01,1.413340939520902317e+01,-3.787777292510209115e+00,3.783921268035411511e+00,8.660489913601419687e+01,1.409225708059687499e+01,1.234861753717876320e+00,1.535864394206885475e+00,8.607818851725767217e+01,1.422661830332337196e+01,6.141116608678071076e-01,1.820993277947707156e+00,8.572772479030780346e+01,1.452667303234175655e+01,-3.904999999999999805e+00,3.899999999999999911e+00,5.518000125885009766e+00,-2.356703758239746094e+00
8.415956807100374704e+01,1.539633162246839682e+01,-4.638438519084300715e+00,3.014616529871390505e+00,8.613959968334445705e+01,1.440871763111814197e+01,6.141116608678071076e-01,1.820993277947707156e+00,8.562935692121672560e+01,1.456034920265282118e+01,-1.954884601037099046e-02,2.026031411531516113e+00,8.532351183841460340e+01,1.486358804861297500e+01,-4.687000000000000277e+00,2.806000000000000050e+00,5.462999820709228516e+00,-2.565273284912109375e+00
8.318783903073911290e+01,1.427419222769937868e+01,-4.980455446684521448e+00,1.956594681403214464e+00,8.562740203661569183e+01,1.476295234380597243e+01,-1.954884601037099046e-02,2.026031411531516113e+00,8.507358543282181529e+01,1.471827352651750331e+01,-6.454998225950164814e-01,1.990145222147508663e+00,8.477347063971305374e+01,1.515469999518769839e+01,-4.876000000000000334e+00,2.244000000000000217e+00,5.367000102996826172e+00,-2.767261266708374023e+00
8.318783903073911290e+01,1.427419222769937868e+01,-5.093076745856750520e+00,2.000838473428257824e+00,8.500903545056230826e+01,1.491728804873225478e+01,-6.454998225950164814e-01,1.990145222147508663e+00,8.455872977289574521e+01,1.486444534394593298e+01,-1.189026220481651963e+00,1.955767598969758492e+00,8.477347063971305374e+01,1.515469999518769839e+01,-5.241999999999999993e+00,1.618000000000000105e+00,5.486000061035156250e+00,-2.767261266708374023e+00
8.491495394712536893e+01,1.559849904413963628e+01,-5.477880332064461122e+00,1.586517207838987975e+00,8.443982715084757729e+01,1.506002210384290940e+01,-1.189026220481651963e+00,1.955767598969758492e+00,8.428733209241977420e+01,1.508328257595041322e+01,-1.605505738298832474e+00,1.939221349557447294e+00,8.418368411029830156e+01,1.535435934234442534e+01,-5.312999999999999723e+00,1.667000000000000037e+00,5.567999839782714844e+00,-2.859683513641357422e+00
8.350534443559476472e+01,1.541808343596184372e+01,-3.716937626981233755e+00,1.279506010984079900e+00,8.412678151858989395e+01,1.527720471090615817e+01,-1.605505738298832474e+00,1.939221349557447294e+00,8.394370641179465053e+01,1.525049139204476667e+01,-1.851807287669955393e+00,1.864043793275736105e+00,8.367506289463817382e+01,1.550318308065213380e+01,-4.751000000000000334e+00,2.033999999999999808e+00,5.168000221252441406e+00,-2.810061454772949219e+00
8.531509375522097116e+01,1.510043801199952362e+01,-2.051349491907398459e+00,1.767831712147809542e+00,8.375852568302765633e+01,1.543689577137234004e+01,-1.851807287669955393e+00,1.864043793275736105e+00,8.394518069947797301e+01,1.540331947767771403e+01,-1.797154648481530392e+00,1.833248987887707626e+00,8.317151904060048651e+01,1.574178762578117485e+01,-1.760000000000000009e+00,2.137000000000000011e+00,2.767999887466430664e+00,-2.430293798446655273e+00
8.187427854531360083e+01,1.391136713198661212e+01,-1.956590398053289215e-01,4.448747481403207971e-01,8.376546523462981497e+01,1.558664437646648437e+01,-1.797154648481530392e+00,1.833248987887707626e+00,8.360601783880073867e+01,1.536649859617538993e+01,-1.724317869808456472e+00,1.565509275572249281e+00,8.299380373960315183e+01,1.595496816875189516e+01,-1.670000000000000095e-01,4.610000000000000209e-01,4.900000095367431641e-01,-1.985141515731811523e+00
8.178006172176098687e+01,1.596738831085277788e+01,-1.550255265140115524e-01,5.068205360896607115e-01,8.343358605181988707e+01,1.552304952373261493e+01,-1.724317869808456472e+00,1.565509275572249281e+00,8.330255177811956457e+01,1.549832666062729380e+01,-1.643314434377146860e+00,1.456990984590378346e+00,8.297745394673471253e+01,1.599639578071851709e+01,-1.290000000000000036e-01,5.330000000000000293e-01,5.479999780654907227e-01,-1.867637515068054199e+00
8.240765368873391594e+01,1.639158172855532669e+01,-9.997254271407698956e-02,5.520203609768699060e-01,8.313822033468184713e+01,1.564402575908633253e+01,-1.643314434377146860e+00,1.456990984590378346e+00,8.312243826306782069e+01,1.565346512880983987e+01,-1.520441867504107369e+00,1.384656249956954577e+00,8.296819567661130179e+01,1.603303117989735682e+01,-1.000000000000000056e-01,5.520000000000000462e-01,5.609999895095825195e-01,-1.749957442283630371e+00
8.468862438138687310e+01,1.576401255948326963e+01,-4.093621882838451714e-02,5.424576095452646740e-01,8.297039407631740460e+01,1.579193075380553601e+01,-1.520441867504107369e+00,1.384656249956954577e+00,8.326064834536994397e+01,1.574055514903712272e+01,-1.285968002049049375e+00,1.277142843407369055e+00,8.296296572636811106e+01,1.607148714316490157e+01,-4.200000000000000261e-02,5.520000000000000462e-01,5.540000200271606445e-01,-1.646117925643920898e+00
8.189987587866055208e+01,1.891824526998473743e+01,-2.927240477991780582e-02,3.878970549069207796e-01,8.313205154516504081e+01,1.586826943337785956e+01,-1.285968002049049375e+00,1.277142843407369055e+00,8.303873183912462252e+01,1.607004272474584283e+01,-1.216662905645996773e+00,1.334682538001965568e+00,8.296296572636811106e+01,1.607148714316490157e+01,-1.099999999999999936e-02,3.900000000000000133e-01,3.899999856948852539e-01,-1.646117925643920898e+00
8.189987587866055208e+01,1.891824526998473743e+01,1.597495418053138756e-03,3.819966589669782642e-01,8.291706554856001787e+01,1.620351097854603850e+01,-1.216662905645996773e+00,1.334682538001965568e+00,8.284898696277392105e+01,1.637371792093893319e+01,-1.140923640633209502e+00,1.365618247421267473e+00,8.296166872979230789e+01,1.609984750983649704e+01,1.400000000000000029e-02,4.040000000000000258e-01,4.040000140666961670e-01,-1.566614389419555664e+00
8.370536768370001823e+01,1.684026308291924323e+01,3.005936481953157269e-02,5.261420389409688925e-01,8.273489459871059637e+01,1.651027974568106060e+01,-1.140923640633209502e+00,1.365618247421267473e+00,8.291544731669016244e+01,1.648881784055666699e+01,-9.741338660750203937e-01,1.278328263402822573e+00,8.296208834633154083e+01,1.611617155264107737e+01,5.600000000000000117e-02,5.250000000000000222e-01,5.270000100135803223e-01,-1.513726711273193359e+00
8.148862993659631115e+01,1.388426942983844548e+01,8.020897817614126846e-02,5.976416166842010158e-01,8.281803393008266312e+01,1.661665066689694825e+01,-9.741338660750203937e-01,1.278328263402822573e+00,8.270241224355655163e+01,1.634983947807614157e+01,-9.302509730874605198e-01,1.040906869983079019e+00,8.296482348425294617e+01,1.614616461034912120e+01,8.799999999999999489e-02,5.919999999999999707e-01,5.989999771118164062e-01,-1.437384366989135742e+00
8.529103589060906643e+01,1.162434215759868650e+01,1.012359864537008686e-01,4.415430706681070516e-01,8.260938714624781198e+01,1.645393016507444983e+01,-9.302509730874605198e-01,1.040906869983079019e+00,8.299909144591087795e+01,1.601749863215620451e+01,-6.951977125234922728e-01,6.972205403580957750e-01,8.297203707631794600e+01,1.618767805242085345e+01,1.069999999999999979e-01,4.450000000000000067e-01,4.569999873638153076e-01,-1.345414042472839355e+00
8.410290980306139375e+01,1.361545558115202326e+01,5.543487754001092532e-02,1.890396073074212535e-01,8.292957167465853274e+01,1.608722068619201551e+01,-6.951977125234922728e-01,6.972205403580957750e-01,8.311491341930053522e+01,1.585212427357535425e+01,-5.616865352224194030e-01,4.959800707851076407e-01,8.297750735216075668e+01,1.620917577888531724e+01,5.600000000000000117e-02,1.849999999999999978e-01,1.940000057220458984e-01,-1.285548448562622070e+00
8.003109192818500617e+01,1.851147027162971881e+01,1.269477343295593308e-01,3.856426626585722217e-01,8.305874476577830023e+01,1.590172228065386584e+01,-5.616865352224194030e-01,4.959800707851076407e-01,8.271057381955307619e+01,1.611226417366595598e+01,-6.372027232413430831e-01,6.270653918129385218e-01,8.297957491870936053e+01,1.621582765732201992e+01,1.229999999999999982e-01,3.860000000000000098e-01,4.050000011920928955e-01,-1.252784013748168945e+00
8.225413447565300373e+01,1.506228406645528572e+01,4.279200869730593326e-01,1.095381393361201550e+00,8.264685354722894317e+01,1.617497071284725152e+01,-6.372027232413430831e-01,6.270653918129385218e-01,8.265003711625568883e+01,1.610974189316294769e+01,-5.470253261665708466e-01,6.241792509927491794e-01,8.298795580800789651e+01,1.623935098876010130e+01,4.380000000000000004e-01,1.122999999999999998e+00,1.205000042915344238e+00,-1.198368787765502930e+00
8.261784645896906909e+01,1.396656484810725907e+01,2.267390534344196684e+00,2.994407534051169772e+00,8.259533458363902980e+01,1.617215981826222304e+01,-5.470253261665708466e-01,6.241792509927491794e-01,8.273761466778192641e+01,1.612684749234699311e+01,-2.575965946468118384e-01,7.998758746736412961e-01,8.309878039312478393e+01,1.644744463187263150e+01,2.177000000000000046e+00,2.873000000000000220e+00,3.605000019073486328e+00,-9.226977825164794922e-01
8.405048316722604795e+01,1.499642176825932083e+01,4.240917941553836279e+00,2.207391520810855656e+00,8.271185500831724369e+01,1.620683507981435767e+01,-2.575965946468118384e-01,7.998758746736412961e-01,8.310375252585399153e+01,1.618818593636463277e+01,2.678671091190779618e-01,9.097280953918176483e-01,8.340302920305350654e+01,1.672825307987672261e+01,3.732000000000000206e+00,3.027000000000000135e+00,4.804999828338623047e+00,-4.799116253852844238e-01
8.405048316722604795e+01,1.499642176825932083e+01,4.903533400924826147e+00,2.552281888116055164e+00,8.313053923676589818e+01,1.627915874590381407e+01,2.678671091190779618e-01,9.097280953918176483e-01,8.347636635511827308e+01,1.626818676444879586e+01,7.871829991652613545e-01,1.045134551442166160e+00,8.340302920305350654e+01,1.672825307987672261e+01,5.527999999999999581e+00,1.380000000000000115e-01,5.530000209808349609e+00,-4.799116253852844238e-01
8.339303076243540147e+01,2.295724411194986203e+01,5.064095702650715403e+00,-9.476487763977902157e-01,8.355508465503480409e+01,1.637270021959301403e+01,7.871829991652613545e-01,1.045134551442166160e+00,8.374651845516093829e+01,1.680405311253670675e+01,1.217543200810674797e+00,1.160170848983369973e+00,8.402345156627349354e+01,1.685262842434588038e+01,4.516000000000000014e+00,-2.870999999999999996e+00,5.352000236511230469e+00,1.849913597106933594e-01
8.627411341639063380e+01,1.713088615194015674e+01,4.062667632769723092e+00,-3.629798232252856138e+00,8.386827277524200497e+01,1.692007019743504515e+01,1.217543200810674797e+00,1.160170848983369973e+00,8.431300694875324098e+01,1.665860129456301308e+01,1.625101047888302119e+00,5.692236049426989686e-01,8.458240389785848379e+01,1.660038061282729416e+01,2.922000000000000153e+00,-4.655999999999999694e+00,5.497000217437744141e+00,7.291855812072753906e-01
8.611594772313178225e+01,1.628106877164909605e+01,2.379557387312158490e+00,-4.847443415910742459e+00,8.447551705354207741e+01,1.671552365505728233e+01,1.625101047888302119e+00,5.692236049426989686e-01,8.472002600639017089e+01,1.636390585002342135e+01,1.781538711406704723e+00,-1.364164912103142946e-01,8.496460986086685807e+01,1.611032171492075094e+01,2.262999999999999901e+00,-5.192999999999999616e+00,5.664999961853027344e+00,1.114463925361633301e+00
8.546272796342248057e+01,1.153449459331003268e+01,1.352963870063319085e+00,-4.997080971954706463e+00,8.489817987753083628e+01,1.635026420090239085e+01,1.781538711406704723e+00,-1.364164912103142946e-01,8.494822959323788325e+01,1.566677855438801181e+01,1.764866791512444077e+00,-1.015477709599387879e+00,8.516228365886192364e+01,1.560557527744439099e+01,1.108000000000000096e+00,-5.378999999999999559e+00,5.492000102996826172e+00,1.306384801864624023e+00
8.671131372386972203e+01,1.436003775758739032e+01,5.007900009674673969e-01,-5.448031984459372978e+00,8.512471627238912220e+01,1.556523078342807231e+01,1.764866791512444077e+00,-1.015477709599387879e+00,8.526242159692853306e+01,1.520685599254881026e+01,1.711904446258392110e+00,-1.640113411263914855e+00,8.528090167043775693e+01,1.498591776048011504e+01,6.430000000000000160e-01,-5.503000000000000114e+00,5.539999961853027344e+00,1.479132652282714844e+00
8.694129800799827024e+01,1.466588027654078275e+01,-1.887248317414537760e-02,-5.432967309191208294e+00,8.543361204155436894e+01,1.504284465142241878e+01,1.711904446258392110e+00,-1.640113411263914855e+00,8.553823132991124112e+01,1.479058680189659647e+01,1.607320658383772249e+00,-2.138257304852501761e+00,8.531116366389584016e+01,1.435130853904858839e+01,5.199999999999999761e-02,-5.514999999999999680e+00,5.514999866485595703e+00,1.574270009994506836e+00
8.361036503249498253e+01,1.368709811792160025e+01,-1.870922063061695659e-02,-5.385967661417221386e+00,8.569896339574961530e+01,1.457676107141134558e+01,1.607320658383772249e+00,-2.138257304852501761e+00,8.535468494039325549e+01,1.431363094529396385e+01,1.339966793772595866e+00,-2.596292716601792172e+00,8.528514742821570849e+01,1.372483034323314222e+01,-4.969999999999999973e-01,-5.386999999999999567e+00,5.409999847412109375e+00,1.574270009994506836e+00
8.361036503249498253e+01,1.368709811792160025e+01,-6.410082407136967753e-01,-5.103904876148811276e+00,8.548868161977051727e+01,1.405400167363378472e+01,1.339966793772595866e+00,-2.596292716601792172e+00,8.515336911251219476e+01,1.387744021451049647e+01,1.046393052336418439e+00,-2.932172965753796490e+00,8.528514742821570849e+01,1.372483034323314222e+01,-1.014999999999999902e+00,-4.905999999999999694e+00,5.010000228881835938e+00,1.695733904838562012e+00
8.700517201377694221e+01,1.252213896649854163e+01,2.835809472677377485e-01,-2.852940840068462602e+00,8.525800841774584171e+01,1.358422291793511683e+01,1.046393052336418439e+00,-2.932172965753796490e+00,8.544082242895626678e+01,1.350053858398338136e+01,1.052532761906657788e+00,-2.981201423527242156e+00,8.521013522093291215e+01,1.318995065853198767e+01,8.689999999999999947e-01,-2.462000000000000188e+00,2.609999895095825195e+00,1.471722245216369629e+00
8.467117726770980823e+01,1.381702579465373759e+01,2.867003036056320342e-01,-3.787188010252424686e-01,8.554607570514693293e+01,1.320241844163065714e+01,1.052532761906657788e+00,-2.981201423527242156e+00,8.539766359207128232e+01,1.340509924576538481e+01,9.318624577127517794e-01,-2.619625316843703811e+00,8.529025912217927896e+01,1.294537611250025044e+01,2.999999999999999889e-01,-3.479999999999999760e-01,4.600000083446502686e-01,9.228131771087646484e-01
8.467117726770980823e+01,1.381702579465373759e+01,2.867003036056320342e-01,-3.787188010252424686e-01,8.549084983784256053e+01,1.314313671408101492e+01,9.318624577127517794e-01,-2.619625316843703811e+00,8.535538935483334910e+01,1.332968577174194102e+01,8.262194275391780973e-01,-2.300248485073947524e+00,8.529025912217927896e+01,1.294537611250025044e+01,2.999999999999999889e-01,-3.479999999999999760e-01,4.600000083446502686e-01,9.228131771087646484e-01
8.467117726770980823e+01,1.381702579465373759e+01,2.867003036056320342e-01,-3.787188010252424686e-01,8.543801129758726631e+01,1.309966092323454667e+01,8.262194275391780973e-01,-2.300248485073947524e+00,8.531445649487314142e+01,1.327122209563972000e+01,7.339489206153225753e-01,-2.018639553935799746e+00,8.529025912217927896e+01,1.294537611250025044e+01,2.999999999999999889e-01,-3.479999999999999760e-01,4.600000083446502686e-01,9.228131771087646484e-01
8.467117726770980823e+01,1.381702579465373759e+01,2.867003036056320342e-01,-3.787188010252424686e-01,8.538785138693467047e+01,1.306935814024613940e+01,7.339489206153225753e-01,-2.018639553935799746e+00,8.527520151630727696e+01,1.322703607538303316e+01,6.535516649650046084e-01,-1.770778434450768657e+00,8.529025912217927896e+01,1.294537611250025044e+01,2.999999999999999889e-01,-3.479999999999999760e-01,4.600000083446502686e-01,9.228131771087646484e-01
