8.551029819295840184e+01,1.462294478615271487e+01,-1.462373176379341722e+00,1.924410029175116499e+00,8.595603144368972437e+01,1.594718589254778607e+01,-1.108593543885177668e-01,2.112896128130219431e+00,8.583368083663368964e+01,1.583128456578863208e+01,-1.961953837513479570e-01,2.019824641474548876e+00,8.483054995575992052e+01,1.678424449154507414e+01,-9.759999999999999787e-01,2.188000000000000167e+00,2.395999908447265625e+00,-2.220607995986938477e+00
8.788412404068024841e+01,1.554982645668492580e+01,-2.284604353065236293e-01,1.191291304821628483e+00,8.581406129825855089e+01,1.603326702993608777e+01,-1.961953837513479570e-01,2.019824641474548876e+00,8.615789972764699201e+01,1.594850375716150559e+01,-1.265025489887262877e-01,1.914438786501028389e+00,8.473328280475874408e+01,1.697477336105715295e+01,-2.250000000000000056e-01,1.173999999999999932e+00,1.195999979972839355e+00,-1.760271310806274414e+00
8.788412404068024841e+01,1.554982645668492580e+01,7.533732399719209136e-04,-3.928413201435496278e-03,8.614524947274811950e+01,1.613994763581160896e+01,-1.265025489887262877e-01,1.914438786501028389e+00,8.643956720765356749e+01,1.598579896147887602e+01,-5.996844586261902699e-02,1.700546097064713491e+00,8.473328280475874408e+01,1.697477336105715295e+01,0.000000000000000000e+00,-4.000000000000000083e-03,-4.000000189989805222e-03,-1.760271310806274414e+00
8.544234317607948981e+01,1.602670188124478301e+01,2.166937885882572523e+00,-2.832090409909451267e+00,8.643357036306730379e+01,1.615585357118534660e+01,-5.996844586261902699e-02,1.700546097064713491e+00,8.634757818559705811e+01,1.589230595056341855e+01,2.115022598066286508e-02,1.267162852795608918e+00,8.481119418164632862e+01,1.677374263055371628e+01,2.189000000000000057e+00,-2.862999999999999989e+00,-3.604000091552734375e+00,-2.223915100097656250e+00
8.580976486219032040e+01,1.794875259624176778e+01,4.305108097663943312e+00,-5.166623362495571525e-01,8.634969320819512006e+01,1.601902223584297857e+01,2.115022598066286508e-02,1.267162852795608918e+00,8.641207183879765807e+01,1.607289480971507345e+01,2.243235122519218749e-01,1.209306854986068602e+00,8.512687182448215140e+01,1.655856509480112493e+01,3.923000000000000043e+00,-1.923999999999999932e+00,-4.369999885559082031e+00,-3.022152423858642578e+00
8.580976486219032040e+01,1.794875259624176778e+01,4.654600505547474398e+00,-5.586054326509157786e-01,8.643450419002284946e+01,1.619382549521368020e+01,2.243235122519218749e-01,1.209306854986068602e+00,8.648795254631541241e+01,1.623467822349550360e+01,4.321481832426636305e-01,1.142999468788151507e+00,8.512687182448215140e+01,1.655856509480112493e+01,3.818999999999999950e+00,2.382000000000000117e+00,-4.500999927520751953e+00,-3.022152423858642578e+00
8.729441309018737627e+01,1.858855672075881671e+01,3.439537920461506193e+00,4.372247722070472520e+00,8.653116736463968550e+01,1.634897817037431977e+01,4.321481832426636305e-01,1.142999468788151507e+00,8.676532470024255872e+01,1.670762177680199301e+01,6.141572347875849935e-01,1.573966628459141592e+00,8.558730197006525486e+01,1.670454020738787193e+01,-4.099999999999999756e-01,5.685999999999999943e+00,-5.701000213623046875e+00,2.237359285354614258e+00
8.447397029401132329e+01,1.619413693217138217e+01,-2.972431054283656948e+00,5.118517010688470315e+00,8.682674042372131851e+01,1.686501843964790837e+01,6.141572347875849935e-01,1.573966628459141592e+00,8.630708179846497785e+01,1.700969629490556301e+01,3.473650410821412793e-01,1.868951721735529592e+00,8.568169665378050581e+01,1.725708956972639641e+01,-4.274000000000000021e+00,4.354000000000000092e+00,-6.100999832153320312e+00,1.044673085212707520e+00
8.658638250857828211e+01,1.738389478558963575e+01,-3.599697054830936604e+00,8.158811192821537883e-01,8.634181830257318779e+01,1.719659146707911646e+01,3.473650410821412793e-01,1.868951721735529592e+00,8.624219761576121357e+01,1.715265245819626472e+01,1.514509715418098368e-01,1.780629350383930998e+00,8.518757128772095655e+01,1.761481471274852950e+01,-3.642999999999999794e+00,6.540000000000000258e-01,-3.700999975204467773e+00,2.228869646787643433e-01
8.617005658219461850e+01,1.569979138548614195e+01,-1.331390977796193642e+00,1.223400890735412833e-01,8.625734271291538846e+01,1.733071539323465871e+01,1.514509715418098368e-01,1.780629350383930998e+00,8.619005832252175026e+01,1.710828295098139762e+01,7.167298219305216767e-02,1.531955737066306167e+00,8.488527941729518034e+01,1.766408343562585515e+01,-1.298000000000000043e+00,8.400000000000000522e-02,-1.300999999046325684e+00,9.163160622119903564e-02
8.617005658219461850e+01,1.569979138548614195e+01,-1.025678905012037401e-01,9.424853457226401235e-03,8.619722562074105099e+01,1.726147852468802668e+01,7.167298219305216767e-02,1.531955737066306167e+00,8.618650083848055488e+01,1.705214102723317282e+01,6.171565383254690867e-02,1.299982281580874144e+00,8.488527941729518034e+01,1.766408343562585515e+01,-1.010000000000000064e-01,4.000000000000000083e-03,-1.010000035166740417e-01,9.163160622119903564e-02
8.153208661135917623e+01,2.107460947258812567e+01,5.813890193457261768e-01,-6.489825173869448460e-02,8.619267240386380990e+01,1.718213925539125952e+01,6.171565383254690867e-02,1.299982281580874144e+00,8.543444563490714927e+01,1.741559558599808355e+01,-7.204890850603340446e-02,1.393192567367161239e+00,8.483009982149654604e+01,1.766861911050088096e+01,5.809999999999999609e-01,-5.800000000000000294e-02,5.839999914169311523e-01,1.111660078167915344e-01
8.344994878774188862e+01,1.700690354283268491e+01,4.394334317169220627e-01,-7.625134627620394623e-02,8.542724074405654733e+01,1.755491484273479941e+01,-7.204890850603340446e-02,1.393192567367161239e+00,8.511590652590868444e+01,1.742920141252578148e+01,-1.137337893389022414e-01,1.223891549264727541e+00,8.486023974484633925e+01,1.766457362402721643e+01,4.660000000000000253e-01,-8.100000000000000255e-02,4.729999899864196777e-01,1.718111783266067505e-01
8.344994878774188862e+01,1.700690354283268491e+01,8.542349099192569906e-01,-1.482285079288991614e-01,8.510453314697478788e+01,1.755159056745225499e+01,-1.137337893389022414e-01,1.223891549264727541e+00,8.486321478668644147e+01,1.743157983381997411e+01,-1.206606990596361811e-01,1.063927411971954617e+00,8.486023974484633925e+01,1.766457362402721643e+01,8.539999999999999813e-01,-1.789999999999999925e-01,8.730000257492065430e-01,1.718111783266067505e-01
8.436793947238784597e+01,1.713585241112066626e+01,3.135309260440221291e+00,-9.531865066071580905e-01,8.485114871678047166e+01,1.753797257501716800e+01,-1.206606990596361811e-01,1.063927411971954617e+00,8.488641914932374277e+01,1.739326536298533554e+01,3.124748454962021638e-02,8.514513624122974633e-01,8.493469882084235678e+01,1.764737506085939955e+01,2.940999999999999837e+00,-1.435999999999999943e+00,3.273000001907348633e+00,2.951377928256988525e-01
8.431492114129326865e+01,1.685186137148353325e+01,4.315051713614458606e+00,-3.415162560656982649e+00,8.488954389777870801e+01,1.747841049922656609e+01,3.124748454962021638e-02,8.514513624122974633e-01,8.494613507309450995e+01,1.719014979532259702e+01,2.332167630776997846e-01,4.147681276530902350e-01,8.523861575199900642e+01,1.749780650363075196e+01,3.249000000000000110e+00,-4.363000000000000433e+00,5.440000057220458984e+00,6.695078611373901367e-01
8.642436569973052940e+01,1.999547143150306283e+01,2.465236422503233715e+00,-4.935574998914991518e+00,8.496945674940228344e+01,1.723162660808790747e+01,2.332167630776997846e-01,4.147681276530902350e-01,8.529130682117298079e+01,1.715258221142844519e+01,3.989281390726838183e-01,6.915093106699277126e-02,8.555645251297927700e+01,1.713443179399622807e+01,2.063000000000000167e+00,-5.184000000000000163e+00,5.579999923706054688e+00,1.107562303543090820e+00
8.473953670335964716e+01,1.738649286214657863e+01,-2.511353065076248336e-01,-5.337094655787902653e+00,8.533119963508025307e+01,1.715949730453514377e+01,3.989281390726838183e-01,6.915093106699277126e-02,8.520947644341005400e+01,1.687547331713755838e+01,3.448764464345788205e-01,-4.260786735797411073e-01,8.571237444916084769e+01,1.652219004832140214e+01,-7.049999999999999600e-01,-5.365000000000000213e+00,5.410999774932861328e+00,1.617816329002380371e+00
8.690421319013591983e+01,2.025793738639443120e+01,-2.324193639302912562e+00,-4.599079437122961522e+00,8.524396408805351655e+01,1.683286544977958599e+01,3.448764464345788205e-01,-4.260786735797411073e-01,8.542572630478588280e+01,1.687222119338100512e+01,2.639301412142944780e-01,-6.234077308481115187e-01,8.556825900085051728e+01,1.591970820710079515e+01,-2.693999999999999950e+00,-4.681000000000000050e+00,5.401000022888183594e+00,2.038723230361938477e+00
8.690421319013591983e+01,2.025793738639443120e+01,-2.381024269427828521e+00,-4.711535033759321145e+00,8.545211931890730739e+01,1.680988042029619223e+01,2.639301412142944780e-01,-6.234077308481115187e-01,8.560004914336752790e+01,1.685580756417186876e+01,1.770564062518252546e-01,-8.114513671474679057e-01,8.556825900085051728e+01,1.591970820710079515e+01,-3.392999999999999794e+00,-4.309999999999999609e+00,5.485000133514404297e+00,2.038723230361938477e+00
8.360784566441395782e+01,1.548788429662117672e+01,-3.865067450688354889e+00,-3.529307546526799122e+00,8.561775478399270867e+01,1.677466242745712321e+01,1.770564062518252546e-01,-8.114513671474679057e-01,8.513903433643606888e+01,1.652040786982044551e+01,-1.014997545201340168e-01,-1.140132918462499978e+00,8.485205340416702313e+01,1.503357310564746996e+01,-3.962000000000000188e+00,-3.688000000000000167e+00,5.413000106811523438e+00,2.401570796966552734e+00
8.360784566441395782e+01,1.548788429662117672e+01,-4.048203753193586607e+00,-3.696534727609917415e+00,8.512888436098405975e+01,1.640639457797419709e+01,-1.014997545201340168e-01,-1.140132918462499978e+00,8.473503016563257972e+01,1.619046454169694371e+01,-3.582625945099563447e-01,-1.432682889335316068e+00,8.485205340416702313e+01,1.503357310564746996e+01,-3.991000000000000103e+00,-3.744000000000000217e+00,5.473000049591064453e+00,2.401570796966552734e+00
8.322404074703356969e+01,1.430561388925554844e+01,-3.860297360315710247e+00,-3.720003487143326293e+00,8.469920390618158024e+01,1.604719625276341333e+01,-3.582625945099563447e-01,-1.432682889335316068e+00,8.432880989020658546e+01,1.578081026065613734e+01,-5.904227483820005951e-01,-1.746777696871515850e+00,8.439078402550545377e+01,1.461198420745346027e+01,-3.794000000000000039e+00,-3.894000000000000128e+00,5.436999797821044922e+00,2.374700069427490234e+00
8.345413553759682657e+01,1.718908806020025892e+01,-3.761033787784546778e+00,-4.527650901771725245e+00,8.426976761536838012e+01,1.560613249096898514e+01,-5.904227483820005951e-01,-1.746777696871515850e+00,8.402107482493894963e+01,1.557670009477011597e+01,-7.826879695030060091e-01,-1.918081779220483618e+00,8.402860903800575443e+01,1.423697276376521970e+01,-3.472999999999999865e+00,-4.182999999999999829e+00,5.436999797821044922e+00,2.263967275619506836e+00
8.337277412462334780e+01,1.449696470676806470e+01,-2.385566380779723605e+00,-5.023324855150561596e+00,8.394280602798865232e+01,1.538489191684806734e+01,-7.826879695030060091e-01,-1.918081779220483618e+00,8.379080059075845099e+01,1.514072764277545069e+01,-8.853225762238833285e-01,-2.260478412619224553e+00,8.367250704765638147e+01,1.371609301762630651e+01,-1.403000000000000025e+00,-5.258000000000000007e+00,5.441999912261962891e+00,2.014161348342895508e+00
8.229629933853441059e+01,1.276356874266650543e+01,-1.904158041389404643e-01,-5.579752043423598096e+00,8.370226833313606107e+01,1.491467980151352890e+01,-8.853225762238833285e-01,-2.260478412619224553e+00,8.349267139073003818e+01,1.455804514537826577e+01,-8.978155462245799301e-01,-2.694873091278714661e+00,8.349557757431146854e+01,1.311832995585002770e+01,-1.880000000000000004e-01,-5.387999999999999901e+00,5.390999794006347656e+00,1.604909300804138184e+00
8.456078511542536091e+01,9.906638099803313224e+00,1.889019767752278867e+00,-4.033574132585119543e+00,8.340288983610757612e+01,1.428855783625039422e+01,-8.978155462245799301e-01,-2.694873091278714661e+00,8.369497333768326541e+01,1.386508764020654283e+01,-7.136197892397631026e-01,-3.070051681628850115e+00,8.356985354475088457e+01,1.261260409526753001e+01,2.346000000000000085e+00,-3.947000000000000064e+00,4.591000080108642578e+00,1.132809042930603027e+00
8.664498686813264783e+01,1.483114071160706082e+01,1.689514028994516748e+00,-1.253937291528021136e+00,8.362361135875929108e+01,1.355808247204365813e+01,-7.136197892397631026e-01,-3.070051681628850115e+00,8.421260637056164455e+01,1.376085852923767483e+01,-4.850472906313418320e-01,-2.826907838585421828e+00,8.383508181617052912e+01,1.225415225226565497e+01,1.830000000000000071e+00,-1.205999999999999961e+00,2.190999984741210938e+00,6.384827494621276855e-01
8.664498686813264783e+01,1.483114071160706082e+01,9.099544166939168566e-01,-4.171139569623374399e-01,8.416410164149850459e+01,1.347816774537913176e+01,-4.850472906313418320e-01,-2.826907838585421828e+00,8.462716680700499694e+01,1.372047573369068019e+01,-3.273000985132289431e-01,-2.523415059504579450e+00,8.397262454068147974e+01,1.216785617126293850e+01,8.860000000000000098e-01,-4.450000000000000067e-01,9.909999966621398926e-01,4.298090636730194092e-01
8.393698008403690380e+01,9.094868137017913412e+00,1.204485104119689121e+00,-5.521238632006687519e-01,8.459443679715367637e+01,1.346813422774022229e+01,-3.273000985132289431e-01,-2.523415059504579450e+00,8.453934688058689062e+01,1.323030572868604438e+01,-2.706624745541392763e-01,-2.586986698798412032e+00,8.397262454068147974e+01,1.216785617126293850e+01,1.245000000000000107e+00,-4.869999999999999885e-01,1.335999965667724609e+00,4.298090636730194092e-01
8.038657879873629497e+01,1.182116223742487726e+01,3.552200989790603725e+00,-1.124697583367392895e+00,8.451228063313148198e+01,1.297160705880620313e+01,-2.706624745541392763e-01,-2.586986698798412032e+00,8.396067384110824605e+01,1.296177533453372455e+01,-2.149765016002241902e-01,-2.515007878007018860e+00,8.405084490785094431e+01,1.213701052821323678e+01,3.724000000000000199e+00,-3.009999999999999898e-01,3.736000061035156250e+00,3.066338300704956055e-01
8.596015620286341630e+01,1.203167343798744859e+01,5.024928050846319216e+00,-2.690803338236853401e-02,8.393917619094821703e+01,1.271027454673302337e+01,-2.149765016002241902e-01,-2.515007878007018860e+00,8.446234109939304346e+01,1.279530664866016210e+01,1.259721709824849212e-01,-2.319760515362777831e+00,8.431551241874984726e+01,1.208757586730524203e+01,4.865000000000000213e+00,8.359999999999999654e-01,4.935999870300292969e+00,5.354858003556728363e-03
8.623333692588842325e+01,1.318607683356256466e+01,4.700344262273834950e+00,3.104424528917912429e+00,8.447493831649128992e+01,1.256333059712388511e+01,1.259721709824849212e-01,-2.319760515362777831e+00,8.493067289787616403e+01,1.291597055103548719e+01,4.234130382513009438e-01,-1.774490652255955592e+00,8.485982012751880177e+01,1.222287936478957349e+01,3.884999999999999787e+00,3.899999999999999911e+00,5.505000114440917969e+00,-5.836985707283020020e-01
8.661917853420193580e+01,1.195891888322903007e+01,2.289611358755305304e+00,4.951232573157087202e+00,8.497301420170128949e+01,1.273852148580989230e+01,4.234130382513009438e-01,-1.774490652255955592e+00,8.531372735611181213e+01,1.305230351615396422e+01,5.767786385857534004e-01,-1.186685812029413256e+00,8.528123354920981569e+01,1.268177218665013584e+01,1.457000000000000073e+00,5.304000000000000270e+00,5.500000000000000000e+00,-1.137651681900024414e+00
8.439804065281951750e+01,1.051387424663676917e+01,1.005214651162370521e-01,5.447072510649329402e+00,8.537140521997038434e+01,1.293363493495102290e+01,5.767786385857534004e-01,-1.186685812029413256e+00,8.519225108285870363e+01,1.311177160641557649e+01,5.185663864240906973e-01,-7.008572675299233889e-01,8.541965746916262958e+01,1.318597598241264812e+01,1.029999999999999943e-01,5.456999999999999851e+00,5.458000183105468750e+00,-1.552344202995300293e+00
8.632260680215519244e+01,1.771779031951934158e+01,-1.981117178457901584e+00,4.676688538535499262e+00,8.524410772150110915e+01,1.304168587966258386e+01,5.185663864240906973e-01,-7.008572675299233889e-01,8.533494277401807437e+01,1.371424359178554830e+01,4.263342462573903591e-01,7.068294733565561039e-02,8.531805682182802286e+01,1.379780001803894862e+01,-2.092000000000000082e+00,4.942999999999999616e+00,5.367000102996826172e+00,-1.971493601799011230e+00
8.384076869509408425e+01,1.278006465660741142e+01,-3.447102199583192750e+00,4.248450253255890985e+00,8.537757619864380843e+01,1.372131188651911415e+01,4.263342462573903591e-01,7.068294733565561039e-02,8.498369983883164025e+01,1.387985926171888451e+01,1.728209612947738671e-01,4.098006857370484757e-01,8.500821948056518806e+01,1.432667346266098995e+01,-3.371999999999999886e+00,4.153999999999999915e+00,5.350999832153320312e+00,-2.252437114715576172e+00
