8.891239714608158806e+01,1.552906216560149666e+01,1.567502151794629706e-01,-2.697654055991396405e-01,8.625110934376282046e+01,1.570960843064499457e+01,5.437795543963857003e-01,1.246100810119642910e+00,8.647106735895869178e+01,1.560468768641936421e+01,6.514947604827288075e-01,9.779526987566590224e-01,8.630919027316400616e+01,1.622628851065400468e+01,1.580000000000000016e-01,-2.730000000000000204e-01,3.149999976158142090e-01,1.044418811798095703e+00
8.751404237697894928e+01,1.873579902825130716e+01,1.107482471410423219e+00,-2.530242486227594068e+00,8.653621683500696804e+01,1.570248295629503055e+01,6.514947604827288075e-01,9.779526987566590224e-01,8.665025792672007299e+01,1.577756071013280348e+01,7.548280251463865831e-01,5.604183980567130074e-01,8.635122060753522533e+01,1.614907331636724308e+01,1.088000000000000078e+00,-2.487999999999999989e+00,2.714999914169311523e+00,1.158219575881958008e+00
8.752972698152628084e+01,1.516782857339630119e+01,1.819523988616076129e-02,-4.942966351224478139e+00,8.672574072923471533e+01,1.583360254993847427e+01,7.548280251463865831e-01,5.604183980567130074e-01,8.675777306113499776e+01,1.545173706030835170e+01,7.213199719903075069e-01,-4.137048688329547641e-01,8.646219015125059570e+01,1.579826231187411167e+01,2.100000000000000130e-02,-5.115000000000000213e+00,5.114999771118164062e+00,1.567115306854248047e+00
8.794338393179646118e+01,1.806041498270011303e+01,2.114741138011216881e-02,-5.744960963493641160e+00,8.682990505833403461e+01,1.541036657342505656e+01,7.213199719903075069e-01,-4.137048688329547641e-01,8.689204197320299272e+01,1.534395800801881471e+01,7.090216887780322885e-01,-1.163502557813952842e+00,8.640738820962778277e+01,1.530135984510419966e+01,-1.689000000000000057e+00,-5.288999999999999702e+00,5.552999973297119141e+00,1.567115306854248047e+00
8.959956669814883412e+01,1.847315640527210334e+01,-5.022930361890431961e+00,-2.466858073947094443e+00,8.696294414208080070e+01,1.522760775223741980e+01,7.090216887780322885e-01,-1.163502557813952842e+00,8.688381387759253016e+01,1.545065351293259148e+01,2.456890323940053023e-01,-1.193976933181201128e+00,8.601773595818876572e+01,1.481335706787412221e+01,-4.387999999999999901e+00,-3.294999999999999929e+00,5.487999916076660156e+00,2.685074806213378906e+00
8.555732618245536969e+01,1.607322676338774414e+01,-4.751857247793709327e+00,-2.333728834248097517e+00,8.690838278083192847e+01,1.533125581961447104e+01,2.456890323940053023e-01,-1.193976933181201128e+00,8.650824661210566546e+01,1.533321759667710538e+01,-3.625796562924870070e-01,-1.343952742017754831e+00,8.543427038154621300e+01,1.461899442864942600e+01,-5.366999999999999993e+00,-5.040000000000000036e-01,5.390999794006347656e+00,2.685074806213378906e+00
8.620344042776088145e+01,1.473400174608733160e+01,-5.189944176819561328e+00,4.567054181725690443e-01,8.647198864647641869e+01,1.519882232247532983e+01,-3.625796562924870070e-01,-1.343952742017754831e+00,8.617951791524455984e+01,1.526088357747545388e+01,-8.921169595749104397e-01,-1.065391730835426376e+00,8.543427038154621300e+01,1.461899442864942600e+01,-5.248000000000000220e+00,8.529999999999999805e-01,5.316999912261962891e+00,-3.053820610046386719e+00
8.620344042776088145e+01,1.473400174608733160e+01,-3.539848815212938593e+00,1.714047856853175622e+00,8.609030621928707205e+01,1.515434440439191199e+01,-8.921169595749104397e-01,-1.065391730835426376e+00,8.595351887225241683e+01,1.527751075822513549e+01,-1.167982208966371394e+00,-6.179317390203403759e-01,8.493259572924431211e+01,1.469362325860154961e+01,-3.408999999999999808e+00,2.309000000000000163e+00,4.117000102996826172e+00,-2.690652608871459961e+00
8.332927119674273797e+01,1.735168714605220330e+01,-7.348528139427186190e-01,1.583826859752330840e+00,8.583672065135577611e+01,1.521571758432310162e+01,-1.167982208966371394e+00,-6.179317390203403759e-01,8.563328041252941603e+01,1.554070797488697941e+01,-1.262172946606950674e+00,-1.182140615742871548e-01,8.451745367030474654e+01,1.493397016728691362e+01,-4.349999999999999978e-01,1.661000000000000032e+00,1.717000007629394531e+00,-2.005209207534790039e+00
8.046792101801392505e+01,1.076114339962514244e+01,5.886041033814094769e-02,-6.904958203130426853e-01,8.550706311786872504e+01,1.552888656872955053e+01,-1.262172946606950674e+00,-1.182140615742871548e-01,8.512324072730730506e+01,1.505638187822001228e+01,-1.403441100864501356e+00,-4.959427600430958982e-01,8.444439840252491081e+01,1.512007780163277104e+01,-5.399999999999999939e-02,5.140000000000000124e-01,5.170000195503234863e-01,-1.655834436416625977e+00
8.740185475330099507e+01,1.322600467288174997e+01,5.430951027697195066e-01,-1.831160173726288809e+00,8.498289661722085953e+01,1.500678760221570229e+01,-1.403441100864501356e+00,-4.959427600430958982e-01,8.531047193045247923e+01,1.476498541349946869e+01,-1.060576502615910410e+00,-8.275493627422751963e-01,8.444668722158822050e+01,1.509894056471541646e+01,4.030000000000000249e-01,-1.838999999999999968e+00,-1.883000016212463379e+00,-1.859117388725280762e+00
8.306583738295397268e+01,1.446350885826298693e+01,3.300499288236725448e+00,-2.723333211965397016e+00,8.520441428019088903e+01,1.468223047722524122e+01,-1.060576502615910410e+00,-8.275493627422751963e-01,8.525259441312977060e+01,1.455166537283402128e+01,-7.154751840857147549e-01,-1.162486521802663653e+00,8.455014562601934358e+01,1.485310049177645197e+01,3.303999999999999826e+00,-2.725000000000000089e+00,-4.282999992370605469e+00,-2.451716661453247070e+00
8.487187313629340224e+01,1.543736757182024455e+01,3.693999247963908328e+00,-3.548102326990207889e-01,8.518104689472120583e+01,1.443541672065375536e+01,-7.154751840857147549e-01,-1.162486521802663653e+00,8.539789300019427287e+01,1.457475201086121608e+01,-2.628149261745346132e-01,-9.663240822765146731e-01,8.493138647043568312e+01,1.465226049541504061e+01,3.540999999999999925e+00,-8.719999999999999973e-01,-3.647000074386596680e+00,-3.045835971832275391e+00
8.561762246456503078e+01,1.458693211332083273e+01,1.259204807076967692e+00,-1.209471688065350964e-01,8.537161150757681582e+01,1.447811960263356390e+01,-2.628149261745346132e-01,-9.663240822765146731e-01,8.547846268349702825e+01,1.453738077077291457e+01,-8.682610879572263962e-02,-8.163037212552601840e-01,8.512394857367885947e+01,1.463486547592565046e+01,1.245000000000000107e+00,-7.599999999999999811e-02,-1.246999979019165039e+00,-3.045835971832275391e+00
8.631086921624657293e+01,1.267809708254642764e+01,-1.174621902148396346e+00,5.691559320819757767e-02,8.546978007261745347e+01,1.445575039864738898e+01,-8.682610879572263962e-02,-8.163037212552601840e-01,8.548567551044739332e+01,1.434286455106128244e+01,-1.556846392094483611e-01,-7.725416740882886657e-01,8.509719228732667773e+01,1.463627691452917112e+01,-1.151000000000000023e+00,6.300000000000000044e-02,1.152999997138977051e+00,-3.093176126480102539e+00
8.631086921624657293e+01,1.267809708254642764e+01,-3.540942514961148646e+00,2.534280315715573551e-01,8.547010704652645074e+01,1.426561038365245437e+01,-1.556846392094483611e-01,-7.725416740882886657e-01,8.535837459206156552e+01,1.417913575281236405e+01,-4.694272874003296292e-01,-6.916426308511312016e-01,8.509719228732667773e+01,1.463627691452917112e+01,-2.345000000000000195e+00,1.970000000000000084e-01,2.352999925613403320e+00,-3.070143699645996094e+00
8.564606851272337451e+01,1.324886925360464218e+01,-4.691664816445282327e+00,9.455554429999627475e-01,8.531143186332153050e+01,1.410997148972725057e+01,-4.694272874003296292e-01,-6.916426308511312016e-01,8.510729486137755373e+01,1.412600935783020262e+01,-9.007063667322767753e-01,-4.641661951549830301e-01,8.482071828776821576e+01,1.466526861281547056e+01,-4.623000000000000220e+00,1.104999999999999982e+00,4.752999782562255859e+00,-2.942717313766479492e+00
8.767129898055708281e+01,1.269871897780009995e+01,-5.025108217618545758e+00,2.602415703640167610e+00,8.501722422470432150e+01,1.407959273831470348e+01,-9.007063667322767753e-01,-4.641661951549830301e-01,8.502895872900637642e+01,1.413100566502844480e+01,-1.191727824555870452e+00,-2.443638830852445931e-02,8.429065084453230838e+01,1.481096525376190165e+01,-4.623999999999999666e+00,2.741999999999999993e+00,5.375000000000000000e+00,-2.663741588592529297e+00
8.237567162464684145e+01,1.548718474658467592e+01,-3.886809820396381454e+00,3.925211748993981953e+00,8.490978594655078382e+01,1.412856202619759216e+01,-1.191727824555870452e+00,-2.443638830852445931e-02,8.453018943489233550e+01,1.448375238128246956e+01,-1.620819034959595895e+00,7.264904240747809272e-01,8.384895086247678364e+01,1.507411451479112330e+01,-4.110000000000000320e+00,3.611000000000000210e+00,5.471000194549560547e+00,-2.351278781890869141e+00
8.472774910883933330e+01,1.851513548032253098e+01,-1.896188024568016717e+00,5.424111432059478766e+00,8.436810753139637598e+01,1.455640142368994816e+01,-1.620819034959595895e+00,7.264904240747809272e-01,8.438544341351602895e+01,1.519466160565212753e+01,-1.630037255525597306e+00,1.757463056513891564e+00,8.346151494922521863e+01,1.556414861788033477e+01,-2.192000000000000171e+00,5.049999999999999822e+00,5.360000133514404297e+00,-1.907101392745971680e+00
8.248334157433743030e+01,1.773835702071510312e+01,7.415175380682546002e-01,5.174135987121488256e+00,8.422243968796347247e+01,1.537040791130351636e+01,-1.630037255525597306e+00,1.757463056513891564e+00,8.419636815012198383e+01,1.578752811326534200e+01,-1.474620318014808751e+00,2.477227082491277876e+00,8.332232046087621313e+01,1.616683645368244626e+01,2.800000000000000266e-01,5.352000000000000313e+00,5.360000133514404297e+00,-1.428453207015991211e+00
8.498072874524963538e+01,1.642615760765343680e+01,4.814827721310277475e-01,3.359674195909379435e+00,8.404890611832050240e+01,1.603525082151447023e+01,-1.474620318014808751e+00,2.477227082491277876e+00,8.424208802902670357e+01,1.612265574998298590e+01,-1.213978256275570544e+00,2.650141926816352189e+00,8.342474126820437164e+01,1.661574049167118972e+01,1.481000000000000094e+00,4.312000000000000277e+00,4.559999942779541016e+00,-1.428453207015991211e+00
8.327294829425376577e+01,1.869178278611187949e+01,1.214135449293386015e+00,1.733012072778626456e+00,8.412069020339914971e+01,1.638766994266462262e+01,-1.213978256275570544e+00,2.650141926816352189e+00,8.417863078706595559e+01,1.654649221241666623e+01,-1.002639684601045023e+00,2.629893785062782374e+00,8.361522436104800704e+01,1.684819097633761587e+01,1.602000000000000091e+00,1.447999999999999954e+00,2.160000085830688477e+00,-9.596727490425109863e-01
8.327294829425376577e+01,1.869178278611187949e+01,3.988442980901206192e-01,2.706422351474446764e-01,8.407836681860585770e+01,1.680948159092294603e+01,-1.002639684601045023e+00,2.629893785062782374e+00,8.408312955980065340e+01,1.684545452790464992e+01,-8.983512945041178810e-01,2.339831148480122192e+00,8.366386175155973604e+01,1.688089628374221363e+01,4.189999999999999836e-01,2.510000000000000009e-01,4.889999926090240479e-01,-5.961955189704895020e-01
7.954606199248549103e+01,1.637910552151755539e+01,1.141080795011287785e+00,6.038341174676130629e-01,8.399329443035024667e+01,1.707943764275266219e+01,-8.983512945041178810e-01,2.339831148480122192e+00,8.370307376648632669e+01,1.691381640098317618e+01,-9.299197368730317548e-01,2.003704597093641127e+00,8.366386175155973604e+01,1.688089628374221363e+01,1.139000000000000012e+00,6.019999999999999796e-01,2.489000082015991211e+00,-4.867161214351654053e-01
8.195520222172598324e+01,1.731449778243879578e+01,4.877180810774440545e+00,8.039619114768532526e-01,8.361008179279902208e+01,1.711418686069254136e+01,-9.299197368730317548e-01,2.003704597093641127e+00,8.378245722761026570e+01,1.706276042450683050e+01,-4.036247633419912662e-01,1.811669100257942588e+00,8.379622030201956306e+01,1.694047613346886649e+01,3.640000000000000124e+00,5.999999999999999778e-01,4.888999938964843750e+00,-1.633723378181457520e-01
8.668729114466195540e+01,1.493007559909313819e+01,5.153341562879766968e+00,-1.548622674471548555e+00,8.374209475127607050e+01,1.724392733453262494e+01,-4.036247633419912662e-01,1.811669100257942588e+00,8.431793343702572940e+01,1.683507408314505227e+01,3.534992090980811907e-01,1.104666261553135076e+00,8.422898626270146849e+01,1.697965498063576462e+01,5.125000000000000000e+00,-2.153999999999999915e+00,5.559000015258789062e+00,2.919231951236724854e-01
8.638173449026650985e+01,2.116073770687296474e+01,3.467427304798346821e+00,-4.297607482584895777e+00,8.435328335793553833e+01,1.694554070930036715e+01,3.534992090980811907e-01,1.104666261553135076e+00,8.471026429071194741e+01,1.701916685908812710e+01,7.989270369115142323e-01,4.348875905004545572e-01,8.479140996905123018e+01,1.670718069173948095e+01,4.261000000000000121e+00,-3.620999999999999996e+00,5.592000007629394531e+00,8.919062018394470215e-01
8.349265611138818599e+01,1.393840713613805882e+01,1.068036680205405320e+00,-5.387147926412729326e+00,8.479015699440310527e+01,1.706265561813817300e+01,7.989270369115142323e-01,4.348875905004545572e-01,8.468738343657719270e+01,1.643577235501567912e+01,7.549815974840363708e-01,-7.380122204925221308e-01,8.508775091164666549e+01,1.626710767843007233e+01,1.866999999999999993e+00,-5.245000000000000107e+00,5.567999839782714844e+00,1.375077843666076660e+00
8.909819364496351568e+01,1.621898145818783377e+01,-4.811088248312559434e-01,-5.240963978041635052e+00,8.476288159632559882e+01,1.636197113296642769e+01,7.549815974840363708e-01,-7.380122204925221308e-01,8.508756456529087586e+01,1.608653021288081675e+01,8.659062744867755956e-01,-1.511417500361491140e+00,8.519288015300074335e+01,1.565095968339577048e+01,-2.320000000000000118e-01,-5.384000000000000341e+00,5.388999938964843750e+00,1.662337541580200195e+00
8.226019072522372255e+01,1.359694452443144463e+01,-5.209650636248405187e-01,-5.675138329116293789e+00,8.517415519273954772e+01,1.593538846284466715e+01,8.659062744867755956e-01,-1.511417500361491140e+00,8.483275207692727804e+01,1.547747506582199506e+01,5.549834150985716308e-01,-2.356359287771735200e+00,8.509988927828997873e+01,1.502743597232882244e+01,-1.370000000000000107e+00,-5.383000000000000007e+00,5.554999828338623047e+00,1.662337541580200195e+00
8.613199686994664717e+01,1.478302682730728890e+01,-1.482480862251180698e+00,-5.472764507836267001e+00,8.488825041843713848e+01,1.524183913704482229e+01,5.549834150985716308e-01,-2.356359287771735200e+00,8.488793469982596207e+01,1.501806467632695075e+01,4.074469459861779219e-01,-2.912789557842927479e+00,8.509988927828997873e+01,1.502743597232882244e+01,-1.556999999999999940e+00,-5.304000000000000270e+00,5.526999950408935547e+00,1.835331320762634277e+00
8.613199686994664717e+01,1.478302682730728890e+01,-1.627234388344120930e+00,-5.353142151824005879e+00,8.492867939442457725e+01,1.472678572054265800e+01,4.074469459861779219e-01,-2.912789557842927479e+00,8.492485019949985769e+01,1.458983052031786798e+01,2.579440799275390939e-01,-3.324064662432044681e+00,8.495676183706187601e+01,1.451744909372525427e+01,-1.463000000000000078e+00,-5.299000000000000377e+00,5.497000217437744141e+00,1.865898132324218750e+00
8.592180895804678187e+01,1.161238713345446172e+01,-1.068325621810341630e+00,-5.481870647131801277e+00,8.495064460749260604e+01,1.425742405407466329e+01,2.579440799275390939e-01,-3.324064662432044681e+00,8.496509695197843826e+01,1.388810174264498620e+01,1.709497009293354519e-01,-3.846265846146658340e+00,8.478049230585580176e+01,1.391060514652704327e+01,-2.079999999999999905e-01,-5.503000000000000114e+00,5.506999969482421875e+00,1.763267278671264648e+00
8.567442470729889692e+01,8.121820641403928676e+00,9.053694969174278517e-01,-4.111496855799478212e+00,8.498219192207136530e+01,1.350347515803032117e+01,1.709497009293354519e-01,-3.846265846146658340e+00,8.508578554891364831e+01,1.299230488941915418e+01,2.879725254706709814e-01,-4.207949511702994805e+00,8.470950460383625114e+01,1.329242010216003678e+01,9.260000000000000453e-01,-4.206000000000000405e+00,4.307000160217285156e+00,1.354051113128662109e+00
8.282469034156208920e+01,1.430197496609712537e+01,6.389198839076359882e-01,-2.901486191812352455e+00,8.511458280146071331e+01,1.257150993824885532e+01,2.879725254706709814e-01,-4.207949511702994805e+00,8.492631677025131864e+01,1.280700242524064869e+01,1.972004636848555537e-01,-3.884188258114397829e+00,8.484937429436862999e+01,1.290754766606104731e+01,1.635000000000000009e+00,-2.641999999999999904e+00,3.107000112533569336e+00,1.354051113128662109e+00
