8.564386951965214223e+01,1.380647392476354440e+01,2.091975889508780606e-01,3.315122331673032163e-01,8.428606619435210234e+01,1.607343981752411466e+01,-3.802433273864667118e-01,8.879701860827655668e-01,8.448864093729159208e+01,1.586055770323538816e+01,-2.668532778712159326e-01,7.608507376425185376e-01,8.474236035395387034e+01,1.718468280106946011e+01,1.940000000000000058e-01,3.250000000000000111e-01,3.790000081062316895e-01,-1.007865190505981445e+00
8.411188989939539340e+01,1.594988389188283584e+01,2.940506998138645578e-01,4.659776656536527839e-01,8.446195560950447145e+01,1.593664277699964060e+01,-2.668532778712159326e-01,7.608507376425185376e-01,8.444292670217990349e+01,1.592492658393830673e+01,-2.371939836202904828e-01,7.487126758449449415e-01,8.475791287453063205e+01,1.720788760431639375e+01,3.240000000000000102e-01,4.540000000000000147e-01,5.580000281333923340e-01,-1.007865190505981445e+00
8.627721691119654679e+01,1.740004844926897221e+01,3.405958283044949186e-01,4.482895359592826146e-01,8.441920730381787052e+01,1.599979785152280165e+01,-2.371939836202904828e-01,7.487126758449449415e-01,8.468575422720967083e+01,1.610328911542037744e+01,-1.009336281981846328e-01,7.994012168795007200e-01,8.477787137074005841e+01,1.723336024500083852e+01,3.649999999999999911e-01,4.249999999999999889e-01,5.600000023841857910e-01,-9.210732579231262207e-01
8.510637348941652647e+01,1.822725029175579436e+01,2.396266546287958710e-01,2.713356926500629651e-01,8.467566086438985451e+01,1.618322923710832839e+01,-1.009336281981846328e-01,7.994012168795007200e-01,8.474707248334958365e+01,1.633040942904010251e+01,-5.227681645304572966e-02,8.695261774682052636e-01,8.477787137074005841e+01,1.723336024500083852e+01,2.560000000000000053e-01,2.770000000000000240e-01,3.770000040531158447e-01,-8.473761677742004395e-01
8.510637348941652647e+01,1.822725029175579436e+01,3.561131729890183450e-01,3.566502715473172658e-01,8.474184480170427491e+01,1.641736204678692346e+01,-5.227681645304572966e-02,8.695261774682052636e-01,8.480787908686951937e+01,1.654571433028124616e+01,-1.169721791159927804e-03,9.296615497981478571e-01,8.479414486890395608e+01,1.725143428093446119e+01,3.709999999999999964e-01,3.529999999999999805e-01,5.120000243186950684e-01,-7.861517071723937988e-01
8.375137949045034702e+01,1.772249709040958265e+01,2.004903892988574299e-01,1.732876112625538201e-01,8.480776211469040504e+01,1.663868048526106236e+01,-1.169721791159927804e-03,9.296615497981478571e-01,8.468090506375584425e+01,1.669601265885899721e+01,-3.484221967284506505e-02,9.462624846524949618e-01,8.481617856010764456e+01,1.727251620474358518e+01,2.089999999999999913e-01,1.749999999999999889e-01,2.720000147819519043e-01,-7.127483487129211426e-01
8.656859469418688491e+01,1.639876212053847127e+01,3.218468327503175019e-01,2.507560767419271808e-01,8.467742084178856032e+01,1.679063890732424724e+01,-3.484221967284506505e-02,9.462624846524949618e-01,8.493794851100625465e+01,1.672778664218079214e+01,8.473225506120674044e-02,8.983944348554955273e-01,8.482042050405691214e+01,1.727613253810365990e+01,3.069999999999999951e-01,2.439999999999999947e-01,3.919999897480010986e-01,-6.618765592575073242e-01
8.536061626698715088e+01,1.684704564366936452e+01,3.390616753678595829e-01,2.358096055214577991e-01,8.494642173651237727e+01,1.681762608566634043e+01,8.473225506120674044e-02,8.983944348554955273e-01,8.501168714307557650e+01,1.679127184451602162e+01,1.254781654911256705e-01,8.711048407730354048e-01,8.483545041107105078e+01,1.728771014426278185e+01,3.300000000000000155e-01,2.290000000000000091e-01,4.009999930858612061e-01,-6.076839566230773926e-01
8.167619323772724726e+01,1.741591472029809395e+01,4.006957982582198263e-01,2.398580504883306153e-01,8.502423495962469246e+01,1.687838232859332521e+01,1.254781654911256705e-01,8.711048407730354048e-01,8.460523369333733967e+01,1.689568350621086523e+01,-1.130593952396413693e-02,8.682727726979042604e-01,8.485429883008995944e+01,1.730030627508825702e+01,4.030000000000000249e-01,2.419999999999999929e-01,4.699999988079071045e-01,-5.393922924995422363e-01
8.555195617688245591e+01,1.861867959766545866e+01,4.770596528888526033e-01,2.855697484374919992e-01,8.460410309938494322e+01,1.698251078348065590e+01,-1.130593952396413693e-02,8.682727726979042604e-01,8.474909688724696366e+01,1.709336797560602861e+01,7.420136204732083463e-02,9.174923256718745534e-01,8.487835431086186588e+01,1.731421847485818688e+01,5.070000000000000062e-01,2.780000000000000249e-01,5.780000090599060059e-01,-5.393922924995422363e-01
8.862443447166432975e+01,1.806335313555624822e+01,4.463527830914155725e-01,2.185822540717940465e-01,8.475651702345169269e+01,1.718511720817321731e+01,7.420136204732083463e-02,9.174923256718745534e-01,8.527271791541757295e+01,1.722783571980308892e+01,2.892372582681213000e-01,9.272283969827495032e-01,8.491119122517494588e+01,1.733014865132303228e+01,4.590000000000000191e-01,2.020000000000000129e-01,5.009999871253967285e-01,-4.553796648979187012e-01
8.625292766117333088e+01,1.347215719468135653e+01,3.764857609688021522e-01,1.546204257442784780e-01,8.530164164124438742e+01,1.732055855950136447e+01,2.892372582681213000e-01,9.272283969827495032e-01,8.542839818450811151e+01,1.696664835378836500e+01,3.417702248779213026e-01,7.188632716481403451e-01,8.493374752994124322e+01,1.733907695046655917e+01,3.820000000000000062e-01,1.380000000000000115e-01,4.059999883174896240e-01,-3.896911740303039551e-01
8.625292766117333088e+01,1.347215719468135653e+01,5.728863198064042539e-01,1.944898137630686474e-01,8.546257520699590771e+01,1.703853468095318036e+01,3.417702248779213026e-01,7.188632716481403451e-01,8.557527503926735335e+01,1.671888985143584350e+01,3.985208259209270243e-01,5.340466700846295822e-01,8.493374752994124322e+01,1.733907695046655917e+01,5.969999999999999751e-01,1.930000000000000049e-01,6.280000209808349609e-01,-3.272822797298431396e-01
8.320782721064401244e+01,1.356676883964940572e+01,4.783721052749564939e-01,1.149962706666064205e-01,8.561512712185944451e+01,1.677229451844430486e+01,3.985208259209270243e-01,5.340466700846295822e-01,8.530836107854700856e+01,1.648726390883694393e+01,2.904193441817903287e-01,3.701882906201925394e-01,8.496689724915319175e+01,1.734959407060336645e+01,4.520000000000000129e-01,1.029999999999999943e-01,4.629999995231628418e-01,-2.359144985675811768e-01
8.538110110150920207e+01,1.935421366892589035e+01,3.760157602940347732e-01,6.735092771479560259e-02,8.533740301296518282e+01,1.652428273789896451e+01,2.904193441817903287e-01,3.701882906201925394e-01,8.534702525516917149e+01,1.674666951462063125e+01,2.995728505159577781e-01,4.857791352119935624e-01,8.499669003526298638e+01,1.735669512978206086e+01,3.780000000000000027e-01,5.999999999999999778e-02,3.829999864101409912e-01,-1.772378087043762207e-01
8.469144925464506457e+01,1.794313032838551791e+01,5.409416868454820504e-01,5.760315614870960277e-02,8.537698254022076583e+01,1.679524742814183114e+01,2.995728505159577781e-01,4.857791352119935624e-01,8.529980551149940027e+01,1.687217918693703211e+01,2.868503546303442509e-01,5.194730652964263395e-01,8.501756024385011301e+01,1.736000247191689283e+01,5.500000000000000444e-01,6.700000000000000400e-02,5.540000200271606445e-01,-1.060870289802551270e-01
8.263353085540337872e+01,2.108871145409751691e+01,4.427644190815137049e-01,1.444504299693681777e-02,8.532849054696242774e+01,1.692412649346667308e+01,2.868503546303442509e-01,5.194730652964263395e-01,8.498816544199452494e+01,1.724881478765997755e+01,1.713268758210114429e-01,6.870139981425065212e-01,8.505091977172581608e+01,1.736301226847959711e+01,4.359999999999999987e-01,1.899999999999999953e-02,4.370000064373016357e-01,-3.261310234665870667e-02
8.694207394161107061e+01,1.855003864945658520e+01,4.379181128696755798e-01,-8.468812288974404343e-03,8.500529812957663012e+01,1.731751618747422938e+01,1.713268758210114429e-01,6.870139981425065212e-01,8.526751151930533013e+01,1.738987297641776664e+01,2.856307595138306010e-01,7.130073182682421518e-01,8.507096600570240241e+01,1.736345477334545251e+01,4.349999999999999978e-01,-8.999999999999999320e-03,4.350000023841857910e-01,1.933639310300350189e-02
8.518068617603707082e+01,2.001862855121448703e+01,5.269014914595229193e-01,-1.018964435316542690e-02,8.529607459525671231e+01,1.746117370824459059e+01,2.856307595138306010e-01,7.130073182682421518e-01,8.529242819206051252e+01,1.764260743501924367e+01,3.000653063591230962e-01,7.980470273706354867e-01,8.510003399881978225e+01,1.736231608549672956e+01,5.200000000000000178e-01,-2.699999999999999969e-02,5.210000276565551758e-01,1.933639310300350189e-02
8.637508356563657230e+01,1.546388228196000547e+01,1.725374289173588593e+00,-1.513523674543581221e-01,8.532243472269642837e+01,1.772241213775630797e+01,3.000653063591230962e-01,7.980470273706354867e-01,8.552457811458435799e+01,1.749315077968029541e+01,4.679703851878819210e-01,6.543339444964737517e-01,8.510003399881978225e+01,1.736231608549672956e+01,1.703000000000000069e+00,-2.510000000000000009e-01,1.720999956130981445e+00,8.749749511480331421e-02
8.637508356563657230e+01,1.546388228196000547e+01,3.956508271373878838e+00,-1.123748463045308954e+00,8.557137515310314768e+01,1.755858417412994399e+01,4.679703851878819210e-01,6.543339444964737517e-01,8.583749563998435406e+01,1.730693575681520358e+01,7.944661010613707219e-01,4.822663798211357933e-01,8.521309399599734036e+01,1.734630580110632181e+01,3.660000000000000142e+00,-1.893999999999999906e+00,4.120999813079833984e+00,2.767374515533447266e-01
8.430536198625929956e+01,2.096738882253764302e+01,4.496409370339267575e+00,-3.424530071958463484e+00,8.591694225009048580e+01,1.735516239479731837e+01,7.944661010613707219e-01,4.822663798211357933e-01,8.588148594332426455e+01,1.748599761858303125e+01,1.023513145471910635e+00,4.777169717533772397e-01,8.550074887284102942e+01,1.723810572794970142e+01,2.603000000000000203e+00,-4.836999999999999744e+00,5.321000099182128906e+00,6.508929729461669922e-01
8.518889194769261053e+01,1.594669242064870218e+01,1.500292826920474054e+00,-5.409816602936067476e+00,8.598383725787145693e+01,1.753376931575837006e+01,1.023513145471910635e+00,4.777169717533772397e-01,8.590351174463290818e+01,1.714573287722441819e+01,1.025025839101457503e+00,1.511800526747119067e-01,8.590068173461513368e+01,1.680781169173229728e+01,8.780000000000000027e-01,-5.551000000000000156e+00,5.619999885559082031e+00,1.300267219543457031e+00
8.445356631297248384e+01,1.256413526761276067e+01,-2.119002348831242166e+00,-5.183611480187578557e+00,8.600601432854305983e+01,1.716085088249188928e+01,1.025025839101457503e+00,1.511800526747119067e-01,8.565936796126368336e+01,1.654633308247973034e+01,6.913169790693156624e-01,-2.883216578955856146e-01,8.598355221763384293e+01,1.628275866765865487e+01,-2.503000000000000114e+00,-4.756999999999999673e+00,5.375000000000000000e+00,1.958856225013732910e+00
8.592383471122198557e+01,1.613027454866624311e+01,-4.223201254679634253e+00,-3.429019070380180612e+00,8.572849965917060899e+01,1.651750091669017095e+01,6.913169790693156624e-01,-2.883216578955856146e-01,8.552482426559954831e+01,1.634874166871480838e+01,2.946157426830574577e-01,-4.416238562603301832e-01,8.572820782692363650e+01,1.572973437477019054e+01,-3.688000000000000167e+00,-3.959999999999999964e+00,5.410999774932861328e+00,2.459608793258666992e+00
8.601093930005467314e+01,1.818623252087030551e+01,-4.060173237169243166e+00,-3.296648826260281773e+00,8.555428583986785895e+01,1.630457928308877413e+01,2.946157426830574577e-01,-4.416238562603301832e-01,8.541038091385004805e+01,1.633709021415068818e+01,-4.339321337379642429e-02,-4.794190032323436546e-01,8.532809186038123528e+01,1.540147586058429496e+01,-4.886000000000000121e+00,-2.556999999999999940e+00,5.514999866485595703e+00,2.459608793258666992e+00
8.367281889949222773e+01,1.660892386700104950e+01,-5.139919339294165113e+00,-2.346003039896116693e+00,8.540604159251266481e+01,1.628914831382745376e+01,-4.339321337379642429e-02,-4.794190032323436546e-01,8.494515178962987534e+01,1.623462342203002962e+01,-5.470190036988340498e-01,-5.455256424208841937e-01,8.475702023523783168e+01,1.512657542449852954e+01,-5.083000000000000185e+00,-2.193000000000000060e+00,5.534999847412109375e+00,2.705012321472167969e+00
8.399774321961052692e+01,1.604781694633393485e+01,-5.093766566209841251e+00,-2.376800594834646674e+00,8.489044988925999746e+01,1.618007085778794263e+01,-5.470190036988340498e-01,-5.455256424208841937e-01,8.456356993512068243e+01,1.608945588074129418e+01,-9.651781051781654908e-01,-6.306602146703447209e-01,8.418268704478174413e+01,1.485937304742292042e+01,-4.642999999999999794e+00,-2.944999999999999840e+00,5.498000144958496094e+00,2.705012321472167969e+00
8.399774321961052692e+01,1.604781694633393485e+01,-4.515632740380155496e+00,-3.138162320711531450e+00,8.446705212460287271e+01,1.602638985927426063e+01,-9.651781051781654908e-01,-6.306602146703447209e-01,8.424117779855454557e+01,1.591917058974715360e+01,-1.280856199758432012e+00,-7.380237190680930537e-01,8.418268704478174413e+01,1.485937304742292042e+01,-4.158999999999999808e+00,-3.487000000000000099e+00,5.427000045776367188e+00,2.534260511398315430e+00
8.166588592586160189e+01,1.119266719977463787e+01,-3.406085880141553446e+00,-4.289068729671327240e+00,8.411309217857869669e+01,1.584536821784034366e+01,-1.280856199758432012e+00,-7.380237190680930537e-01,8.369848859603266078e+01,1.530373106929748594e+01,-1.573029695296023878e+00,-1.103003461118269302e+00,8.367905545297689685e+01,1.449078936735465639e+01,-3.575000000000000178e+00,-4.003000000000000114e+00,5.368000030517578125e+00,2.241948843002319336e+00
8.532074773336867679e+01,1.591130407099090505e+01,-1.610808174479219090e+00,-5.410297756102825595e+00,8.354118562650306501e+01,1.519343072318565824e+01,-1.573029695296023878e+00,-1.103003461118269302e+00,8.376894767887318949e+01,1.506594250207219510e+01,-1.491361632993862596e+00,-1.256460866420264111e+00,8.336347699175917114e+01,1.408703418002355434e+01,-1.568999999999999950e+00,-5.267000000000000348e+00,5.495999813079833984e+00,1.860169291496276855e+00
8.601699399981407623e+01,1.303135414280712645e+01,1.696673371241522954e+00,-5.513860815029302920e+00,8.361981151557380088e+01,1.494029641543016851e+01,-1.491361632993862596e+00,-1.256460866420264111e+00,8.407745803347717128e+01,1.459633226556562491e+01,-1.113768936449824221e+00,-1.527202117779366874e+00,8.321904110931602361e+01,1.348543925463381576e+01,1.651000000000000023e+00,-5.366999999999999993e+00,5.616000175476074219e+00,1.272280693054199219e+00
7.990776395801992749e+01,1.122374923405837066e+01,2.993287341911822441e+00,-2.609419770819312312e+00,8.396608113983218402e+01,1.444361205378768886e+01,-1.113768936449824221e+00,-1.527202117779366874e+00,8.363391977992033333e+01,1.412855976466509667e+01,-9.678312073859746123e-01,-1.720364843150417489e+00,8.342996716497360410e+01,1.289290995810860707e+01,3.025999999999999801e+00,-2.638999999999999790e+00,4.015999794006347656e+00,7.169904112815856934e-01
8.272040045310910727e+01,1.020114131122479684e+01,3.402593560302857423e+00,-2.966235410812860351e+00,8.353713665918174058e+01,1.395652328035005496e+01,-9.678312073859746123e-01,-1.720364843150417489e+00,8.363532759124585425e+01,1.358978257345117768e+01,-6.456870342565597110e-01,-1.944947966372200243e+00,8.379472851796755606e+01,1.259210963432396646e+01,3.907000000000000028e+00,-2.057999999999999829e+00,4.415999889373779297e+00,1.958809196949005127e-01
8.583951711671370788e+01,1.217023508135561727e+01,5.551761384588647097e+00,-1.101609641068671541e+00,8.357075888782020456e+01,1.339528777681395688e+01,-6.456870342565597110e-01,-1.944947966372200243e+00,8.415199002429957886e+01,1.332998011583861953e+01,-2.559346180247534797e-02,-1.964213475791771080e+00,8.440335965178422839e+01,1.251327891553938976e+01,5.671999999999999709e+00,7.099999999999999645e-01,5.716000080108642578e+00,1.958809196949005127e-01
8.583951711671370788e+01,1.217023508135561727e+01,5.297294135636490431e+00,1.778880782064278243e+00,8.414943067811933020e+01,1.313355876825944257e+01,-2.559346180247534797e-02,-1.964213475791771080e+00,8.461529857319678172e+01,1.321609060831701576e+01,4.946776910532733051e-01,-1.846293055339465639e+00,8.440335965178422839e+01,1.251327891553938976e+01,4.285000000000000142e+00,3.347999999999999865e+00,5.438000202178955078e+00,-3.239772915840148926e-01
8.464617109357341462e+01,1.347021050713009771e+01,3.845269694106359548e+00,4.033885158177386465e+00,8.466476634230211573e+01,1.303146130278306991e+01,4.946776910532733051e-01,-1.846293055339465639e+00,8.481840498183527188e+01,1.332359612579794295e+01,7.705976243489964794e-01,-1.572287622192766854e+00,8.496883511557122404e+01,1.278711314471732230e+01,3.460999999999999854e+00,4.214000000000000412e+00,5.453000068664550781e+00,-8.093321323394775391e-01
