8.060132277043862814e+01,1.593953515548437316e+01,-5.049936945741529293e+00,-1.135391592454715548e+00,8.397211242504140216e+01,1.627915432598385337e+01,-1.613420007346372920e+00,-7.203903547438723631e-01,8.341739129728379964e+01,1.622366557513770147e+01,-1.983300793303806042e+00,-7.655841761020585334e-01,8.418688952924195235e+01,1.531758542294137548e+01,-5.028999999999999915e+00,-2.137000000000000011e+00,5.464000225067138672e+00,2.920437335968017578e+00
8.242516565326457112e+01,1.440458197754681891e+01,-3.800887553551513420e+00,-2.200663433532913160e+00,8.321906121795342415e+01,1.614710715752749692e+01,-1.983300793303806042e+00,-7.655841761020585334e-01,8.304317890437333460e+01,1.589588147818180452e+01,-2.135646349236393071e+00,-9.483413216727560879e-01,8.359313952922394719e+01,1.511188931612061026e+01,-2.871999999999999886e+00,-3.150999999999999801e+00,4.263999938964843750e+00,2.616767406463623047e+00
8.557699763799961090e+01,1.461275567035377776e+01,-1.667808060005752102e+00,-2.514101237677607514e+00,8.282961426944969219e+01,1.580104734601452954e+01,-2.135646349236393071e+00,-9.483413216727560879e-01,8.317706835322137238e+01,1.560141442567592129e+01,-1.985123458160839682e+00,-1.114516395655330561e+00,8.317705523939423529e+01,1.476333565969651929e+01,-1.512000000000000011e+00,-2.664000000000000146e+00,3.063999891281127930e+00,2.156521081924438477e+00
8.175724780540186032e+01,1.298958893001156945e+01,-6.961120116412383707e-01,-2.206812988020928845e+00,8.297855600740528814e+01,1.548996278611038768e+01,-1.985123458160839682e+00,-1.114516395655330561e+00,8.289126232670476213e+01,1.517610312160669928e+01,-1.955182620765193002e+00,-1.308336052736927657e+00,8.306549060360531200e+01,1.454861970144757244e+01,-5.190000000000000169e-01,-2.202999999999999847e+00,2.263999938964843750e+00,1.876355290412902832e+00
8.032440388201074200e+01,1.285990674668689593e+01,3.430367737312111504e-02,-2.256739267164537655e+00,8.269574406462824356e+01,1.504526951633300591e+01,-1.955182620765193002e+00,-1.308336052736927657e+00,8.250322168304720094e+01,1.477125447537257585e+01,-1.930259003699663412e+00,-1.477292857779508140e+00,8.302043902873269587e+01,1.428600545126544752e+01,3.140000000000000013e-01,-2.241999999999999993e+00,2.263999938964843750e+00,1.555596947669982910e+00
8.240310859664504051e+01,1.514363582329907665e+01,3.005436327721535128e-01,-1.031091425067927503e+00,8.231019578267724057e+01,1.462352518959462522e+01,-1.930259003699663412e+00,-1.477292857779508140e+00,8.242132095238820000e+01,1.469937242075806516e+01,-1.781861020612926838e+00,-1.421479687483817589e+00,8.304682528935470032e+01,1.406895299201251248e+01,2.740000000000000213e-01,-1.028000000000000025e+00,1.064000010490417480e+00,1.287173271179199219e+00
8.240310859664504051e+01,1.514363582329907665e+01,9.234581253983058236e-02,-3.168158133063326831e-01,8.224313485032691062e+01,1.455722445200968274e+01,-1.781861020612926838e+00,-1.421479687483817589e+00,8.234623009136836913e+01,1.467175032065964402e+01,-1.653599216134415739e+00,-1.315982521154717144e+00,8.304682528935470032e+01,1.406895299201251248e+01,9.600000000000000200e-02,-3.059999999999999942e-01,3.210000097751617432e-01,1.287173271179199219e+00
8.374884378943912111e+01,1.662893171493494648e+01,1.931571031184877718e+00,-2.865827973050075084e+00,8.218087016975492531e+01,1.454015206854417208e+01,-1.653599216134415739e+00,-1.315982521154717144e+00,8.252803654425761692e+01,1.468360545369626990e+01,-1.353010696879995756e+00,-1.328307992692187911e+00,8.305381381507632454e+01,1.404660077281321051e+01,9.659999999999999698e-01,-2.111000000000000210e+00,3.520999908447265625e+00,9.777332544326782227e-01
8.030700790895406271e+01,1.370842838199368074e+01,2.665411490722182641e+00,-3.954610359379329587e+00,8.239273547456961921e+01,1.455077465442705176e+01,-1.353010696879995756e+00,-1.328307992692187911e+00,8.232517957490192373e+01,1.433613637573142974e+01,-1.184315162602641802e+00,-1.553406888984360856e+00,8.315085971356279515e+01,1.384274049052062416e+01,3.419000000000000039e+00,-3.254999999999999893e+00,4.721000194549560547e+00,9.777332544326782227e-01
8.481449198700279624e+01,1.319990590126998065e+01,4.763163179948254111e+00,-2.552545870007751017e+00,8.220674805864166501e+01,1.418079568683299385e+01,-1.184315162602641802e+00,-1.553406888984360856e+00,8.278345224789211443e+01,1.403015179759543862e+01,-6.853760107060729023e-01,-1.669821030754267577e+00,8.402170169370299391e+01,1.332984109111257176e+01,5.458000000000000185e+00,-1.147000000000000020e+00,5.577000141143798828e+00,4.919480383396148682e-01
8.481449198700279624e+01,1.319990590126998065e+01,5.499599992946770932e+00,-1.624879148016893093e-01,8.271491464682151218e+01,1.386316969452001224e+01,-6.853760107060729023e-01,-1.669821030754267577e+00,8.324188998048445853e+01,1.386657388635671850e+01,-1.933136152828119902e-01,-1.594069586282723883e+00,8.402170169370299391e+01,1.332984109111257176e+01,5.310999999999999943e+00,1.546000000000000041e+00,5.532000064849853516e+00,2.953681349754333496e-02
8.565785992107235813e+01,1.373956663779135390e+01,5.234082981844601079e+00,2.274691586520996900e+00,8.322255861895617102e+01,1.370716692772844603e+01,-1.933136152828119902e-01,-1.594069586282723883e+00,8.375543851033749831e+01,1.389711409819514643e+01,2.644287764040926247e-01,-1.318798241247198355e+00,8.464486682407836327e+01,1.343543000382319796e+01,4.932999999999999829e+00,2.503000000000000114e+00,5.532000064849853516e+00,-4.099671840667724609e-01
8.333488905466933261e+01,1.301164473461678917e+01,4.238259739524640857e+00,3.612604709700550032e+00,8.378188138797790430e+01,1.376523427407042632e+01,2.644287764040926247e-01,-1.318798241247198355e+00,8.390705166329766485e+01,1.392432159618906162e+01,5.019674253552143250e-01,-1.004962167630417236e+00,8.518340671057356417e+01,1.376199288558571432e+01,4.008000000000000007e+00,3.685000000000000053e+00,5.443999767303466797e+00,-7.058737277984619141e-01
8.533599446734271510e+01,1.595963461652210746e+01,3.477060985962571404e+00,4.251130676798131169e+00,8.395724840583318382e+01,1.382382537942602063e+01,5.019674253552143250e-01,-1.004962167630417236e+00,8.425455836404194088e+01,1.430039324175085191e+01,7.548018999872533330e-01,-5.334938678552867408e-01,8.555448520172274129e+01,1.412902684363286809e+01,3.244000000000000217e+00,4.480000000000000426e+00,5.532000064849853516e+00,-8.852270245552062988e-01
8.505126070972052332e+01,1.187764353986878696e+01,2.877602145681023238e+00,4.901761118683150009e+00,8.433003855404066940e+01,1.424704385496532311e+01,7.548018999872533330e-01,-5.334938678552867408e-01,8.451097862108841241e+01,1.426164274579923052e+01,9.237135791047936806e-01,-2.593068694214167857e-01,8.592155063145960980e+01,1.464848752288956035e+01,2.701000000000000068e+00,4.895999999999999908e+00,5.592000007629394531e+00,-1.039949774742126465e+00
8.453211986986833892e+01,1.614285053281299298e+01,2.467695281834196841e+00,4.680294843849753583e+00,8.460334997899889231e+01,1.423571205885708935e+01,9.237135791047936806e-01,-2.593068694214167857e-01,8.466415635858965061e+01,1.467313114462699275e+01,1.020490191081164344e+00,1.791089842622088923e-01,8.622951877098667239e+01,1.520751996195629374e+01,2.559000000000000163e+00,4.847000000000000419e+00,5.480999946594238281e+00,-1.085585474967956543e+00
8.816945922363345289e+01,1.447576780493564819e+01,2.596070931872647591e+00,4.711057071143700981e+00,8.476620537769777286e+01,1.469104204305321382e+01,1.020490191081164344e+00,1.791089842622088923e-01,8.524129356138743674e+01,1.488709826671801295e+01,1.271390861668770800e+00,4.897662743824806597e-01,8.647858798511676071e+01,1.567225690065166077e+01,2.677999999999999936e+00,4.860000000000000320e+00,5.548999786376953125e+00,-1.067140340805053711e+00
8.816945922363345289e+01,1.447576780493564819e+01,2.770783260366971312e+00,5.028105322970720437e+00,8.536843264755431449e+01,1.493607489415626155e+01,1.271390861668770800e+00,4.897662743824806597e-01,8.576854151490492484e+01,1.510684347618225765e+01,1.491002466088934053e+00,7.894563783722701178e-01,8.647858798511676071e+01,1.567225690065166077e+01,2.713999999999999968e+00,4.839999999999999858e+00,5.548999786376953125e+00,-1.067140340805053711e+00
8.325321948544264217e+01,1.527235330564259641e+01,2.422168951190728503e+00,4.147518091025008680e+00,8.591764176151382060e+01,1.518578911401948517e+01,1.491002466088934053e+00,7.894563783722701178e-01,8.564281184196990182e+01,1.535676685040231604e+01,1.434625309269818683e+00,1.031113854224041226e+00,8.679051578063008776e+01,1.622940201945639771e+01,2.471000000000000085e+00,4.081999999999999851e+00,4.771999835968017578e+00,-1.042221307754516602e+00
8.669091871376313918e+01,2.047702403259626891e+01,1.021663871289832493e+00,2.230114856003915236e+00,8.578627437289688373e+01,1.545987823582471954e+01,1.434625309269818683e+00,1.031113854224041226e+00,8.587524352245985426e+01,1.604178241282151163e+01,1.447503697644228815e+00,1.349774873638169836e+00,8.707339084149396058e+01,1.671292252752649787e+01,7.600000000000000089e-01,2.246999999999999886e+00,2.371999979019165039e+00,-1.141209006309509277e+00
8.934272921085565144e+01,1.506741221207348858e+01,4.575531763574034461e-01,1.053966888746499464e+00,8.601999389222427794e+01,1.617675990018532772e+01,1.447503697644228815e+00,1.349774873638169836e+00,8.637041214579305404e+01,1.604661408907673703e+01,1.528892213376028097e+00,1.277143255811646450e+00,8.717480075324969846e+01,1.697406525880794348e+01,4.670000000000000262e-01,1.074999999999999956e+00,1.172000050544738770e+00,-1.161222338676452637e+00
8.759057369812488503e+01,1.951199074058912686e+01,1.473091321649006025e-01,2.952965090132601556e-01,8.652330136713065656e+01,1.617432841465790005e+01,1.528892213376028097e+00,1.277143255811646450e+00,8.658813814541490217e+01,1.647562908111178359e+01,1.486219850151268007e+00,1.363213009409697030e+00,8.718625628926396587e+01,1.699985261160314920e+01,1.509999999999999953e-01,3.029999999999999916e-01,3.379999995231628418e-01,-1.108067870140075684e+00
8.955545341972674578e+01,1.329542179294873350e+01,-4.355732885547985433e-01,-7.772752806202583020e-01,8.673676013043002797e+01,1.661195038205275409e+01,1.486219850151268007e+00,1.363213009409697030e+00,8.698547738932342099e+01,1.616228938814530025e+01,1.485256760364403794e+00,1.057185394283198132e+00,8.718988788109514587e+01,1.700685162783469195e+01,-4.079999999999999738e-01,-7.590000000000000080e-01,-8.619999885559082031e-01,-1.060015082359313965e+00
8.815883612628066146e+01,1.653886066343180161e+01,-1.657132897034232361e-02,-6.078150363251836469e-02,8.713400306535986317e+01,1.626800792757362046e+01,1.485256760364403794e+00,1.057185394283198132e+00,8.718840212123284061e+01,1.624238930977730888e+01,1.432947056361035365e+00,9.906985095447251588e-01,8.715049350223893043e+01,1.691606564680525082e+01,-1.499999999999999944e-02,-5.999999999999999778e-02,-6.199999898672103882e-02,-1.304627656936645508e+00
8.240552747215362217e+01,1.558626754503601752e+01,-1.082395689149692752e-01,-4.429674885796240358e-01,8.733169682686894930e+01,1.634145916073178029e+01,1.432947056361035365e+00,9.906985095447251588e-01,8.667718754073821685e+01,1.619343729002554966e+01,1.117613004367102647e+00,8.540547102226385690e-01,8.714852893350202123e+01,1.690887589643168099e+01,-1.179999999999999938e-01,-4.470000000000000084e-01,-4.620000123977661133e-01,-1.331141352653503418e+00
8.240552747215362217e+01,1.558626754503601752e+01,-6.954867192561706712e-01,-2.846260461471419312e+00,8.678894884117492836e+01,1.627884276104781236e+01,1.117613004367102647e+00,8.540547102226385690e-01,8.618673358775846793e+01,1.602805741248852556e+01,8.084426998589565594e-01,5.599363627185409698e-01,8.714852893350202123e+01,1.690887589643168099e+01,2.280000000000000082e-01,-2.853000000000000203e+00,-2.861999988555908203e+00,-1.331141352653503418e+00
8.888598334753542929e+01,1.761301542761062322e+01,7.737226319133645447e-01,-4.032442045497609762e+00,8.626757785774435661e+01,1.608405104876037939e+01,8.084426998589565594e-01,5.599363627185409698e-01,8.657715863317633875e+01,1.602230716832162472e+01,9.208050502619338218e-01,3.062256468815628407e-01,8.713692843888925665e+01,1.671518464278446814e+01,1.788999999999999924e+00,-3.646999999999999797e+00,-4.061999797821044922e+00,-2.528651475906372070e+00
8.862090408818822596e+01,1.944838066353425887e+01,3.829686838234811486e+00,-2.693440963029584800e+00,8.666923913820252778e+01,1.605292973300977977e+01,9.208050502619338218e-01,3.062256468815628407e-01,8.703165701551122879e+01,1.626296187755011857e+01,1.194432577096854242e+00,2.522035269966536042e-01,8.731231677544178638e+01,1.639208264571982809e+01,4.541000000000000369e+00,-4.109999999999999765e-01,-4.559999942779541016e+00,-2.528651475906372070e+00
8.902950417990955145e+01,1.589726488205554489e+01,4.159257091347180690e+00,1.934204867171336995e+00,8.715110027322091923e+01,1.628818223024978451e+01,1.194432577096854242e+00,2.522035269966536042e-01,8.750732258727836665e+01,1.632845840050883268e+01,1.468472886951179834e+00,3.530071864287130379e-01,8.779911029315670135e+01,1.630548901785095595e+01,2.600000000000000089e+00,3.713000000000000078e+00,-4.532999992370605469e+00,2.706305265426635742e+00
9.038297355159427582e+01,1.701837675221277379e+01,1.197695551099510425e+00,4.466195476819676102e+00,8.765416987597347998e+01,1.636375911915170533e+01,1.468472886951179834e+00,3.530071864287130379e-01,8.796627831928971375e+01,1.663048938844341507e+01,1.570394695617770564e+00,6.745723129677747565e-01,8.809429538236955182e+01,1.660040230974824027e+01,4.000000000000000222e-01,4.551999999999999602e+00,-4.570000171661376953e+00,1.832800865173339844e+00
8.903519833096405023e+01,1.771134747532939713e+01,-3.013480419037918523e+00,2.979862253987728860e+00,8.812331778885149447e+01,1.669794661974019334e+01,1.570394695617770564e+00,6.745723129677747565e-01,8.802601947497960566e+01,1.691497291317824647e+01,1.313735029660228149e+00,8.849274845998842398e-01,8.800701129448421511e+01,1.708901925334841110e+01,-3.431999999999999940e+00,2.367999999999999883e+00,-4.170000076293945312e+00,7.797889709472656250e-01
8.940022826168778636e+01,1.940207333808818291e+01,-1.615017932067756679e+00,4.289033595675191823e-01,8.815739297794563356e+01,1.700346566163823425e+01,1.313735029660228149e+00,8.849274845998842398e-01,8.817367794685992521e+01,1.723203049904116924e+01,1.178646474408080014e+00,9.644421473657881494e-01,8.766375339068567030e+01,1.728294987836974883e+01,-1.721999999999999975e+00,4.079999999999999738e-01,-1.769999980926513672e+00,2.595800161361694336e-01
8.940022826168778636e+01,1.940207333808818291e+01,-5.557362594652786036e-01,1.475879270349454153e-01,8.829154259430073637e+01,1.732847471377774795e+01,1.178646474408080014e+00,9.644421473657881494e-01,8.834547211876284223e+01,1.750568924296722173e+01,1.114960934415619054e+00,1.003277133609881577e+00,8.766375339068567030e+01,1.728294987836974883e+01,-5.600000000000000533e-01,1.049999999999999961e-01,-5.699999928474426270e-01,2.595800161361694336e-01
8.815511614081098912e+01,1.395908518044026003e+01,6.973309362942606837e-01,-1.533803971213827388e-01,8.845696821220440142e+01,1.760601695632821162e+01,1.114960934415619054e+00,1.003277133609881577e+00,8.840236299806663567e+01,1.716928558439743213e+01,1.074728414567771573e+00,7.514693895699868786e-01,8.757492053519737851e+01,1.730460686828277517e+01,6.750000000000000444e-01,-1.390000000000000124e-01,6.890000104904174805e-01,2.165059745311737061e-01
8.815511614081098912e+01,1.395908518044026003e+01,4.512141557950324899e-01,-9.924614383295811415e-02,8.850983583952341860e+01,1.724443252335442978e+01,1.074728414567771573e+00,7.514693895699868786e-01,8.843971153742712943e+01,1.686022521803328544e+01,1.018861309066103171e+00,5.381618747251014634e-01,8.757492053519737851e+01,1.730460686828277517e+01,4.319999999999999951e-01,-1.270000000000000018e-01,4.499999880790710449e-01,2.165059745311737061e-01
8.787881824349082649e+01,1.498698158508750922e+01,4.682828289146079848e-01,-1.442608799700749178e-01,8.854159766833373624e+01,1.691404140550579527e+01,1.018861309066103171e+00,5.381618747251014634e-01,8.843813966120852399e+01,1.667983471389688077e+01,9.542291862693689231e-01,4.000642458722714068e-01,8.761379992972494790e+01,1.729484315163024633e+01,4.640000000000000235e-01,-1.549999999999999989e-01,4.900000095367431641e-01,2.988380491733551025e-01
8.947044515645416141e+01,1.768483535841618703e+01,4.901794246879052630e-01,-1.935281430876346631e-01,8.853356257983546129e+01,1.671984113848410658e+01,9.542291862693689231e-01,4.000642458722714068e-01,8.862407044838289494e+01,1.679201853122154020e+01,9.652132820391252643e-01,4.030326887802144209e-01,8.764115130893898709e+01,1.728543324735467124e+01,4.680000000000000271e-01,-2.000000000000000111e-01,5.090000033378601074e-01,3.760249614715576172e-01
