8.338342511700331272e+01,1.999202323601653930e+01,4.074599254104874224e-01,5.179356930741608744e-01,8.432647002286164195e+01,1.669753940504987710e+01,-5.160635824359531831e-01,2.693202272592026603e+00,8.424032180815753179e+01,1.704404876668906610e+01,-4.792262438791859980e-01,2.664030309761387993e+00,8.474990081825396260e+01,1.777910924597824760e+01,4.620000000000000218e-01,4.660000000000000253e-01,6.560000181198120117e-01,-9.042180180549621582e-01
8.118446445464608985e+01,1.773089767053815891e+01,4.582540339133826524e-01,4.395773291361243507e-01,8.419239918376960929e+01,1.731045179766520548e+01,-4.792262438791859980e-01,2.664030309761387993e+00,8.382605025529636578e+01,1.726886307036252788e+01,-5.300857097457175593e-01,2.511576996342103296e+00,8.478006362930563000e+01,1.781318975151591744e+01,4.939999999999999947e-01,4.319999999999999951e-01,6.560000181198120117e-01,-7.645991444587707520e-01
8.452145859639007597e+01,1.811089802402444349e+01,5.044001097485211194e-01,3.841048470380012958e-01,8.377304168432179665e+01,1.752002076999673719e+01,-5.300857097457175593e-01,2.511576996342103296e+00,8.392200192610030740e+01,1.750559243026720679e+01,-4.111502789662537238e-01,2.373620393177069854e+00,8.481108093269199344e+01,1.784031606326777819e+01,5.040000000000000036e-01,3.609999999999999876e-01,6.200000047683715820e-01,-6.508257985115051270e-01
8.348365163824060176e+01,1.774121754499800829e+01,3.402198722678023701e-01,2.197167255346654247e-01,8.388088689820368415e+01,1.774295446958491240e+01,-4.111502789662537238e-01,2.373620393177069854e+00,8.386112203565753020e+01,1.764778399563089906e+01,-3.652552908088851358e-01,2.208999262701893507e+00,8.483856201203660419e+01,1.785983586958816005e+01,3.370000000000000218e-01,1.980000000000000093e-01,3.910000026226043701e-01,-5.734226703643798828e-01
8.602548563519260938e+01,1.698622280954606723e+01,3.345481699350270621e-01,1.843950147012355656e-01,8.382459650657663985e+01,1.786868392190108779e+01,-3.652552908088851358e-01,2.208999262701893507e+00,8.415584042386331021e+01,1.766094759694260574e+01,-2.118676440171165798e-01,2.017629031141130458e+00,8.486228561403643766e+01,1.787431836697904330e+01,3.420000000000000262e-01,1.890000000000000013e-01,3.910000026226043701e-01,-5.037458539009094238e-01
8.363406157507294836e+01,1.703137618929199704e+01,2.557110153401795927e+00,8.635901950726673215e-01,8.413465365946160546e+01,1.786271050005671768e+01,-2.118676440171165798e-01,2.017629031141130458e+00,8.419283184087991856e+01,1.770021131851997964e+01,-1.275437101978416088e-03,1.894892450417109186e+00,8.498833465636330686e+01,1.793174863505737449e+01,2.645000000000000018e+00,8.910000000000000142e-01,2.790999889373779297e+00,-3.256943821907043457e-01
8.363406157507294836e+01,1.703137618929199704e+01,3.826664857319700186e+00,1.292345676315173275e+00,8.419270429716972615e+01,1.788970056356168925e+01,-1.275437101978416088e-03,1.894892450417109186e+00,8.429127450818673140e+01,1.774788513563842329e+01,2.955961711186135266e-01,1.813165024629980637e+00,8.498833465636330686e+01,1.793174863505737449e+01,3.959000000000000075e+00,5.060000000000000053e-01,3.990999937057495117e+00,-3.256943821907043457e-01
8.658212477011241504e+01,1.570205665169553200e+01,2.073847834658795186e+00,-9.593646600366728672e-01,8.432083412529858890e+01,1.792920163810142142e+01,2.955961711186135266e-01,1.813165024629980637e+00,8.470946878148077985e+01,1.750793297535111748e+01,5.419946331323926003e-01,1.508734648390861022e+00,8.565428161642118710e+01,1.792078328787516739e+01,2.265000000000000124e+00,-7.640000000000000124e-01,2.391000032424926758e+00,4.332835972309112549e-01
8.658212477011241504e+01,1.570205665169553200e+01,4.435402258786931284e+00,-2.051822756237613454e+00,8.476366824479401885e+01,1.765880644019020451e+01,5.419946331323926003e-01,1.508734648390861022e+00,8.518852311345114003e+01,1.723911308769032047e+01,9.466581236451153680e-01,1.155347402086186470e+00,8.565428161642118710e+01,1.792078328787516739e+01,3.545999999999999819e+00,-3.221000000000000085e+00,4.790999889373779297e+00,4.332835972309112549e-01
8.348365640670890286e+01,1.858718956111043852e+01,3.539798791875429895e+00,-4.656245831707265026e+00,8.528318892581565080e+01,1.735464782789894045e+01,9.466581236451153680e-01,1.155347402086186470e+00,8.515668565656315536e+01,1.726399878864755877e+01,1.086606462946700269e+00,7.626250779147774050e-01,8.603076171873090061e+01,1.763884091921127961e+01,2.907000000000000028e+00,-4.690999999999999837e+00,5.519000053405761719e+00,9.207826852798461914e-01
8.529479765949646719e+01,1.600363660497368201e+01,1.122261096804476388e+00,-5.470062821035317491e+00,8.526534630285782157e+01,1.734026129643903502e+01,1.086606462946700269e+00,7.626250779147774050e-01,8.527097766310130567e+01,1.688606023715098203e+01,1.090863057003826242e+00,2.308880349826796241e-01,8.626671218915771533e+01,1.716779256399791720e+01,2.479999999999999982e-01,-5.586000000000000298e+00,5.493000030517578125e+00,1.368440151214599609e+00
8.793439805559643219e+01,1.977714968361157233e+01,-1.331516706787795767e+00,-5.734442714654877093e+00,8.538006396880169291e+01,1.690914904064925040e+01,1.090863057003826242e+00,2.308880349826796241e-01,8.561701114323389561e+01,1.703133560411963998e+01,9.977148642821933588e-01,-1.055647092204758941e-01,8.627471923889740424e+01,1.653613591733365595e+01,-1.862999999999999989e+00,-5.201999999999999957e+00,5.525000095367431641e+00,1.798949718475341797e+00
8.418798053334757014e+01,1.720455778237535327e+01,-2.664406770338734187e+00,-4.828680988583657907e+00,8.571678262966212003e+01,1.702077913319759261e+01,9.977148642821933588e-01,-1.055647092204758941e-01,8.534186878993760672e+01,1.683727723031766033e+01,6.249070359073319869e-01,-4.587474301084610850e-01,8.605233001720328900e+01,1.594533467891590917e+01,-2.511000000000000121e+00,-4.921999999999999709e+00,5.525000095367431641e+00,2.075011014938354492e+00
8.406230843099049821e+01,1.956839776598513581e+01,-3.198745412749507189e+00,-4.699707664718878242e+00,8.540435949352834655e+01,1.679140248730681506e+01,6.249070359073319869e-01,-4.587474301084610850e-01,8.504747930291375724e+01,1.697737349368111737e+01,2.465945535135435907e-01,-6.672504225998681093e-01,8.577605819707463297e+01,1.549590516704597398e+01,-3.103000000000000203e+00,-4.552999999999999936e+00,5.510000228881835938e+00,2.168401241302490234e+00
8.498343935657915438e+01,1.607418668812179519e+01,-2.983054718345012013e+00,-4.390472580347879905e+00,8.507213875826511185e+01,1.691064845142113171e+01,2.465945535135435907e-01,-6.672504225998681093e-01,8.491280748360640018e+01,1.663421930173264585e+01,-2.797927265752764292e-02,-9.864747010271011085e-01,8.541937637390792304e+01,1.498076368000835679e+01,-3.033999999999999808e+00,-4.471000000000000085e+00,5.402999877929687500e+00,2.167588710784912109e+00
8.498343935657915438e+01,1.607418668812179519e+01,-3.131420628396733630e+00,-4.608838155720843766e+00,8.491000955634065406e+01,1.653557183162993738e+01,-2.797927265752764292e-02,-9.864747010271011085e-01,8.477848371397051608e+01,1.631395406201062315e+01,-2.849949341950252513e-01,-1.282395356305243261e+00,8.541937637390792304e+01,1.498076368000835679e+01,-2.858999999999999986e+00,-4.584999999999999964e+00,5.402999877929687500e+00,2.167588710784912109e+00
8.377157402071674142e+01,1.195344925470621789e+01,-1.948253213286169627e+00,-5.288554356333128759e+00,8.474998422055101344e+01,1.618571452638009944e+01,-2.849949341950252513e-01,-1.282395356305243261e+00,8.454107236984940243e+01,1.544082085304522778e+01,-4.665415169522720840e-01,-1.764457369782641560e+00,8.485810470632377189e+01,1.397159505542632729e+01,-2.255999999999999783e+00,-5.107999999999999652e+00,5.584000110626220703e+00,1.923759818077087402e+00
8.377157402071674142e+01,1.195344925470621789e+01,-1.995957073873194654e+00,-5.418047000308233052e+00,8.449441821815418052e+01,1.526437511606696340e+01,-4.665415169522720840e-01,-1.764457369782641560e+00,8.432636788930192040e+01,1.465874041322836518e+01,-6.258686252000424943e-01,-2.181268516191833040e+00,8.485810470632377189e+01,1.397159505542632729e+01,-1.169000000000000039e+00,-5.400000000000000355e+00,5.525000095367431641e+00,1.923759818077087402e+00
8.477609968965978737e+01,1.510695612963679402e+01,-7.380164162486307911e-01,-5.263511886336062595e+00,8.426378102678191340e+01,1.444061356160918130e+01,-6.258686252000424943e-01,-2.181268516191833040e+00,8.432834558145364667e+01,1.439423553198017025e+01,-6.132217857427122443e-01,-2.389027093657083878e+00,8.469232559253994452e+01,1.336477017957187741e+01,1.920000000000000040e-01,-5.549999999999999822e+00,5.552999973297119141e+00,1.710101842880249023e+00
8.238760638265996761e+01,1.185687137205381347e+01,8.127479930928618312e-01,-5.367818981933349498e+00,8.426702340287937432e+01,1.415533282261446146e+01,-6.132217857427122443e-01,-2.389027093657083878e+00,8.407643396010752213e+01,1.371539629531451965e+01,-5.745607866566094790e-01,-2.712180872710578949e+00,8.467394638086932446e+01,1.274414754495032476e+01,1.179000000000000048e+00,-5.426000000000000156e+00,5.552999973297119141e+00,1.420526504516601562e+00
8.186416983632946653e+01,1.333941245609154080e+01,1.829598663291004401e+00,-2.683667662764352091e+00,8.401897788144185597e+01,1.344417820804346242e+01,-5.745607866566094790e-01,-2.712180872710578949e+00,8.383553776967465865e+01,1.343136687822890707e+01,-4.657456459604095156e-01,-2.714359520820163851e+00,8.484283065830473447e+01,1.221666455890083469e+01,1.969999999999999973e+00,-2.462000000000000188e+00,3.153000116348266602e+00,9.724218845367431641e-01
8.365628838569550396e+01,1.112756115838857163e+01,5.901572460052771918e-01,-4.530457496105814164e-01,8.378896320507861617e+01,1.315993092614688997e+01,-4.657456459604095156e-01,-2.714359520820163851e+00,8.381906639455642960e+01,1.298669281258632324e+01,-3.829343537194760394e-01,-2.626125902431196923e+00,8.500772094741274998e+01,1.202789235709990834e+01,1.489000000000000101e+00,-1.264000000000000012e+00,1.952999949455261230e+00,6.547140479087829590e-01
8.227286100429758164e+01,1.884400630654037556e+01,2.750122322290444177e-01,-1.674881193648009858e-01,8.378077295918448897e+01,1.272408022234320413e+01,-3.829343537194760394e-01,-2.626125902431196923e+00,8.360568956545633057e+01,1.365424198484788931e+01,-3.926717973264082229e-01,-2.183784919740045627e+00,8.505693435691313198e+01,1.199248433696467053e+01,2.690000000000000169e-01,-1.670000000000000095e-01,3.170000016689300537e-01,5.470259189605712891e-01
8.229150891352064434e+01,1.167459220321117641e+01,2.527160511475322835e+00,-8.677807224733842251e-01,8.356642238572368342e+01,1.343586349287388515e+01,-3.926717973264082229e-01,-2.183784919740045627e+00,8.352616707967086995e+01,1.325736264216998350e+01,-2.027573030521669373e-01,-2.156494575170095906e+00,8.521640396177569698e+01,1.191451192440726814e+01,2.516000000000000014e+00,-1.024999999999999911e+00,2.717000007629394531e+00,3.307666778564453125e-01
8.348499155103111491e+01,1.234446096961767836e+01,5.232882138848819586e+00,3.255669530593182648e-01,8.350589134936565472e+01,1.304171318465297347e+01,-2.027573030521669373e-01,-2.156494575170095906e+00,8.375090665644476928e+01,1.305748651012798511e+01,2.520380678951813502e-01,-1.995872738157376647e+00,8.557703781169470858e+01,1.185174108094178891e+01,5.107000000000000206e+00,3.190000000000000058e-01,5.117000102996826172e+00,-6.213552132248878479e-02
8.348499155103111491e+01,1.234446096961767836e+01,5.653069700854180368e+00,3.517091784421362832e-01,8.377611046323428923e+01,1.285789923631224774e+01,2.520380678951813502e-01,-1.995872738157376647e+00,8.398279631712746607e+01,1.289242793880067062e+01,6.923026594717667237e-01,-1.837880218656434472e+00,8.557703781169470858e+01,1.185174108094178891e+01,5.277999999999999581e+00,2.016999999999999904e+00,5.651000022888183594e+00,-6.213552132248878479e-02
8.800758326078721439e+01,1.361184752567131184e+01,4.315380821211030948e+00,3.277659375274968312e+00,8.405202658307464958e+01,1.270863991693502726e+01,6.923026594717667237e-01,-1.837880218656434472e+00,8.475521294579107234e+01,1.305540073175054872e+01,1.166277766694662432e+00,-1.409513142971531074e+00,8.616622543363061482e+01,1.204366517621534882e+01,3.267999999999999794e+00,4.163000000000000256e+00,5.291999816894531250e+00,-6.495721936225891113e-01
8.653318572451431123e+01,1.169883406803580428e+01,2.365740486638975515e+00,4.878663260082499065e+00,8.487184072246053290e+01,1.291444941745339570e+01,1.166277766694662432e+00,-1.409513142971531074e+00,8.515248726088306341e+01,1.302837763020935036e+01,1.338333750795128729e+00,-9.796780081030953546e-01,8.656661987351904486e+01,1.250478006066512293e+01,2.309000000000000163e+00,4.761999999999999567e+00,5.291999816894531250e+00,-1.119288802146911621e+00
8.838102841393893527e+01,1.369081402393467073e+01,9.133868637572227778e-01,5.392187305260272900e+00,8.528632063596258206e+01,1.293040982939904104e+01,1.338333750795128729e+00,-9.796780081030953546e-01,8.568784203685837042e+01,1.331336963862705147e+01,1.435895725547497559e+00,-4.612719180987376877e-01,8.673372268698584264e+01,1.299831033393203938e+01,6.979999999999999538e-01,5.535000000000000142e+00,5.578999996185302734e+00,-1.402998328208923340e+00
8.691475749069815038e+01,1.086109018895647083e+01,-2.071551776147184110e-01,5.346988492234883594e+00,8.583143160941311578e+01,1.326724244681717835e+01,1.435895725547497559e+00,-4.612719180987376877e-01,8.590384938387229852e+01,1.320015041211456719e+01,1.344774357935057063e+00,-1.176115998498923898e-01,8.678045654342065518e+01,1.363460374472188263e+01,-3.529999999999999805e-01,5.416000000000000369e+00,5.427999973297119141e+00,-1.609519362449645996e+00
8.691475749069815038e+01,1.086109018895647083e+01,-2.137364516016055371e-01,5.516861129150476550e+00,8.603832681966579798e+01,1.318838925212957847e+01,1.344774357935057063e+00,-1.176115998498923898e-01,8.608646054624260557e+01,1.312422573276565174e+01,1.251836208661727401e+00,2.160513916181329153e-01,8.672052383474937187e+01,1.425688863368016612e+01,-6.979999999999999538e-01,5.383000000000000007e+00,5.427999973297119141e+00,-1.609519362449645996e+00
8.537410676517758645e+01,1.499083331845829470e+01,-1.398987830107960351e+00,5.057058861927706594e+00,8.621164416710877276e+01,1.314583087192746547e+01,1.251836208661727401e+00,2.160513916181329153e-01,8.597686018082536918e+01,1.360695679920383760e+01,9.935601692702733523e-01,6.626121884725876265e-01,8.661581802376319672e+01,1.476242757490699908e+01,-1.318000000000000060e+00,5.237000000000000099e+00,5.400000095367431641e+00,-1.840687155723571777e+00
8.608941003742998532e+01,1.287222409789405120e+01,-2.119749774421570976e+00,4.897982110393371613e+00,8.607621619775240163e+01,1.367321801805109693e+01,9.935601692702733523e-01,6.626121884725876265e-01,8.593604791729326564e+01,1.375234102140652936e+01,7.331247973627124104e-01,9.528648344818688720e-01,8.641703033474892948e+01,1.534802556636457282e+01,-2.044000000000000039e+00,5.041999999999999815e+00,5.440000057220458984e+00,-1.979238390922546387e+00
8.608941003742998532e+01,1.287222409789405120e+01,-2.234534816550863390e+00,5.163209209211409245e+00,8.600936039702953906e+01,1.384762750485471550e+01,7.331247973627124104e-01,9.528648344818688720e-01,8.588492635540364972e+01,1.390222749520702195e+01,4.877772470241880098e-01,1.233952402783064173e+00,8.641703033474892948e+01,1.534802556636457282e+01,-2.388999999999999790e+00,4.887999999999999901e+00,5.440000057220458984e+00,-1.979238390922546387e+00
8.861239147202213928e+01,1.659759536975586869e+01,-2.831963422216035475e+00,4.627160062576584743e+00,8.593370408010606809e+01,1.402562273548532801e+01,4.877772470241880098e-01,1.233952402783064173e+00,8.614664559034862634e+01,1.452055288478093864e+01,3.247509374903497781e-01,1.600140363881469519e+00,8.613573837304083725e+01,1.590691686221796708e+01,-3.096000000000000085e+00,4.522000000000000242e+00,5.480000019073486328e+00,-2.120014905929565430e+00
8.861239147202213928e+01,1.659759536975586869e+01,-3.639636151317450885e+00,4.593949325088076741e+00,8.617912068409765425e+01,1.468056692116908479e+01,3.247509374903497781e-01,1.600140363881469519e+00,8.632928909288318664e+01,1.506994596032193634e+01,9.711891360308516630e-02,1.908578581075820013e+00,8.583957672138502915e+01,1.633983159714129485e+01,-3.781000000000000139e+00,4.330000000000000071e+00,5.748000144958496094e+00,-2.240804433822631836e+00
