8.506412434549361024e+01,1.528059269422502275e+01,-4.196986532638397271e+00,-3.312961567883312863e+00,8.650469428567195962e+01,1.449017728640578184e+01,3.102225147572819641e-01,-1.932598908538949445e+00,8.603509757610346753e+01,1.452574757258890692e+01,-3.565972516462274089e-01,-2.030087849998059912e+00,8.585358357398146723e+01,1.394544924729166269e+01,-4.541999999999999815e+00,-2.946000000000000174e+00,5.414000034332275391e+00,2.473369121551513672e+00
8.506412434549361024e+01,1.528059269422502275e+01,-3.816979599007085167e+00,-1.823065249003832600e+00,8.599943785093884685e+01,1.432273878758910080e+01,-3.565972516462274089e-01,-2.030087849998059912e+00,8.567121646144019564e+01,1.445752894718827974e+01,-8.608119546790187204e-01,-1.962865329323163488e+00,8.585358357398146723e+01,1.394544924729166269e+01,-3.644000000000000128e+00,-2.116000000000000103e+00,4.214000225067138672e+00,2.696008920669555664e+00
8.391942989844729084e+01,1.138209284808135635e+01,-1.138673548737965779e+00,-1.522242962350413453e+00,8.558513526597229770e+01,1.426124241425596395e+01,-8.608119546790187204e-01,-1.962865329323163488e+00,8.525768080017171258e+01,1.390792718569397124e+01,-9.733585296907671935e-01,-2.060114686436356202e+00,8.537572789146884134e+01,1.369423617328146925e+01,-6.049999999999999822e-01,-1.709999999999999964e+00,1.814000010490417480e+00,2.213031291961669922e+00
8.615943044434219189e+01,1.304631365801063403e+01,-1.132344746189499346e-01,-6.329509952142793328e-01,8.516034494720263126e+01,1.370191571705033518e+01,-9.733585296907671935e-01,-2.060114686436356202e+00,8.538704535968035714e+01,1.368617802079824664e+01,-8.132998693536563906e-01,-1.951422723566685224e+00,8.524106526347776480e+01,1.347454680377459368e+01,-1.079999999999999988e-01,-6.039999999999999813e-01,6.140000224113464355e-01,1.747822880744934082e+00
8.441036403193376714e+01,1.573312844247558751e+01,3.671986028733660312e-01,1.697743840009756422e+00,8.530571537274499860e+01,1.349103574844157727e+01,-8.132998693536563906e-01,-1.951422723566685224e+00,8.518779681933803261e+01,1.396089385585814568e+01,-6.963060806069717446e-01,-1.482018667802864176e+00,8.523741459856168490e+01,1.345860041576173316e+01,4.699999999999999734e-01,1.723000000000000087e+00,-1.786000013351440430e+00,1.783801555633544922e+00
8.593866074079329564e+01,1.542862380973194014e+01,2.895432520645301544e+00,3.025857929883781328e+00,8.511816621127734095e+01,1.381269198907785878e+01,-6.963060806069717446e-01,-1.482018667802864176e+00,8.543039083846753101e+01,1.424291938737393970e+01,-1.797614869461329201e-01,-9.585380636193043813e-01,8.531222844103164960e+01,1.365338934830426965e+01,3.302000000000000046e+00,2.572999999999999954e+00,-4.185999870300292969e+00,2.334171533584594727e+00
8.821713495227879775e+01,1.363448311310238026e+01,4.416995388382082055e+00,-9.012296102503765116e-01,8.541241468977291618e+01,1.414706558101200962e+01,-1.797614869461329201e-01,-9.585380636193043813e-01,8.614415532541605103e+01,1.408313303724618848e+01,5.608100633019359460e-01,-9.779358682620773457e-01,8.570466923660642067e+01,1.388625086714308843e+01,4.506999999999999673e+00,6.770000000000000462e-01,-4.558000087738037109e+00,-2.940318584442138672e+00
8.554970711449990972e+01,1.805068720759820167e+01,2.236326195530468741e+00,-4.090610079058062176e+00,8.620023633174623967e+01,1.398533945041998017e+01,5.608100633019359460e-01,-9.779358682620773457e-01,8.615028728139047587e+01,1.436274714290788701e+01,7.549628948975982690e-01,-1.086205379166003349e+00,8.609239125243797730e+01,1.373375357626791704e+01,2.801000000000000156e+00,-3.512999999999999901e+00,-4.493000030517578125e+00,-2.071100473403930664e+00
8.682187604874812337e+01,1.445100797675223170e+01,1.353212393130963420e+00,-2.475249033665572806e+00,8.622578357088023893e+01,1.425412660499128670e+01,7.549628948975982690e-01,-1.086205379166003349e+00,8.636475783612823420e+01,1.421200756141031718e+01,8.618134729951424378e-01,-1.213555162513288321e+00,8.622357106181331687e+01,1.330544508847329688e+01,-3.840000000000000080e-01,-2.866999999999999993e+00,-2.892999887466430664e+00,-2.071100473403930664e+00
8.682187604874812337e+01,1.445100797675223170e+01,-3.051641483140605793e-01,-1.636795563152080746e+00,8.645093918342774941e+01,1.409065204515898806e+01,8.618134729951424378e-01,-1.213555162513288321e+00,8.647017737244952684e+01,1.411691992999294776e+01,7.228666562801236983e-01,-1.237680226689411800e+00,8.622357106181331687e+01,1.330544508847329688e+01,-4.169999999999999818e-01,-1.641000000000000014e+00,-1.692999958992004395e+00,-1.386472582817077637e+00
8.419181168033496476e+01,1.435536815110160447e+01,2.194961001731700889e-01,7.192533790549501260e-01,8.654246403807754007e+01,1.399315190732400715e+01,7.228666562801236983e-01,-1.237680226689411800e+00,8.607549851940824226e+01,1.413575211741716586e+01,5.491921695630093136e-01,-1.027009896763807717e+00,8.618365788479975720e+01,1.311085356724294648e+01,2.049999999999999878e-01,6.770000000000000462e-01,7.070000171661376953e-01,-1.274601221084594727e+00
8.691726374608258254e+01,1.040031207974753968e+01,7.688917996203443739e-01,2.972154940541857471e+00,8.613041773636454934e+01,1.403305112774078545e+01,5.491921695630093136e-01,-1.027009896763807717e+00,8.628896436829228378e+01,1.375519771587513773e+01,6.141610756967248452e-01,-8.101844863496618920e-01,8.619026875476893679e+01,1.313313139940220431e+01,4.879999999999999893e-01,3.068000000000000060e+00,3.107000112533569336e+00,-1.317647814750671387e+00
8.546398836363979967e+01,1.329584700575551004e+01,6.333503252249288173e-03,4.271995141060828338e+00,8.635038047586195376e+01,1.367417926724017185e+01,6.141610756967248452e-01,-8.101844863496618920e-01,8.615603442023852665e+01,1.387280544301554386e+01,4.928806830558877250e-01,-3.275286506287875543e-01,8.624086689940058648e+01,1.340056742696642011e+01,7.000000000000000146e-03,4.307000000000000384e+00,4.307000160217285156e+00,-1.569313764572143555e+00
8.140675711584246699e+01,1.438437886508858199e+01,-2.192154353053969995e+00,4.802322171442926724e+00,8.620532248854411250e+01,1.384005257795266530e+01,4.928806830558877250e-01,-3.275286506287875543e-01,8.517966343392204465e+01,1.416111502660350396e+01,-8.286905463278759765e-02,2.049164361555624314e-01,8.617608952468420114e+01,1.394463671720681397e+01,-2.270000000000000018e+00,4.966999999999999638e+00,5.460999965667724609e+00,-1.999024271965026855e+00
8.450989985445107777e+01,1.337813414485093766e+01,-3.633466104711608136e+00,4.159501226518494299e+00,8.517137652845876516e+01,1.418160667021906107e+01,-8.286905463278759765e-02,2.049164361555624314e-01,8.489105106807147649e+01,1.426989123278875482e+01,-5.867186648245868996e-01,5.556065074448224284e-01,8.592923665031818814e+01,1.440566576896343065e+01,-3.854000000000000092e+00,4.046000000000000263e+00,5.587999820709228516e+00,-2.288795471191406250e+00
8.508094119993900506e+01,1.182467926987725448e+01,-4.129848816597442962e+00,3.438637161879057658e+00,8.483237920158902057e+01,1.432545188353323695e+01,-5.867186648245868996e-01,5.556065074448224284e-01,8.472464915491720205e+01,1.414051910606729301e+01,-1.048344135684371237e+00,7.176889676160960185e-01,8.548435139607788358e+01,1.486103094995282348e+01,-4.150999999999999801e+00,3.577999999999999847e+00,5.480000019073486328e+00,-2.447269439697265625e+00
8.307311654086690567e+01,1.621908141646034451e+01,-4.368848152101561411e+00,3.637635244672307255e+00,8.461981474134876180e+01,1.421228800282890248e+01,-1.048344135684371237e+00,7.176889676160960185e-01,8.418196958837452826e+01,1.461594813270877502e+01,-1.561587505807892295e+00,1.103687374944154254e+00,8.500563359278491760e+01,1.527269686675171734e+01,-4.040000000000000036e+00,3.754999999999999893e+00,5.515999794006347656e+00,-2.447269439697265625e+00
8.545600759999292961e+01,1.679405941018769255e+01,-3.920672888006074164e+00,4.244243948527181232e+00,8.402581083779374183e+01,1.472631687020319013e+01,-1.561587505807892295e+00,1.103687374944154254e+00,8.419348811701330249e+01,1.514867132715039055e+01,-1.811651988016586001e+00,1.514418211211668641e+00,8.466911625829780519e+01,1.567566527380591701e+01,-2.809000000000000163e+00,4.711999999999999744e+00,5.486000061035156250e+00,-2.316585779190063477e+00
8.545600759999292961e+01,1.679405941018769255e+01,-1.628107780963351070e+00,3.755251459317431095e+00,8.401232291821163756e+01,1.530011314827155822e+01,-1.811651988016586001e+00,1.514418211211668641e+00,8.429362885784821913e+01,1.560388819774005142e+01,-1.721751765871542439e+00,1.808388741331588001e+00,8.466911625829780519e+01,1.567566527380591701e+01,-1.409999999999999920e+00,4.046999999999999709e+00,4.285999774932861328e+00,-1.979890704154968262e+00
8.454940586544424264e+01,1.371413339629292771e+01,-1.061193608367505953e-01,1.913058993901108007e+00,8.412145368126105893e+01,1.578472707187320978e+01,-1.721751765871542439e+00,1.808388741331588001e+00,8.427304382055018550e+01,1.552028352704303948e+01,-1.486732812273588555e+00,1.717524292475129943e+00,8.447771763767117648e+01,1.614455260301186712e+01,1.069999999999999979e-01,1.883000000000000007e+00,1.886000037193298340e+00,-1.626210570335388184e+00
8.283477306322170364e+01,1.724092270310769237e+01,8.034491240695079695e-02,4.285331794653425286e-01,8.412437053932282538e+01,1.569203595629055314e+01,-1.486732812273588555e+00,1.717524292475129943e+00,8.394870948111328346e+01,1.583080014999267071e+01,-1.336004548721466678e+00,1.666110309940441958e+00,8.447515416145543554e+01,1.636573828623675197e+01,8.999999999999999667e-02,4.259999999999999898e-01,4.350000023841857910e-01,-1.385459780693054199e+00
8.403711882178524206e+01,1.259058894117072036e+01,1.186121014141481578e-01,4.465144800044628659e-01,8.381510902624113157e+01,1.599741118098671500e+01,-1.336004548721466678e+00,1.666110309940441958e+00,8.392068050658009781e+01,1.549442865851570872e+01,-1.131805491117455320e+00,1.379363645650823811e+00,8.447987294198695452e+01,1.639026297580255331e+01,1.199999999999999956e-01,4.749999999999999778e-01,4.900000095367431641e-01,-1.311152696609497070e+00
8.410159927598634511e+01,1.252042616753652915e+01,1.271235731051213458e-01,3.834783025503236686e-01,8.380749995746835168e+01,1.563236502308079068e+01,-1.131805491117455320e+00,1.379363645650823811e+00,8.391816923590332067e+01,1.517868146493443327e+01,-9.504581222041112998e-01,1.129087015131945870e+00,8.448734211890779022e+01,1.641788519813532332e+01,1.239999999999999991e-01,3.750000000000000000e-01,3.950000107288360596e-01,-1.250695466995239258e+00
8.586685276053417226e+01,1.769438971472760258e+01,8.239131202498662931e-01,1.771802233707896690e+00,8.382312342368291525e+01,1.529159016644762836e+01,-9.504581222041112998e-01,1.129087015131945870e+00,8.428751277046133339e+01,1.563573291933489529e+01,-6.210532898280236580e-01,1.309883979137502985e+00,8.450218510574835307e+01,1.645836676508245588e+01,8.409999999999999698e-01,1.808999999999999941e+00,1.995000004768371582e+00,-1.135527014732360840e+00
8.586685276053417226e+01,1.769438971472760258e+01,8.239131202498662931e-01,1.771802233707896690e+00,8.422540744147853786e+01,1.576672131724864556e+01,-6.210532898280236580e-01,1.309883979137502985e+00,8.459925477706620711e+01,1.604019360961595808e+01,-3.538373904993751262e-01,1.449634182116976922e+00,8.450218510574835307e+01,1.645836676508245588e+01,8.409999999999999698e-01,1.808999999999999941e+00,1.995000004768371582e+00,-1.135527014732360840e+00
8.475524795031449798e+01,1.627206338871695124e+01,2.218258428777205804e+00,2.094738949070900080e+00,8.456387103801627347e+01,1.618515702782765686e+01,-3.538373904993751262e-01,1.449634182116976922e+00,8.471246110935040008e+01,1.622793466493626724e+01,-1.881035917160767124e-03,1.517493691103412479e+00,8.492531132672571914e+01,1.692575110469426036e+01,2.781000000000000139e+00,1.572000000000000064e+00,3.194999933242797852e+00,-7.567670941352844238e-01
8.475524795031449798e+01,1.627206338871695124e+01,7.718291574619325912e-01,3.133189410828838839e-01,8.471227300575868924e+01,1.637968403404660833e+01,-1.881035917160767124e-03,1.517493691103412479e+00,8.475420783533263602e+01,1.630694185090532144e+01,1.033295802900513899e-01,1.393493076273620623e+00,8.492531132672571914e+01,1.692575110469426036e+01,7.750000000000000222e-01,1.759999999999999898e-01,7.950000166893005371e-01,-3.856194615364074707e-01
8.602375328510738939e+01,1.683048155789157008e+01,1.301576132207987735e+00,2.533288501310973495e-01,8.476454079336164682e+01,1.644629115853268431e+01,1.033295802900513899e-01,1.393493076273620623e+00,8.505525389778355816e+01,1.644069469559735808e+01,3.203005296567325577e-01,1.299838244319112768e+00,8.510032963754807156e+01,1.699051894223563863e+01,1.320000000000000062e+00,2.280000000000000082e-01,1.340000033378601074e+00,-1.922290921211242676e-01
8.656660902483979214e+01,2.125774229951933236e+01,3.555411237962938120e+00,-2.324213215763319962e-01,8.508728395074922446e+01,1.657067852002926855e+01,3.203005296567325577e-01,1.299838244319112768e+00,8.550864502419887003e+01,1.710610369312658818e+01,8.190946172232844713e-01,1.377792473345099022e+00,8.525559926003646183e+01,1.700879134188401665e+01,3.705000000000000071e+00,-5.070000000000000062e-01,3.740000009536743164e+00,6.527826935052871704e-02
8.406728434540087846e+01,1.565036047854532342e+01,4.577449591464053391e+00,-2.437529464921445843e+00,8.559055448592120285e+01,1.724388294046109849e+01,8.190946172232844713e-01,1.377792473345099022e+00,8.546638597302036544e+01,1.685035130803422376e+01,1.251696985273151652e+00,9.236984829085848059e-01,8.559968113844553272e+01,1.695325125645148034e+01,4.153999999999999915e+00,-3.511000000000000121e+00,5.439000129699707031e+00,4.893147051334381104e-01
8.506157422083144581e+01,1.726142854888518485e+01,2.423043094230172390e+00,-4.994243133486527597e+00,8.559155567154768107e+01,1.694272115632508147e+01,1.251696985273151652e+00,9.236984829085848059e-01,8.554240137328768867e+01,1.669556975379822816e+01,1.384021633573687682e+00,3.557159800807239147e-01,8.607810139609587452e+01,1.658639945057106146e+01,2.920999999999999819e+00,-4.716000000000000192e+00,5.547999858856201172e+00,1.119085192680358887e+00
8.678794789304905066e+01,1.686156387556683001e+01,-6.354477274297362088e-01,-5.536653743506180447e+00,8.568080353664505822e+01,1.673114135180630058e+01,1.384021633573687682e+00,3.557159800807239147e-01,8.580216359740025212e+01,1.646072637032421682e+01,1.164648944951344411e+00,-2.189460327068452061e-01,8.626775288588332558e+01,1.598800696327923632e+01,-1.360000000000000098e-01,-5.522000000000000242e+00,5.524000167846679688e+00,1.685067415237426758e+00
8.641176234160413117e+01,1.384140361753262916e+01,-2.566495536359826080e+00,-4.648569678316526677e+00,8.591862849189539020e+01,1.643883176705353222e+01,1.164648944951344411e+00,-2.189460327068452061e-01,8.584898214767687818e+01,1.588465042718391018e+01,6.890098840645239031e-01,-7.826740296066611036e-01,8.616583561903289024e+01,1.548133887246361517e+01,-2.572000000000000064e+00,-4.657000000000000028e+00,5.320000171661376953e+00,2.075253725051879883e+00
8.822210311842087549e+01,1.763443149590730741e+01,-2.599845596718198593e+00,-4.708975035409741494e+00,8.591788313608333283e+01,1.580638302422324415e+01,6.890098840645239031e-01,-7.826740296066611036e-01,8.621039471336062832e+01,1.585285668579851581e+01,3.544490036501341534e-01,-1.080506105819151630e+00,8.582665944054060958e+01,1.497050608568854990e+01,-3.366000000000000103e+00,-4.240999999999999659e+00,5.414999961853027344e+00,2.075253725051879883e+00
8.822210311842087549e+01,1.763443149590730741e+01,-3.693683773919836266e+00,-3.906158650001871901e+00,8.624583961372563579e+01,1.574480607521660147e+01,3.544490036501341534e-01,-1.080506105819151630e+00,8.644310020649636783e+01,1.585297860627851918e+01,-9.630674174323838876e-02,-1.266796163547387444e+00,8.582665944054060958e+01,1.497050608568854990e+01,-3.990000000000000213e+00,-3.858000000000000096e+00,5.550000190734863281e+00,2.328243970870971680e+00
8.496621495457283402e+01,1.248933137804615612e+01,-3.894426931342728881e+00,-3.522277546596150888e+00,8.643346953232205010e+01,1.572629898992378017e+01,-9.630674174323838876e-02,-1.266796163547387444e+00,8.598979817834455730e+01,1.519490396323306136e+01,-6.696964136102883103e-01,-1.647389097796924329e+00,8.538261342016706124e+01,1.452060355195588315e+01,-4.110000000000000320e+00,-3.511000000000000121e+00,5.406000137329101562e+00,2.406329631805419922e+00
8.505280357921142809e+01,1.524189366255328792e+01,-4.084451330384259116e+00,-3.360175396149591265e+00,8.592282853698353051e+01,1.503016505345336817e+01,-6.696964136102883103e-01,-1.647389097796924329e+00,8.560895943641038741e+01,1.497418865314578618e+01,-1.164863649841003879e+00,-1.805936979766336048e+00,8.499391865729781159e+01,1.417538393987713796e+01,-4.243999999999999773e+00,-3.423000000000000043e+00,5.453000068664550781e+00,2.453177690505981445e+00
