8.374995639867132979e+01,1.506361074640658515e+01,1.553421396498112506e-01,-8.295810925176491102e-01,8.507352003722368750e+01,1.614056654701496285e+01,-5.258002353134392237e-01,9.592929798976038702e-01,8.499700369080062501e+01,1.599560281594886391e+01,-5.558977858803142436e-01,8.782328740431439851e-01,8.405286884240217660e+01,1.612129469038166008e+01,1.570000000000000007e-01,-8.369999999999999662e-01,-8.519999980926513672e-01,-1.755906343460083008e+00
8.280954253615963978e+01,2.056034488821418904e+01,3.830177884800635146e-01,-2.045448299716212670e+00,8.494141391221259596e+01,1.608342610335317957e+01,-5.558977858803142436e-01,8.782328740431439851e-01,8.481291872733640957e+01,1.632376422174708708e+01,-6.078477991610073961e-01,9.643865765486570041e-01,8.407951831790228425e+01,1.602338667014255691e+01,6.650000000000000355e-01,-1.941000000000000059e+00,-2.052000045776367188e+00,-1.755906343460083008e+00
8.280954253615963978e+01,2.056034488821418904e+01,8.967034822968532604e-01,-1.362381738616481153e+00,8.475213394742030459e+01,1.642020287940195189e+01,-6.078477991610073961e-01,9.643865765486570041e-01,8.465658377389020472e+01,1.665564399590282108e+01,-6.409434232435179402e-01,1.053185908662528147e+00,8.407951831790228425e+01,1.602338667014255691e+01,9.080000000000000293e-01,-1.379999999999999893e+00,-1.651999950408935547e+00,-2.152906179428100586e+00
8.639810466717418080e+01,1.642940933905423506e+01,1.791920605362905095e+00,-1.614547694818365686e+00,8.459248943156585199e+01,1.676096258676907524e+01,-6.409434232435179402e-01,1.053185908662528147e+00,8.480844152468360164e+01,1.664230474106039281e+01,-5.261047517759189773e-01,9.769784090191190318e-01,8.416384601535150978e+01,1.588632555125048107e+01,1.945999999999999952e+00,-1.491999999999999993e+00,-2.451999902725219727e+00,-2.408216953277587891e+00
8.419835382649887379e+01,1.695266540205927441e+01,4.548126483408996279e+00,-1.305650282464913547e-01,8.475583104950601410e+01,1.674000258196230462e+01,-5.261047517759189773e-01,9.769784090191190318e-01,8.488246662955138788e+01,1.671754623196143186e+01,-4.337257355730872455e-01,9.576198187827061892e-01,8.440923404684134823e+01,1.573895712029543681e+01,4.466000000000000192e+00,6.410000000000000142e-01,-4.512000083923339844e+00,-3.112893104553222656e+00
8.578143024436234043e+01,1.746203000722471543e+01,2.423404510631539388e+00,3.888680052446252144e+00,8.483909405599408160e+01,1.681330821383970076e+01,-4.337257355730872455e-01,9.576198187827061892e-01,8.500447553212836738e+01,1.696544411705353284e+01,-3.389567555429064960e-01,1.051320508880115634e+00,8.487819766955544765e+01,1.585474844103211112e+01,3.572999999999999954e+00,2.797000000000000153e+00,-4.538000106811523438e+00,2.128096342086791992e+00
8.636437952493358239e+01,1.630634154237342770e+01,-1.116917844720822783e+00,3.683380967528468108e+00,8.497057985657407642e+01,1.707057616794154598e+01,-3.389567555429064960e-01,1.051320508880115634e+00,8.504914321469625804e+01,1.710413646014297484e+01,-3.085935007987471446e-01,1.088252293114556624e+00,8.503381061545515252e+01,1.623441572407177347e+01,-2.325000000000000178e+00,3.197000000000000064e+00,-3.953000068664550781e+00,1.276377320289611816e+00
8.272858190470915929e+01,1.579075856369170339e+01,-2.128897216433857320e+00,1.728109142008912524e+00,8.501828386461637876e+01,1.721296168945443128e+01,-3.085935007987471446e-01,1.088252293114556624e+00,8.478640662138971607e+01,1.712650914341771013e+01,-4.264647656878723936e-01,1.053888723544625927e+00,8.483205890598250676e+01,1.661791773052064158e+01,-2.087000000000000188e+00,1.796000000000000041e+00,-2.753000020980834961e+00,6.818580627441406250e-01
8.735784482900531600e+01,1.833834369273476383e+01,-1.187120282658781001e+00,9.636319674292650461e-01,8.474376014482092501e+01,1.723189801577217395e+01,-4.264647656878723936e-01,1.053888723544625927e+00,8.491428289623586068e+01,1.731340749943661095e+01,-3.541917285018582051e-01,1.090489310869328987e+00,8.483205890598250676e+01,1.661791773052064158e+01,-1.233999999999999986e+00,9.429999999999999494e-01,-1.552999973297119141e+00,6.818580627441406250e-01
8.780712533002169096e+01,1.819841022605130476e+01,6.816322531148676367e-01,-4.994021624551076011e-01,8.487886372338567753e+01,1.742245643052354254e+01,-3.541917285018582051e-01,1.090489310869328987e+00,8.513252933546584700e+01,1.742623622261242744e+01,-2.318033781251281067e-01,1.079198972312040095e+00,8.471764087678084820e+01,1.671137304490005349e+01,6.820000000000000506e-01,-5.030000000000000027e-01,8.470000028610229492e-01,6.323084235191345215e-01
8.789267754553576140e+01,1.422641844946137724e+01,2.548872788800559341e+00,-1.983972688755261338e+00,8.510934899765332773e+01,1.753415611984363309e+01,-2.318033781251281067e-01,1.079198972312040095e+00,8.541006227556596286e+01,1.717393153147079587e+01,-7.605756460160206789e-02,8.890899562985858928e-01,8.471764087678084820e+01,1.671137304490005349e+01,2.434000000000000163e+00,-2.149000000000000021e+00,3.246999979019165039e+00,6.614136695861816406e-01
8.789267754553576140e+01,1.422641844946137724e+01,3.078801083848611064e+00,-3.350147104498533590e+00,8.540245651910579738e+01,1.726284052710065353e+01,-7.605756460160206789e-02,8.890899562985858928e-01,8.569363639364888741e+01,1.688225159520724361e+01,7.792416840732219185e-02,6.800194832168737769e-01,8.493813800746069376e+01,1.652425642155972341e+01,3.008999999999999897e+00,-3.274000000000000021e+00,5.632999897003173828e+00,8.275800347328186035e-01
8.706657528843233251e+01,1.352604599134691377e+01,2.111196994345913680e+00,-4.981058682656110292e+00,8.570142881048961669e+01,1.695025354352893032e+01,7.792416840732219185e-02,6.800194832168737769e-01,8.587113482807521336e+01,1.649027113636083541e+01,1.690035003233620881e-01,4.229330603854196680e-01,8.528010654391739820e+01,1.607886476659072628e+01,2.096000000000000085e+00,-4.948999999999999844e+00,5.374000072479248047e+00,1.169904351234436035e+00
8.664485597608208423e+01,1.520148919362904394e+01,3.555776437514002186e-01,-5.733985370084062616e+00,8.588803517810754329e+01,1.653256444239937650e+01,1.690035003233620881e-01,4.229330603854196680e-01,8.595090354042679337e+01,1.621541041704288943e+01,1.988547031496183115e-01,2.272157642589479609e-01,8.544815921750831933e+01,1.559367723570093922e+01,-3.799999999999999906e-02,-5.466000000000000192e+00,5.466000080108642578e+00,1.508863329887390137e+00
8.679324793796318716e+01,1.522106292715664289e+01,-1.722884042886666078e+00,-4.874481650765124741e+00,8.597078901074175405e+01,1.623813199346878378e+01,1.988547031496183115e-01,2.272157642589479609e-01,8.596861030149264593e+01,1.598190558362901648e+01,1.846738169763698922e-01,6.805235995819453043e-02,8.542315006199531524e+01,1.497475786307549228e+01,-1.129999999999999893e+00,-5.246999999999999886e+00,5.368000030517578125e+00,1.910541057586669922e+00
8.078179740880189286e+01,1.316387040830325894e+01,-3.417171138563459110e+00,-4.173509073418946613e+00,8.598707768319027878e+01,1.598871081962483665e+01,1.846738169763698922e-01,6.805235995819453043e-02,8.547773865425197926e+01,1.562423091771895933e+01,-7.151856872807008103e-02,-1.336575381644798111e-01,8.516148090310761631e+01,1.440793962620628932e+01,-3.048000000000000043e+00,-4.655000000000000249e+00,5.564000129699707031e+00,2.256881952285766602e+00
8.734924912450603074e+01,1.391048744199259879e+01,-4.261589150904324441e+00,-3.397257103883158713e+00,8.547058679737916975e+01,1.561086516390251155e+01,-7.151856872807008103e-02,-1.336575381644798111e-01,8.547223271282700807e+01,1.536662766612658260e+01,-9.953112962343041437e-02,-2.722739818903505693e-01,8.480365848502623294e+01,1.401051874281733234e+01,-4.264999999999999680e+00,-3.653999999999999915e+00,5.616000175476074219e+00,2.468573093414306641e+00
8.188786649636516302e+01,1.492610485681048260e+01,-4.303032108538422662e+00,-3.430294634541996235e+00,8.546227959986465805e+01,1.533940026793754718e+01,-9.953112962343041437e-02,-2.722739818903505693e-01,8.505510805774777339e+01,1.519734276362010128e+01,-3.134231972614703876e-01,-3.632166170688244100e-01,8.480365848502623294e+01,1.401051874281733234e+01,-4.525000000000000355e+00,-3.188000000000000167e+00,5.534999847412109375e+00,2.468573093414306641e+00
8.187921786257719248e+01,1.644248910145525855e+01,-4.530725717241415040e+00,-2.822546113178494132e+00,8.502376573802162341e+01,1.516102110191321906e+01,-3.134231972614703876e-01,-3.632166170688244100e-01,8.464832809776213196e+01,1.517307988899574944e+01,-5.129885090232915168e-01,-3.778353755463134123e-01,8.375827503143422348e+01,1.330638094045608888e+01,-4.714999999999999858e+00,-2.861000000000000210e+00,5.514999866485595703e+00,2.584448099136352539e+00
8.124382305124305503e+01,1.425742812314856778e+01,-4.632869538308558077e+00,-2.896863528119057118e+00,8.459702924685980463e+01,1.513529635144111829e+01,-5.129885090232915168e-01,-3.778353755463134123e-01,8.420919838163101190e+01,1.498003431483664905e+01,-7.175172298894947343e-01,-4.695934448977336917e-01,8.331806278232166108e+01,1.301531191022794332e+01,-4.538999999999999702e+00,-3.133000000000000007e+00,5.514999866485595703e+00,2.582788467407226562e+00
8.124382305124305503e+01,1.425742812314856778e+01,-2.524753304193693371e+00,-2.457061205261726222e+00,8.413744665864206240e+01,1.493307497034687614e+01,-7.175172298894947343e-01,-4.695934448977336917e-01,8.386077636293799742e+01,1.481187498486019294e+01,-8.556550263831868008e-01,-5.413938471244144068e-01,8.331806278232166108e+01,1.301531191022794332e+01,-2.181999999999999940e+00,-2.757000000000000117e+00,3.515000104904174805e+00,2.369781494140625000e+00
8.432383990262236750e+01,1.383860464226551734e+01,-5.244121745602752238e-01,-9.986870973962402864e-01,8.377521086029967989e+01,1.475773560014775221e+01,-8.556550263831868008e-01,-5.413938471244144068e-01,8.382728879734965233e+01,1.467141238078045085e+01,-8.297145356314149511e-01,-5.846842902539242104e-01,8.299213504766321137e+01,1.268621320875607061e+01,-3.699999999999999956e-01,-1.052000000000000046e+00,1.115000009536743164e+00,2.054322957992553711e+00
8.662841606081818213e+01,1.213929931721316358e+01,-8.584791210518434579e-02,-3.009968969232569291e-01,8.374431734378650560e+01,1.461294395175505834e+01,-8.297145356314149511e-01,-5.846842902539242104e-01,8.398498730918754518e+01,1.443357990315969097e+01,-7.152360527005070523e-01,-6.645281762234105383e-01,8.291495609221371410e+01,1.252683611113513606e+01,-8.500000000000000611e-02,-2.969999999999999862e-01,3.089999854564666748e-01,1.848631501197814941e+00
8.053792023602558459e+01,1.670885439043530241e+01,-1.555136253978742777e-01,-5.452563437616692044e-01,8.391346370391750042e+01,1.436712708553734963e+01,-7.152360527005070523e-01,-6.645281762234105383e-01,8.367924876948103474e+01,1.455048774295793024e+01,-8.178332379654769113e-01,-5.795530226411017560e-01,8.291030979098144371e+01,1.250925035620969261e+01,-1.390000000000000124e-01,-5.600000000000000533e-01,5.770000219345092773e-01,1.848631501197814941e+00
8.441363656496005774e+01,1.617246027178091339e+01,-7.886881157928039843e-02,-5.685558122602301090e-01,8.359746544568449167e+01,1.449253244069381985e+01,-8.178332379654769113e-01,-5.795530226411017560e-01,8.368310906535739946e+01,1.462146572191369565e+01,-7.738402125817656074e-01,-5.203980872572600003e-01,8.290528964940200751e+01,1.248457117297230923e+01,-7.299999999999999545e-02,-5.669999999999999485e-01,5.720000267028808594e-01,1.708634495735168457e+00
8.299228379880608486e+01,1.210971508736450097e+01,-2.777936679246701193e-02,-5.753297126136951434e-01,8.360572504409921635e+01,1.456942591318797042e+01,-7.738402125817656074e-01,-5.203980872572600003e-01,8.358454285198126854e+01,1.437928700696015660e+01,-7.783455270799835013e-01,-6.079514111174320057e-01,8.290204715717420925e+01,1.245471925847760275e+01,-4.599999999999999922e-02,-5.699999999999999512e-01,5.720000267028808594e-01,1.619043111801147461e+00
8.299228379880608486e+01,1.210971508736450097e+01,-2.348706925763227940e-02,-4.864332908335344263e-01,8.350670829927327077e+01,1.431849186584841327e+01,-7.783455270799835013e-01,-6.079514111174320057e-01,8.349323324847203764e+01,1.415372475330777213e+01,-7.792879403166316221e-01,-6.824366151990378659e-01,8.290204715717420925e+01,1.245471925847760275e+01,-1.400000000000000029e-02,-3.810000000000000053e-01,4.850000143051147461e-01,1.619043111801147461e+00
8.828095102302012265e+01,9.176224662344658611e+00,6.261402576600997964e-03,-3.629459998662158959e-01,8.341530445444037412e+01,1.408548109178786767e+01,-7.792879403166316221e-01,-6.824366151990378659e-01,8.380575246045124516e+01,1.372099508670838297e+01,-5.964566343580590679e-01,-8.467923834392789839e-01,8.290193271629988203e+01,1.240646715287344826e+01,2.500000000000000139e-02,-3.709999999999999964e-01,3.720000088214874268e-01,1.553546428680419922e+00
8.828095102302012265e+01,9.176224662344658611e+00,2.809484676207738701e-02,-3.729432788181318292e-01,8.374610679701544314e+01,1.363631584836445576e+01,-5.964566343580590679e-01,-8.467923834392789839e-01,8.410643898429275112e+01,1.331159786097168229e+01,-4.284165645806647382e-01,-9.916659994260887956e-01,8.290193271629988203e+01,1.240646715287344826e+01,3.500000000000000333e-02,-3.699999999999999956e-01,3.720000088214874268e-01,1.495605587959289551e+00
8.604163217495727167e+01,1.123259504038784762e+01,5.927890019244461128e-02,-4.339700523687066713e-01,8.406359732783468530e+01,1.321243126102907262e+01,-4.284165645806647382e-01,-9.916659994260887956e-01,8.422791284579191995e+01,1.308043535381495559e+01,-3.503957556684903496e-01,-1.047566101264112426e+00,8.290353488854056252e+01,1.238900632961332882e+01,5.399999999999999939e-02,-4.289999999999999925e-01,4.320000112056732178e-01,1.435039758682250977e+00
8.007745099042134029e+01,9.644467308183637400e+00,1.143163172666248895e-01,-5.257145292519507240e-01,8.419287327022506418e+01,1.297567874368854390e+01,-3.503957556684903496e-01,-1.047566101264112426e+00,8.390009719858768733e+01,1.273902165374332718e+01,-4.802582311690282157e-01,-1.151705499545634170e+00,8.290749835914381549e+01,1.236379785641436513e+01,9.500000000000000111e-02,-4.709999999999999742e-01,5.170000195503234863e-01,1.356680154800415039e+00
8.010499763482556546e+01,8.876775457471708819e+00,1.453675453937761652e-01,-4.784017942547753588e-01,8.385207137547078560e+01,1.262385110378876441e+01,-4.802582311690282157e-01,-1.151705499545634170e+00,8.359222010228224065e+01,1.236066801394400372e+01,-5.940535057551469267e-01,-1.266756110528736823e+00,8.291360187480660215e+01,1.233784551799105422e+01,1.499999999999999944e-01,-4.939999999999999947e-01,5.170000195503234863e-01,1.275801301002502441e+00
8.174917387964821103e+01,8.610913707351270929e+00,1.120689719197902195e-01,-2.836645023542799793e-01,8.353281475170672365e+01,1.223399240289113088e+01,-5.940535057551469267e-01,-1.266756110528736823e+00,8.342267292764286424e+01,1.199113049777089302e+01,-6.392607104743533997e-01,-1.369960211032363429e+00,8.292174243929383692e+01,1.231260080432164550e+01,1.110000000000000014e-01,-2.819999999999999729e-01,3.030000030994415283e-01,1.194542169570922852e+00
8.347700065369934919e+01,1.545392055615563542e+01,1.117015264563026994e-01,-2.827344390838046895e-01,8.335874685659543104e+01,1.185413447666765663e+01,-6.392607104743533997e-01,-1.369960211032363429e+00,8.339252274206161530e+01,1.216761039738803696e+01,-6.187566530330692594e-01,-1.217450774996638341e+00,8.292485141756239386e+01,1.230502767697681321e+01,1.189999999999999947e-01,-2.790000000000000258e-01,3.030000030994415283e-01,1.194542169570922852e+00
8.583070540430536255e+01,1.675372715175306837e+01,1.982641331028375531e-01,-3.645769145172533809e-01,8.333064707675831073e+01,1.204586531988837272e+01,-6.187566530330692594e-01,-1.217450774996638341e+00,8.354498445368433579e+01,1.243593663326721988e+01,-5.157429010808377567e-01,-1.031772116478917978e+00,8.293325900996811129e+01,1.228759164982804997e+01,2.039999999999999869e-01,-3.649999999999999911e-01,4.180000126361846924e-01,1.072710394859313965e+00
8.583070540430536255e+01,1.675372715175306837e+01,1.920534580609480901e-01,-3.531564487557183885e-01,8.349341016357625733e+01,1.233275942161932726e+01,-5.157429010808377567e-01,-1.031772116478917978e+00,8.369193396131356621e+01,1.269478389996822010e+01,-4.206653529342369580e-01,-8.603690753875713471e-01,8.293325900996811129e+01,1.228759164982804997e+01,2.039999999999999869e-01,-3.649999999999999911e-01,4.180000126361846924e-01,1.072710394859313965e+00
