8.900104308139630405e+01,1.188039432304847942e+01,1.068952535792659475e+00,5.299262020416117380e+00,8.609666261385456210e+01,1.156837749366967927e+01,5.911280274699723947e-01,-1.192976610365670265e-02,8.639710491420355254e+01,1.185723220379566634e+01,7.314680342183452755e-01,4.867087784824740138e-01,8.628860259060856208e+01,1.237864203644361538e+01,1.096000000000000085e+00,5.423000000000000043e+00,5.532999992370605469e+00,-1.371750116348266602e+00
8.483227002638891179e+01,1.565269513297531567e+01,-1.928820650066384257e+00,5.569460254766579688e+00,8.647025171762538776e+01,1.190590308164391331e+01,7.314680342183452755e-01,4.867087784824740138e-01,8.620592377761634850e+01,1.264783985245719222e+01,5.591520179936078083e-01,1.123061037741322155e+00,8.627934432048515134e+01,1.290321011680013186e+01,-2.322000000000000064e+00,5.081999999999999851e+00,5.586999893188476562e+00,-1.904189825057983398e+00
8.483227002638891179e+01,1.565269513297531567e+01,-1.928820650066384257e+00,5.569460254766579688e+00,8.626183897941571388e+01,1.276014595623132486e+01,5.591520179936078083e-01,1.123061037741322155e+00,8.602454833365300146e+01,1.335719815636392838e+01,4.022854140863336703e-01,1.661965365193081245e+00,8.627934432048515134e+01,1.290321011680013186e+01,-2.322000000000000064e+00,5.081999999999999851e+00,5.586999893188476562e+00,-1.904189825057983398e+00
8.600033134213546759e+01,1.401557218824138573e+01,-4.968321600208247091e+00,2.354524595511333640e+00,8.606477687506163932e+01,1.352339469288323670e+01,4.022854140863336703e-01,1.661965365193081245e+00,8.584537978788318924e+01,1.362201158072478968e+01,1.902950017045607622e-01,1.747825747903856142e+00,8.541760420801892906e+01,1.379468102645167882e+01,-4.774000000000000021e+00,2.669999999999999929e+00,5.469999790191650391e+00,-2.699036121368408203e+00
8.600033134213546759e+01,1.401557218824138573e+01,-5.113415838538186264e+00,1.959477640579248003e+00,8.586440928805365047e+01,1.379679415551517607e+01,1.902950017045607622e-01,1.747825747903856142e+00,8.566708584335371768e+01,1.383616149812124263e+01,-1.069131460806169165e-02,1.777220944759887900e+00,8.493742156027317947e+01,1.399844880276302383e+01,-5.073000000000000398e+00,1.971999999999999975e+00,5.442999839782714844e+00,-2.775649547576904297e+00
8.386042320677030659e+01,1.667329831310994948e+01,-4.971480305721992288e+00,1.905087481097021751e+00,8.566601671189290812e+01,1.401388359259723160e+01,-1.069131460806169165e-02,1.777220944759887900e+00,8.529414125523366863e+01,1.437884437095122969e+01,-2.796809791129314382e-01,1.911631329686808378e+00,8.493742156027317947e+01,1.399844880276302383e+01,-5.014999999999999680e+00,2.136000000000000121e+00,5.451000213623046875e+00,-2.775649547576904297e+00
8.430409415388474770e+01,1.552658088387926227e+01,-5.147431304263727192e+00,2.327048315832235037e+00,8.526617315732237046e+01,1.457000750391991062e+01,-2.796809791129314382e-01,1.911631329686808378e+00,8.497973951117484148e+01,1.471844309023607877e+01,-5.096941959935474831e-01,1.993659298948129655e+00,8.435550856585058455e+01,1.422776742158522190e+01,-4.955000000000000071e+00,2.561999999999999833e+00,5.578000068664550781e+00,-2.717010736465454102e+00
8.494238102429564208e+01,1.547268690076060338e+01,-4.453708031342220153e+00,3.174026507364440697e+00,8.492877009157548684e+01,1.491780902013089261e+01,-5.096941959935474831e-01,1.993659298948129655e+00,8.477355719599712813e+01,1.504755167011917827e+01,-6.628198030395774376e-01,2.126888637064685561e+00,8.379515242526110796e+01,1.453210396951035044e+01,-4.205000000000000071e+00,3.520000000000000018e+00,5.484000205993652344e+00,-2.522413492202758789e+00
8.195744109130060906e+01,1.635097904343520625e+01,-3.520823123923443099e+00,4.129907266138387989e+00,8.470727521569317275e+01,1.526024053382564638e+01,-6.628198030395774376e-01,2.126888637064685561e+00,8.432734505023201166e+01,1.550054074875443533e+01,-8.894371844176323094e-01,2.359855547873716208e+00,8.332169508914718392e+01,1.494527096851020964e+01,-3.060999999999999943e+00,4.551000000000000156e+00,5.485000133514404297e+00,-2.276750802993774414e+00
8.265872335454164954e+01,1.725697012084594917e+01,-1.718248543881528034e+00,4.340258979261704120e+00,8.423840133179024292e+01,1.573652630354180637e+01,-8.894371844176323094e-01,2.359855547873716208e+00,8.405241248968340528e+01,1.603378609718674852e+01,-9.879381017380317598e-01,2.610594768487925155e+00,8.303510451330194542e+01,1.537325711462134414e+01,-1.723000000000000087e+00,4.357000000000000206e+00,4.684999942779541016e+00,-1.947751283645629883e+00
8.525847768771069468e+01,1.996569676513817271e+01,4.846030023410123344e-01,2.254505689443254024e+00,8.395361867950960288e+01,1.629484557403554135e+01,-9.879381017380317598e-01,2.610594768487925155e+00,8.413852209811862792e+01,1.677386791727778004e+01,-8.758687605793489261e-01,2.747567099414501612e+00,8.297050261490819878e+01,1.577615018093890775e+01,4.799999999999999822e-01,2.233999999999999986e+00,2.285000085830688477e+00,-1.359069228172302246e+00
8.525847768771069468e+01,1.996569676513817271e+01,2.062360231659028931e-01,3.909356778602425253e-01,8.405093522206068712e+01,1.704862462721922967e+01,-8.758687605793489261e-01,2.747567099414501612e+00,8.421091137108651026e+01,1.733295128378215821e+01,-7.830929370516496180e-01,2.667351558063227657e+00,8.297050261490819878e+01,1.577615018093890775e+01,4.289999999999999925e-01,9.969999999999999973e-01,1.085000038146972656e+00,-1.085356593132019043e+00
8.357553726414047901e+01,1.426187319943553256e+01,2.700573051266619284e-01,4.207957366083038275e-01,8.413260207738134966e+01,1.759968643958848133e+01,-7.830929370516496180e-01,2.667351558063227657e+00,8.412041207150728894e+01,1.704471779910189611e+01,-7.653982427951018241e-01,2.308460896555972752e+00,8.302240920075487907e+01,1.592103810529282804e+01,2.620000000000000107e-01,4.410000000000000031e-01,5.120000243186950684e-01,-1.000223040580749512e+00
8.357553726414047901e+01,1.426187319943553256e+01,2.792392640603837961e-01,4.351028081063716968e-01,8.404387224722778171e+01,1.727556388875749249e+01,-7.653982427951018241e-01,2.308460896555972752e+00,8.403994363905974296e+01,1.678168873408512951e+01,-7.443167136675524764e-01,1.998556488012531940e+00,8.302240920075487907e+01,1.592103810529282804e+01,3.009999999999999898e-01,4.079999999999999738e-01,5.070000290870666504e-01,-1.000223040580749512e+00
8.254870864753172555e+01,1.424094278915790035e+01,2.471307810128873239e-01,3.132528823875229129e-01,8.396551196769298997e+01,1.698154438288638346e+01,-7.443167136675524764e-01,1.998556488012531940e+00,8.386755147677445166e+01,1.653327233633981308e+01,-7.650572542656030040e-01,1.718402705792474228e+00,8.304123854590056908e+01,1.594788117562739593e+01,2.550000000000000044e-01,2.919999999999999818e-01,3.869999945163726807e-01,-9.028494358062744141e-01
8.150501823431417847e+01,1.478425688886517975e+01,3.395601744185040016e-01,3.724444872997274003e-01,8.379104575134789457e+01,1.670511260691905875e+01,-7.650572542656030040e-01,1.718402705792474228e+00,8.361333590403670257e+01,1.638327052646640425e+01,-8.178158735679016411e-01,1.507025586410589924e+00,8.305445647201025849e+01,1.596369118890986982e+01,3.439999999999999725e-01,3.669999999999999929e-01,5.030000209808349609e-01,-8.315508961677551270e-01
8.483355057257678311e+01,1.805545992977804559e+01,3.154066542391881778e-01,3.024692514749935390e-01,8.353155431667991593e+01,1.653397308510746200e+01,-8.178158735679016411e-01,1.507025586410589924e+00,8.370271324563867665e+01,1.668341574820535911e+01,-7.190895635474157110e-01,1.467431044924372818e+00,8.307303404770539146e+01,1.598297734474164677e+01,3.330000000000000182e-01,3.049999999999999933e-01,4.510000050067901611e-01,-7.644627094268798828e-01
8.188768529851120093e+01,1.874756808414840492e+01,1.606857748704748179e+00,1.325479892338278232e+00,8.363080428928392962e+01,1.683015885269779588e+01,-7.190895635474157110e-01,1.467431044924372818e+00,8.355418319895663615e+01,1.708241453217556227e+01,-7.015009257800296494e-01,1.542992122698457980e+00,8.309829115884028283e+01,1.600558228706734099e+01,1.661999999999999922e+00,1.201999999999999957e+00,2.051000118255615234e+00,-6.897342205047607422e-01
8.188768529851120093e+01,1.874756808414840492e+01,2.434586186817239373e+00,2.008264290595718204e+00,8.348403310637863228e+01,1.723671374444540660e+01,-7.015009257800296494e-01,1.542992122698457980e+00,8.345378958656414170e+01,1.746229323554043944e+01,-6.461905684823090468e-01,1.655149857548886771e+00,8.309829115884028283e+01,1.600558228706734099e+01,1.661999999999999922e+00,1.201999999999999957e+00,2.051000118255615234e+00,-6.897342205047607422e-01
8.449056136633069514e+01,1.523421402140415459e+01,5.570774622315830094e+00,-3.207323742959165558e-01,8.338917052971591204e+01,1.762780822129532865e+01,-6.461905684823090468e-01,1.655149857548886771e+00,8.374265390480145754e+01,1.721288324927800062e+01,-3.577607897649106583e-01,1.364520247477294168e+00,8.371017241490702077e+01,1.622549004662334937e+01,5.519999999999999574e+00,-3.170000000000000040e-01,5.528999805450439453e+00,5.751061812043190002e-02
8.449056136633069514e+01,1.523421402140415459e+01,4.357672454543488172e+00,-3.812452011130237128e+00,8.370687782582496084e+01,1.734933527402573006e+01,-3.577607897649106583e-01,1.364520247477294168e+00,8.396997703106865174e+01,1.682329684757977617e+01,-1.411596461925496704e-01,7.948917560590249565e-01,8.371017241490702077e+01,1.622549004662334937e+01,5.230999999999999872e+00,-2.176000000000000156e+00,5.665999889373779297e+00,7.187635302543640137e-01
8.769654083243572984e+01,1.605522262163858471e+01,3.786433654867791265e+00,-3.312685098087347235e+00,8.395586106644940116e+01,1.690278602318567991e+01,-1.411596461925496704e-01,7.948917560590249565e-01,8.447426950484037889e+01,1.659754675202048446e+01,1.686643337153523325e-01,3.812706429533714303e-01,8.430600142453624812e+01,1.601523156271704451e+01,2.846000000000000085e+00,-4.599999999999999645e+00,5.409999847412109375e+00,7.187635302543640137e-01
8.395995783815592972e+01,1.682061977483141035e+01,1.615934442286277806e+00,-5.102221321135452570e+00,8.449113593821191159e+01,1.663567381631582265e+01,1.686643337153523325e-01,3.812706429533714303e-01,8.449709677127077612e+01,1.640590479229753029e+01,2.028025442756689611e-01,-1.101383506713668470e-01,8.466386580419272434e+01,1.550515790160580387e+01,6.119999999999999885e-01,-5.366999999999999993e+00,5.401999950408935547e+00,1.264078855514526367e+00
8.572668600049651388e+01,1.503691347907019171e+01,1.587349591460487097e-01,-5.505712131789299413e+00,8.451737702569833743e+01,1.639489095723039469e+01,2.028025442756689611e-01,-1.101383506713668470e-01,8.463282828208376429e+01,1.596091168506040781e+01,2.517660891589329486e-01,-6.647493654081095826e-01,8.475468611690811827e+01,1.499825616030157427e+01,-3.850000000000000089e-01,-5.383000000000000007e+00,5.396999835968017578e+00,1.541973352432250977e+00
8.348979687662149729e+01,1.356454820825209140e+01,-5.332084186116199387e-01,-5.565516209490054322e+00,8.465800489099966342e+01,1.589443674851959720e+01,2.517660891589329486e-01,-6.647493654081095826e-01,8.451363349751646581e+01,1.535223593783478435e+01,1.722177317081733938e-01,-1.219108578715936586e+00,8.473195433581916802e+01,1.437969536983005803e+01,-5.360000000000000320e-01,-5.344999999999999751e+00,5.372000217437744141e+00,1.666310548782348633e+00
8.659660601632808152e+01,1.496904630877276077e+01,-3.808870124973246507e-01,-5.436673891700778860e+00,8.453085527068728311e+01,1.523032507996319040e+01,1.722177317081733938e-01,-1.219108578715936586e+00,8.470910569705414161e+01,1.499912463770737503e+01,2.372369319295155599e-01,-1.615696113506452924e+00,8.467419218993157415e+01,1.376323933726710358e+01,-3.230000000000000093e-01,-5.501999999999999780e+00,5.511000156402587891e+00,1.640740871429443359e+00
8.440963588627218428e+01,1.455291648114975445e+01,-4.117383785898542925e-03,-5.646998334918611917e+00,8.473282939024709037e+01,1.483755502635673018e+01,2.372369319295155599e-01,-1.615696113506452924e+00,8.469192808634164749e+01,1.461185390596716083e+01,2.142867974275847187e-01,-1.996379741738476987e+00,8.464976668342949040e+01,1.323838849169457355e+01,3.410000000000000253e-01,-5.394999999999999574e+00,5.406000137329101562e+00,1.571525454521179199e+00
8.342475163916965641e+01,1.316082502734090021e+01,1.462093717625712053e+00,-5.392295408021288594e+00,8.471335676608440224e+01,1.441221593179331251e+01,2.142867974275847187e-01,-1.996379741738476987e+00,8.463799513022792098e+01,1.408552035134982994e+01,2.089090890640255549e-01,-2.363756408261665332e+00,8.470655608149108673e+01,1.261534924684944414e+01,1.112000000000000099e+00,-5.459999999999999964e+00,5.572000026702880859e+00,1.306017637252807617e+00
8.637793111769532572e+01,1.255882973831077365e+01,2.986993557010153122e+00,-3.054153252358270620e+00,8.465888603913433030e+01,1.384914471052366380e+01,2.089090890640255549e-01,-2.363756408261665332e+00,8.493574537907106503e+01,1.364287979970525200e+01,3.892128205791132722e-01,-2.486259818136399513e+00,8.496073698958474552e+01,1.208656783200736307e+01,2.742999999999999883e+00,-3.403999999999999915e+00,4.372000217437744141e+00,7.965147495269775391e-01
8.654554128625683518e+01,1.407259268899802152e+01,1.844456184781931851e+00,-7.550036450658680343e-01,8.497466666112897826e+01,1.339425381789161129e+01,3.892128205791132722e-01,-2.486259818136399513e+00,8.518466447364714611e+01,1.356625534523406884e+01,5.117565058810722434e-01,-2.297105681496709462e+00,8.519414305688070499e+01,1.191191382585189373e+01,2.595000000000000195e+00,-1.824000000000000066e+00,1.972000002861022949e+00,3.885292708873748779e-01
8.654554128625683518e+01,1.407259268899802152e+01,7.135352472166613946e-01,-2.920761777787890812e-01,8.523584012423525280e+01,1.333654477708439856e+01,5.117565058810722434e-01,-2.297105681496709462e+00,8.537077816622903015e+01,1.352905521348697881e+01,5.745078736661856089e-01,-2.080327130307634054e+00,8.519414305688070499e+01,1.191191382585189373e+01,7.469999999999999973e-01,-1.930000000000000049e-01,7.720000147819519043e-01,3.885292708873748779e-01
8.422673392253891222e+01,1.401242060792285571e+01,4.637105000566595914e-01,-8.807141896216039156e-02,8.542822895359564939e+01,1.332102250045621616e+01,5.745078736661856089e-01,-2.080327130307634054e+00,8.530738862773883113e+01,1.350691180879928588e+01,5.198368013859142600e-01,-1.866774133963688298e+00,8.529985213262872890e+01,1.187755723097434668e+01,4.550000000000000155e-01,-6.500000000000000222e-02,4.600000083446502686e-01,1.876920610666275024e-01
8.412528181035109753e+01,1.244000918992862026e+01,4.008402315260252147e-01,-4.166661114343256367e-02,8.535937230787742180e+01,1.332023439540291676e+01,5.198368013859142600e-01,-1.866774133963688298e+00,8.523504757713101299e+01,1.328618981626189033e+01,4.634801701597812129e-01,-1.741003010351396263e+00,8.533211302716485136e+01,1.187248368416245192e+01,4.249999999999999889e-01,-2.999999999999999889e-02,4.259999990463256836e-01,1.035761907696723938e-01
8.329867291472392310e+01,1.189618560531582503e+01,4.886894933581802380e-01,-1.742331348942320959e-02,8.528139559414698567e+01,1.311208951522675115e+01,4.634801701597812129e-01,-1.741003010351396263e+00,8.509024045818927107e+01,1.302801185026809883e+01,3.813687955174326905e-01,-1.639982621322470635e+00,8.535614180561789510e+01,1.187070365153183715e+01,4.869999999999999885e-01,-1.700000000000000122e-02,4.869999885559082031e-01,3.563804179430007935e-02
8.682557499430723169e+01,1.261354441810747495e+01,7.306826963947006259e-01,2.153616149960051532e-02,8.512837733774101423e+01,1.286401358813585105e+01,3.813687955174326905e-01,-1.639982621322470635e+00,8.530672506907980335e+01,1.290738646139045187e+01,4.661090863915998139e-01,-1.500058271161369694e+00,8.538609480879409830e+01,1.187046713995346003e+01,7.249999999999999778e-01,3.400000000000000244e-02,7.260000109672546387e-01,-2.946549654006958008e-02
8.682557499430723169e+01,1.261354441810747495e+01,1.155498225867727324e+00,3.405718587230216476e-02,8.535333597771897018e+01,1.275738063427431435e+01,4.661090863915998139e-01,-1.500058271161369694e+00,8.552337890918654750e+01,1.280923039847446887e+01,5.546741464040896297e-01,-1.366827716906669377e+00,8.538609480879409830e+01,1.187046713995346003e+01,1.120999999999999996e+00,1.079999999999999988e-01,1.126000046730041504e+00,-2.946549654006958008e-02
8.914139580696790688e+01,1.598570246869515721e+01,3.136789221862313681e+00,1.828856113075621570e+00,8.557884632382695145e+01,1.267254762678380153e+01,5.546741464040896297e-01,-1.366827716906669377e+00,8.602659124315707118e+01,1.326827931637950186e+01,8.046003399235621689e-01,-9.225405104757826713e-01,8.577459120763883504e+01,1.197574181675460814e+01,3.287999999999999812e+00,1.274000000000000021e+00,3.526000022888183594e+00,-5.278514027595520020e-01
