8.309323835376537204e+01,1.617410845876942815e+01,4.905946036261817689e+00,-2.364447201689798383e+00,8.420729280926947524e+01,1.621344348476027264e+01,2.483043001074738410e-01,-2.493071332181980848e-01,8.418040275218166357e+01,1.609742703157629862e+01,3.583359179550144602e-01,-5.959341579521371113e-01,8.552741360680906268e+01,1.680446632078416158e+01,4.139999999999999680e+00,-3.619000000000000217e+00,5.499000072479248047e+00,4.491080045700073242e-01
8.404002904897059523e+01,1.146846015611451897e+01,3.307473175217732209e+00,-4.620145778644261902e+00,8.421623634397715819e+01,1.603783361578108568e+01,3.583359179550144602e-01,-5.959341579521371113e-01,8.428035650972647375e+01,1.522369397253226353e+01,4.444116286846066521e-01,-1.488579416140413780e+00,8.633052945181903226e+01,1.601399524454718915e+01,2.354999999999999982e+00,-5.006000000000000227e+00,5.532000064849853516e+00,9.494915008544921875e-01
8.404002904897059523e+01,1.146846015611451897e+01,1.886981296782679562e+00,-5.311786096196278173e+00,8.432479767259493997e+01,1.507483603091822211e+01,4.444116286846066521e-01,-1.488579416140413780e+00,8.432571221752010615e+01,1.439837181892100482e+01,4.803594123220313872e-01,-2.298521004527439349e+00,8.633052945181903226e+01,1.601399524454718915e+01,9.509999999999999565e-01,-5.469000000000000306e+00,5.551000118255615234e+00,1.229457259178161621e+00
8.855323886868364980e+01,1.679034347700009633e+01,5.595036229273656625e-01,-5.384006487019933118e+00,8.437374815875230638e+01,1.416851971846826075e+01,4.803594123220313872e-01,-2.298521004527439349e+00,8.501707793639288013e+01,1.435301238773824650e+01,6.123853021488352422e-01,-2.665179086438295375e+00,8.650446057315274118e+01,1.540252406760125226e+01,4.329999999999999960e-01,-5.413999999999999702e+00,5.431000232696533203e+00,1.467248439788818359e+00
8.699687951811688436e+01,1.574983198793990447e+01,2.632478992128332029e-01,-5.327500138312580624e+00,8.507831646660775959e+01,1.408649447909441754e+01,6.123853021488352422e-01,-2.665179086438295375e+00,8.536171959032614609e+01,1.416661079331861295e+01,6.610262208663834071e-01,-3.012620721044184435e+00,8.655201458958111971e+01,1.478355033556416309e+01,3.709999999999999964e-01,-5.301000000000000156e+00,5.314000129699707031e+00,1.521423459053039551e+00
8.962851762769489028e+01,1.506943197452321570e+01,7.554206287958313837e-01,-2.807131819246606597e+00,8.542782221241277796e+01,1.386534872121419504e+01,6.610262208663834071e-01,-3.012620721044184435e+00,8.607487481415844854e+01,1.403508942477958854e+01,7.941828338231247120e-01,-2.916679830163557252e+00,8.658909344705516276e+01,1.430143268282826519e+01,1.114000000000000101e+00,-2.693000000000000060e+00,2.914000034332275391e+00,1.307916402816772461e+00
9.112847685796079134e+01,1.470136351706831057e+01,1.024417528442512104e+00,-1.426220486036125390e+00,8.615429309754075859e+01,1.374342144176323366e+01,7.941828338231247120e-01,-2.916679830163557252e+00,8.692415054551464948e+01,1.394799055664788234e+01,9.555348831498057249e-01,-2.624167928128249727e+00,8.670138287583651504e+01,1.397674663195927458e+01,9.280000000000000471e-01,-1.441000000000000059e+00,1.713999986648559570e+00,9.479107260704040527e-01
8.638294750456910265e+01,1.546625132769839617e+01,3.096424643405181198e-01,-3.223826011220678467e-01,8.701970403382962616e+01,1.368557376383505719e+01,9.555348831498057249e-01,-2.624167928128249727e+00,8.690210307343781437e+01,1.404127748862091352e+01,9.157467783260763161e-01,-2.156798691780609456e+00,8.674775052115813878e+01,1.391279704797631567e+01,3.099999999999999978e-01,-3.340000000000000191e-01,4.550000131130218506e-01,8.055530786514282227e-01
8.752843636314142373e+01,1.197525937697629139e+01,3.326804321332265113e-01,-2.910115660089541145e-01,8.699367775127042535e+01,1.382559761944285270e+01,9.157467783260763161e-01,-2.156798691780609456e+00,8.705765871937607869e+01,1.367905724301917303e+01,9.142271377937712939e-01,-1.948824757191410129e+00,8.676309323307113175e+01,1.389736945796851231e+01,3.400000000000000244e-01,-2.969999999999999862e-01,4.519999921321868896e-01,7.186872959136962891e-01
8.752843636314142373e+01,1.197525937697629139e+01,4.546130566718477040e-01,-3.976718940211409481e-01,8.714908143315545885e+01,1.348417476730003273e+01,9.142271377937712939e-01,-1.948824757191410129e+00,8.719304792640846813e+01,1.336622684815370121e+01,9.117216310658614598e-01,-1.774397348909185101e+00,8.679471325855331543e+01,1.387189681728406754e+01,5.050000000000000044e-01,-3.860000000000000098e-01,6.349999904632568359e-01,7.186872959136962891e-01
8.559148848106320884e+01,1.376681060231665121e+01,4.518744459650123613e-01,-2.956509906259397469e-01,8.728422008951505973e+01,1.318878711326278186e+01,9.117216310658614598e-01,-1.774397348909185101e+00,8.701044522863087138e+01,1.334258219866450190e+01,8.449716687101964663e-01,-1.503502567533072654e+00,8.679471325855331543e+01,1.387189681728406754e+01,4.680000000000000271e-01,-2.670000000000000151e-01,5.389999747276306152e-01,5.793759226799011230e-01
8.719298213773276984e+01,1.787130458481864537e+01,5.733897131918385126e-01,-2.774766076407149673e-01,8.709494239550188865e+01,1.319223194191119397e+01,8.449716687101964663e-01,-1.503502567533072654e+00,8.710158288844625929e+01,1.387424371410305923e+01,8.395813809773701175e-01,-1.061030796075021820e+00,8.682733273496867810e+01,1.385180385354698629e+01,6.300000000000000044e-01,-2.459999999999999964e-01,6.769999861717224121e-01,4.507036805152893066e-01
8.311650180842788416e+01,9.490818096757795530e+00,5.516671796245008474e-01,-1.854382455334747382e-01,8.718554102654400140e+01,1.376814063449555725e+01,8.395813809773701175e-01,-1.061030796075021820e+00,8.655269609625563021e+01,1.324928620417259495e+01,7.044996051620847632e-01,-1.140277512427596340e+00,8.686751675609430379e+01,1.383363731033809430e+01,5.689999999999999503e-01,-1.769999999999999907e-01,5.960000157356262207e-01,3.242757916450500488e-01
8.582533359508632032e+01,1.362055933310071509e+01,5.058083918026672343e-01,-1.020482372828223072e-01,8.662314605677184431e+01,1.313525845292983618e+01,7.044996051620847632e-01,-1.140277512427596340e+00,8.649466900740870301e+01,1.325373049252186597e+01,6.735992597438132945e-01,-9.459593801397297996e-01,8.690489315999928976e+01,1.382227714182553768e+01,4.829999999999999849e-01,-8.799999999999999489e-02,4.909999966621398926e-01,1.990803331136703491e-01
8.605906736864604056e+01,1.510863621434709714e+01,8.643032582679469611e-01,-3.471158662430115505e-02,8.656202893338308968e+01,1.315913455450789371e+01,6.735992597438132945e-01,-9.459593801397297996e-01,8.649079820606476687e+01,1.346427055611331802e+01,6.639261019467980196e-01,-6.963704904653188477e-01,8.695117688217071361e+01,1.381512172452923082e+01,9.000000000000000222e-01,-4.000000000000000083e-03,8.999999761581420898e-01,4.013977944850921631e-02
8.752622532868264216e+01,1.494737286791704989e+01,4.480308282349663163e-01,4.205194671182505006e-02,8.655719081625944966e+01,1.339463350706678568e+01,6.639261019467980196e-01,-6.963704904653188477e-01,8.669911075095424735e+01,1.363833011122394545e+01,6.872661792207296338e-01,-4.955200178282073153e-01,8.700034833009600277e+01,1.381390865093448816e+01,4.390000000000000013e-01,2.800000000000000058e-02,4.399999976158142090e-01,-9.358531981706619263e-02
8.651560145647684408e+01,1.551643009322540578e+01,5.316889284604220389e-01,9.437640874124483825e-02,8.676783736887631449e+01,1.358877810944112419e+01,6.872661792207296338e-01,-4.955200178282073153e-01,8.672435152238300304e+01,1.387419206360636004e+01,6.746175904540141488e-01,-2.994173328997776773e-01,8.703040432950730576e+01,1.381713302275996114e+01,5.280000000000000249e-01,8.500000000000000611e-02,5.350000262260437012e-01,-1.756733059883117676e-01
8.518966603272578197e+01,1.705987818443639270e+01,5.188889990529670371e-01,9.210438217654842719e-02,8.679181328142840357e+01,1.384425033031638286e+01,6.746175904540141488e-01,-2.994173328997776773e-01,8.654132709268762369e+01,1.428932076346138125e+01,6.201153996041377514e-01,-6.881682517026582735e-02,8.706522870104748790e+01,1.382416732447133256e+01,5.130000000000000115e-01,1.330000000000000071e-01,5.299999713897705078e-01,-1.756733059883117676e-01
9.069588661245850858e+01,1.323272706404697274e+01,4.405752280273481647e-01,1.214185195889717489e-01,8.660333863264803256e+01,1.428243908094435533e+01,6.201153996041377514e-01,-6.881682517026582735e-02,8.722534224041204709e+01,1.415381391128598842e+01,7.414166466478584461e-01,-9.228033321586578963e-02,8.706522870104748790e+01,1.382416732447133256e+01,4.460000000000000075e-01,1.360000000000000098e-01,4.659999907016754150e-01,-2.689154744148254395e-01
9.069588661245850858e+01,1.323272706404697274e+01,4.320942021333429306e-01,1.577802527562561785e-01,8.729948390507682632e+01,1.414458587796440270e+01,7.414166466478584461e-01,-9.228033321586578963e-02,8.781072968454881789e+01,1.403729590127459481e+01,8.371082221510512955e-01,-9.884609292408243209e-02,8.708858609193413258e+01,1.383090026582421395e+01,4.199999999999999845e-01,1.660000000000000087e-01,4.519999921321868896e-01,-3.501093685626983643e-01
8.728969071812971947e+01,1.597000344007413375e+01,4.677941856721604674e-01,2.081168536031250682e-01,8.789444050676392806e+01,1.402741129198218673e+01,8.371082221510512955e-01,-9.884609292408243209e-02,8.779029481529235568e+01,1.429997344083379041e+01,8.068970895219444994e-01,5.193774257576012909e-02,8.711318326014186653e+01,1.384005935436657708e+01,4.349999999999999978e-01,2.179999999999999993e-01,4.869999885559082031e-01,-4.185961484909057617e-01
8.833896517800356207e+01,1.188375170384472845e+01,5.185034085034726514e-01,2.938881319943826842e-01,8.787098452424454820e+01,1.430516721509136602e+01,8.068970895219444994e-01,5.193774257576012909e-02,8.793383228027845178e+01,1.399814682451054892e+01,8.124536034893081737e-01,-3.426004740128089920e-02,8.714216351549208639e+01,1.385382659613680545e+01,5.070000000000000062e-01,2.869999999999999774e-01,5.830000042915344238e-01,-5.156505107879638672e-01
8.753941312491515703e+01,1.458410198827851012e+01,3.081365663322207515e-01,2.137214460202553346e-01,8.801507764062738204e+01,1.399472081977042137e+01,8.124536034893081737e-01,-3.426004740128089920e-02,8.792655379137731586e+01,1.408552933887844105e+01,7.820539105455714957e-01,3.671479936730501215e-02,8.717118954703435918e+01,1.387097938186827228e+01,3.150000000000000022e-01,2.179999999999999993e-01,3.829999864101409912e-01,-6.064131855964660645e-01
8.825796628056063753e+01,1.662631566695567997e+01,3.242761090191971229e-01,2.557615977405816587e-01,8.800475918243186868e+01,1.408920081881517206e+01,7.820539105455714957e-01,3.671479936730501215e-02,8.802943889095560337e+01,1.443565091111888421e+01,7.756946628740553074e-01,2.040176952628090790e-01,8.718407559437198984e+01,1.388016517391517546e+01,3.180000000000000049e-01,2.580000000000000071e-01,4.090000092983245850e-01,-6.678221821784973145e-01
8.825796628056063753e+01,1.662631566695567997e+01,3.988674905184807495e-01,3.145929774793975175e-01,8.810700835724300362e+01,1.445605268064516480e+01,7.756946628740553074e-01,2.040176952628090790e-01,8.811851084723453198e+01,1.474838425409879683e+01,7.686781943738134615e-01,3.346179852974573432e-01,8.718407559437198984e+01,1.388016517391517546e+01,3.860000000000000098e-01,3.410000000000000253e-01,5.149999856948852539e-01,-6.678221821784973145e-01
8.771146088888649217e+01,1.437823228409176757e+01,3.586285813978178916e-01,3.368227337591840342e-01,8.819537866667191395e+01,1.478184605262854312e+01,7.686781943738134615e-01,3.346179852974573432e-01,8.810850249114429289e+01,1.472867279029716592e+01,7.409486093775126125e-01,3.140390348841176071e-01,8.722760129013182961e+01,1.391959483810930998e+01,3.390000000000000235e-01,3.549999999999999822e-01,4.909999966621398926e-01,-7.540534734725952148e-01
8.922012996654601125e+01,1.626372773889208290e+01,2.339800343871395738e-01,2.589485437963726100e-01,8.818259735208204120e+01,1.476007669378557807e+01,7.409486093775126125e-01,3.140390348841176071e-01,8.832602550041292488e+01,1.495571597989252588e+01,7.573775794754099566e-01,3.830684070886459791e-01,8.723729062064541040e+01,1.393043048514324056e+01,2.260000000000000064e-01,2.710000000000000187e-01,3.529999852180480957e-01,-8.360083103179931641e-01
8.922012996654601125e+01,1.626372773889208290e+01,3.521361392764047471e-01,4.315658914914866640e-01,8.840176325836046090e+01,1.499402282060139058e+01,7.573775794754099566e-01,3.830684070886459791e-01,8.851472822889327574e+01,1.516420190741056473e+01,7.701696494160753526e-01,4.568373921573316565e-01,8.723729062064541040e+01,1.393043048514324056e+01,3.400000000000000244e-01,4.450000000000000067e-01,5.600000023841857910e-01,-8.864052295684814453e-01
8.850801312923104547e+01,1.534467954840382298e+01,2.694780195445506954e-01,4.020417819626036504e-01,8.859174519383488189e+01,1.520988564662629727e+01,7.701696494160753526e-01,4.568373921573316565e-01,8.856343238159814746e+01,1.522481134585300389e+01,7.520328715600452796e-01,4.549030642814894110e-01,8.725850796726082592e+01,1.395804412550072016e+01,2.680000000000000160e-01,4.249999999999999889e-01,5.019999742507934570e-01,-9.803007245063781738e-01
8.614663243275174409e+01,1.635541756289635629e+01,-7.770639048346512645e-01,-1.317980121343194755e+00,8.863863566875414790e+01,1.527030165228115344e+01,7.520328715600452796e-01,4.549030642814894110e-01,8.820925636553405980e+01,1.532067809505997857e+01,6.273160423532315733e-01,2.223673244503126534e-01,8.727298474298819997e+01,1.398031528178384342e+01,-7.269999999999999796e-01,-1.308999999999999941e+00,-1.498000025749206543e+00,-1.038068652153015137e+00
8.809616976958795931e+01,1.476110084190066551e+01,-9.156489164148282622e-01,-2.653457296216823025e+00,8.827198796976938411e+01,1.534291482750501068e+01,6.273160423532315733e-01,2.223673244503126534e-01,8.819734434679229196e+01,1.511541915951141846e+01,5.739733309163244090e-01,-2.763280505341735860e-01,8.723167920160940980e+01,1.390465743779689411e+01,-8.790000000000000036e-01,-2.549999999999999822e+00,-2.697999954223632812e+00,-1.238513350486755371e+00
8.652891904113029398e+01,1.073920257304321701e+01,2.177520409436030757e+00,-3.894592136964218465e+00,8.825474167988392082e+01,1.508778635445800198e+01,5.739733309163244090e-01,-2.763280505341735860e-01,8.803965955248413877e+01,1.432406706585703482e+01,5.702432575559840400e-01,-1.091384839545275209e+00,8.719504666378175273e+01,1.354647834425579234e+01,2.142999999999999794e+00,-3.834999999999999964e+00,-4.393000125885009766e+00,-2.080609798431396484e+00
8.362110424035608958e+01,1.243238355104016790e+01,4.459303517455633248e+00,-7.881928367355769960e-02,8.809668387823973035e+01,1.421492858190250708e+01,5.702432575559840400e-01,-1.091384839545275209e+00,8.753058473914428816e+01,1.403263421216384010e+01,5.522074563617083154e-01,-1.018895970297117870e+00,8.753621029871283099e+01,1.319647319526539953e+01,4.584999999999999964e+00,-8.100000000000000255e-02,-4.585999965667724609e+00,-3.123919248580932617e+00
8.977595329292621784e+01,1.630085189528038470e+01,3.070284266613052981e+00,3.542696771926475474e+00,8.758580548478046524e+01,1.393074461513412743e+01,5.522074563617083154e-01,-1.018895970297117870e+00,8.799946155289603666e+01,1.448267319179331558e+01,6.982633761811737338e-01,-1.527942603994549842e-01,8.794994854943621476e+01,1.326169688942490055e+01,3.963999999999999968e+00,2.205000000000000071e+00,-4.535999774932861328e+00,2.284878492355346680e+00
8.756629836565959124e+01,1.249762399376815303e+01,1.899934800254023726e+00,2.192270258791316095e+00,8.806928789051414697e+01,1.446739376575336955e+01,6.982633761811737338e-01,-1.527942603994549842e-01,8.802929570636588608e+01,1.433019675811261351e+01,7.199687973919447481e-01,1.270650814121531136e-01,8.817513394371172808e+01,1.362284667667446492e+01,7.580000000000000071e-01,2.835999999999999854e+00,-2.936000108718872070e+00,2.284878492355346680e+00
8.756629836565959124e+01,1.249762399376815303e+01,8.262843947357167984e-01,4.485529390818381756e+00,8.810129258610507463e+01,1.434290326625382939e+01,7.199687973919447481e-01,1.270650814121531136e-01,8.802254203492861961e+01,1.432763501884468660e+01,7.066832541268402990e-01,7.413940887578702732e-01,8.817513394371172808e+01,1.362284667667446492e+01,1.943999999999999950e+00,3.891000000000000014e+00,-4.348999977111816406e+00,1.752965211868286133e+00
8.751968884492704603e+01,1.290269465608612975e+01,4.055803636196157136e+00,3.832343410131404671e+00,8.809321036034130259e+01,1.440177442772047378e+01,7.066832541268402990e-01,7.413940887578702732e-01,8.810876732299493597e+01,1.436580296489529296e+01,7.928568246893376026e-01,1.167186519038855286e+00,8.828443264971583915e+01,1.399741561549685009e+01,4.703999999999999737e+00,2.943999999999999950e+00,-5.548999786376953125e+00,2.384515523910522461e+00
