8.576437059061035484e+01,1.287015314251240738e+01,1.647719917585730220e+00,-1.546809306309344434e+00,8.587074888038881681e+01,1.444983760355120772e+01,-2.624514503267392218e-01,-2.183735319819324894e-01,8.595449769135881013e+01,1.425647316207008330e+01,-1.482311358479712626e-01,-5.309557542212105519e-01,8.681590250202854975e+01,1.370289535658705660e+01,1.679999999999999938e+00,-1.578000000000000069e+00,-2.305000066757202148e+00,-2.387772560119628906e+00
8.692288848986973449e+01,1.435497410489236358e+01,-6.589234470251627285e-02,6.843390010153685421e-02,8.593967457777401364e+01,1.420337758664796191e+01,-1.482311358479712626e-01,-5.309557542212105519e-01,8.602390711373961096e+01,1.425095062472359331e+01,-9.219709557953033319e-02,-4.215095443834699918e-01,8.690729501911560817e+01,1.361285324207598890e+01,-6.600000000000000311e-02,6.900000000000000577e-02,9.499999880790710449e-02,-2.337275981903076172e+00
8.692288848986973449e+01,1.435497410489236358e+01,-8.817953545086040235e-01,9.125777163129019653e-01,8.601468740418165737e+01,1.420879967028524682e+01,-9.219709557953033319e-02,-4.215095443834699918e-01,8.605060538468514153e+01,1.430116461038192988e+01,-9.469507603972189547e-02,-1.886764562481529905e-01,8.690729501911560817e+01,1.361285324207598890e+01,-8.990000000000000213e-01,9.320000000000000506e-01,1.294999957084655762e+00,-2.339041233062744141e+00
8.789141717606241855e+01,1.611190791292489877e+01,-2.629203114914013817e+00,2.583386881983026573e+00,8.604113587708117450e+01,1.428229696475711386e+01,-9.469507603972189547e-02,-1.886764562481529905e-01,8.606951045382434984e+01,1.458209689662060349e+01,-1.578144841981876378e-01,3.810216311798761968e-01,8.661891534927949010e+01,1.390702552983869467e+01,-2.600000000000000089e+00,2.625999999999999890e+00,3.694999933242797852e+00,-2.364983797073364258e+00
8.494478800898328075e+01,9.536754800439249280e+00,-3.783313252690291950e+00,3.717385610868744639e+00,8.605372900540453429e+01,1.462019905973859046e+01,-1.578144841981876378e-01,3.810216311798761968e-01,8.578778497508645273e+01,1.446595422618879567e+01,-4.424298222215351517e-01,6.565481348813999585e-01,8.661891534927949010e+01,1.390702552983869467e+01,-3.999000000000000110e+00,3.544999999999999929e+00,5.343999862670898438e+00,-2.364983797073364258e+00
8.652891731316162804e+01,1.678339262179936497e+01,-3.934958787163469918e+00,3.233380225517003215e+00,8.574354199286429434e+01,1.453160903967693507e+01,-4.424298222215351517e-01,6.565481348813999585e-01,8.563864310916028444e+01,1.484925152281878979e+01,-6.206956193835758695e-01,1.217144056549778863e+00,8.618511179149460588e+01,1.430651207087002419e+01,-4.200999999999999623e+00,3.302999999999999936e+00,5.343999862670898438e+00,-2.453755617141723633e+00
8.444113281369389767e+01,1.109196229153110913e+01,-4.780532924926714777e+00,3.140844242155945487e+00,8.557657354722192622e+01,1.497096592847376684e+01,-6.206956193835758695e-01,1.217144056549778863e+00,8.528261056173853660e+01,1.481501107658949046e+01,-9.401730362126432539e-01,1.322642461806339043e+00,8.576663187174952441e+01,1.461966056954267401e+01,-4.802999999999999936e+00,2.967999999999999972e+00,5.645999908447265625e+00,-2.560307264328002930e+00
8.375108841128903236e+01,1.371907754058234730e+01,-4.782692864854793058e+00,2.619362271493320016e+00,8.518859325811726535e+01,1.494727532277012472e+01,-9.401730362126432539e-01,1.322642461806339043e+00,8.488533097968041830e+01,1.494017655847690662e+01,-1.255391169970964338e+00,1.471813050297252179e+00,8.522133997130362104e+01,1.495286102429303199e+01,-4.817999999999999616e+00,2.439999999999999947e+00,5.401000022888183594e+00,-2.640536069869995117e+00
8.375108841128903236e+01,1.371907754058234730e+01,-4.889890398560283735e+00,2.243518023429327268e+00,8.475979186268331489e+01,1.508735786350663233e+01,-1.255391169970964338e+00,1.471813050297252179e+00,8.450159352724432438e+01,1.503807325586989840e+01,-1.535384161781501167e+00,1.524707202998397015e+00,8.522133997130362104e+01,1.495286102429303199e+01,-4.894000000000000128e+00,2.285000000000000142e+00,5.401000022888183594e+00,-2.711438655853271484e+00
8.528523567365249392e+01,1.591493652661125502e+01,-2.674645201492171331e+00,2.241957428833422306e+00,8.434805511106617359e+01,1.519054397616973873e+01,-1.535384161781501167e+00,1.524707202998397015e+00,8.436941852518060614e+01,1.528585986622240611e+01,-1.558298635592340498e+00,1.686242182649316357e+00,8.422420480861995884e+01,1.546573562758972642e+01,-2.754000000000000004e+00,1.995999999999999996e+00,3.401000022888183594e+00,-2.443973779678344727e+00
8.403056450968129809e+01,1.218114824438258736e+01,-5.482880864004904264e-01,8.529808276206646278e-01,8.421358866162137247e+01,1.545448408448733701e+01,-1.558298635592340498e+00,1.686242182649316357e+00,8.424752391242090255e+01,1.517182842477244265e+01,-1.504463829669960173e+00,1.361680993298196363e+00,8.408858850667610341e+01,1.560690231454665167e+01,-5.410000000000000364e-01,8.419999999999999707e-01,1.001000046730041504e+00,-2.142086744308471680e+00
8.403056450968129809e+01,1.218114824438258736e+01,-2.941506095655289088e-01,4.576149593902673063e-01,8.409707752945391235e+01,1.530799652410226308e+01,-1.504463829669960173e+00,1.361680993298196363e+00,8.415021466065998368e+01,1.503134366198022320e+01,-1.432046082834618428e+00,1.033445915210054800e+00,8.408858850667610341e+01,1.560690231454665167e+01,-2.610000000000000098e-01,4.779999999999999805e-01,5.440000295639038086e-01,-2.016792058944702148e+00
8.460136029127041013e+01,1.633517576684804951e+01,-1.979925954713097347e-01,4.141013453966035929e-01,8.400701005237651486e+01,1.513468825350122948e+01,-1.432046082834618428e+00,1.033445915210054800e+00,8.411523448543032089e+01,1.518147852939294395e+01,-1.323946101401866304e+00,9.967568024855157915e-01,8.406565454615734723e+01,1.564638824683963492e+01,-2.000000000000000111e-01,4.179999999999999827e-01,4.629999995231628418e-01,-2.016792058944702148e+00
8.167535427267311832e+01,1.584238874802557717e+01,-1.488252858443919191e-01,3.938172641026674858e-01,8.398283987529013928e+01,1.528115420964149607e+01,-1.323946101401866304e+00,9.967568024855157915e-01,8.385136971293121633e+01,1.528375897831299746e+01,-1.369686085642353834e+00,9.268423425799674487e-01,8.405551889599736626e+01,1.566964645580161886e+01,-1.310000000000000053e-01,3.870000000000000107e-01,4.090000092983245850e-01,-1.932110905647277832e+00
8.154881504221042121e+01,1.746531291169317868e+01,-1.196197794199101022e-01,3.806469487854368672e-01,8.371440110436698490e+01,1.537644321257099378e+01,-1.369686085642353834e+00,9.268423425799674487e-01,8.359813907620483064e+01,1.549053858313284593e+01,-1.403386545395437723e+00,9.524806624184496417e-01,8.404965570593419955e+01,1.568630142355899793e+01,-1.179999999999999938e-01,3.920000000000000151e-01,4.090000092983245850e-01,-1.875278234481811523e+00
8.704173114919800014e+01,1.733858938376030423e+01,-7.543530806063156180e-02,3.006817516511316457e-01,8.345780042166528290e+01,1.558578664937469149e+01,-1.403386545395437723e+00,9.524806624184496417e-01,8.381457294307460870e+01,1.566962922095110855e+01,-1.134715012805376455e+00,9.414206382557248620e-01,8.404542902124114789e+01,1.570079536660299269e+01,-8.100000000000000255e-02,3.029999999999999916e-01,3.140000104904174805e-01,-1.816603899002075195e+00
8.306116941589547764e+01,1.654723323697243487e+01,-1.360637982021529468e-01,7.924031013458229245e-01,8.370110144179406575e+01,1.576377128477668066e+01,-1.134715012805376455e+00,9.414206382557248620e-01,8.369719498281442327e+01,1.580999804503463047e+01,-1.105233417674727603e+00,9.604379884220090036e-01,8.403976038137382432e+01,1.572727699498788212e+01,-1.199999999999999956e-01,7.670000000000000151e-01,7.760000228881835938e-01,-1.740848302841186523e+00
8.393741755966844664e+01,1.516120393419058132e+01,-3.034054081918372003e-02,4.549895073518038791e-01,8.358667164104694791e+01,1.590604184387683162e+01,-1.105233417674727603e+00,9.604379884220090036e-01,8.366731188586960855e+01,1.582230380626528188e+01,-1.019713731782747157e+00,8.334105098428956637e-01,8.403345850168651054e+01,1.577609748952578173e+01,-1.400000000000000029e-02,4.570000000000000173e-01,4.569999873638153076e-01,-1.637381792068481445e+00
8.393741755966844664e+01,1.516120393419058132e+01,-3.047361363624592756e-02,4.569850794095955959e-01,8.356534051269133556e+01,1.590564485724957144e+01,-1.019713731782747157e+00,8.334105098428956637e-01,8.364357711910177784e+01,1.582986828145550007e+01,-9.384588245484760671e-01,7.281274250160660877e-01,8.403345850168651054e+01,1.577609748952578173e+01,-1.400000000000000029e-02,4.570000000000000173e-01,4.569999873638153076e-01,-1.637381792068481445e+00
8.393075569018583337e+01,1.771852333693023240e+01,4.345551467043650556e-02,4.659781253827395275e-01,8.354973123664693446e+01,1.590268102395710592e+01,-9.384588245484760671e-01,7.281274250160660877e-01,8.362834362825704204e+01,1.601493925303193322e+01,-8.572001229215097107e-01,7.862168407196360453e-01,8.403353479560273342e+01,1.583129425194983853e+01,3.899999999999999994e-02,4.839999999999999858e-01,4.860000014305114746e-01,-1.477808713912963867e+00
8.385394923417348423e+01,1.116263408810380930e+01,4.503402878848442037e-02,4.829047008748614811e-01,8.354262361596488518e+01,1.609356093710389857e+01,-8.572001229215097107e-01,7.862168407196360453e-01,8.361169166498008565e+01,1.572630171273768696e+01,-7.845419094129822968e-01,4.575613422765262839e-01,8.403353479560273342e+01,1.583129425194983853e+01,5.800000000000000294e-02,4.819999999999999840e-01,4.860000014305114746e-01,-1.477808713912963867e+00
8.289930966536847734e+01,1.763608379530798587e+01,7.755030302067307535e-02,4.838243067968063249e-01,8.353323747403878485e+01,1.577205784696533897e+01,-7.845419094129822968e-01,4.575613422765262839e-01,8.352321311952502469e+01,1.590545653822614725e+01,-7.633088044646441084e-01,5.669197671258964233e-01,8.403651788835772152e+01,1.585609359966361787e+01,9.500000000000000111e-02,4.739999999999999769e-01,4.839999973773956299e-01,-1.411862134933471680e+00
8.499071678573510269e+01,1.207700319466553651e+01,1.213645760685227865e-01,5.107794187726807378e-01,8.344688223907856184e+01,1.596214851493873610e+01,-7.633088044646441084e-01,5.669197671258964233e-01,8.361569582215949481e+01,1.568402261968292599e+01,-6.279790187732000595e-01,3.387507001878669044e-01,8.404212930818202665e+01,1.588521499809819559e+01,1.110000000000000014e-01,4.670000000000000262e-01,4.810000061988830566e-01,-1.337515592575073242e+00
8.426014994127376667e+01,1.353737540476195456e+01,1.590784826494040793e-01,5.045146377556065653e-01,8.355289792028217732e+01,1.571789768970171330e+01,-6.279790187732000595e-01,3.387507001878669044e-01,8.364870752911502905e+01,1.557393057287442772e+01,-5.420538286303703268e-01,2.439040969606477149e-01,8.405055597446094851e+01,1.591629524403906792e+01,1.590000000000000024e-01,5.030000000000000027e-01,5.270000100135803223e-01,-1.265353560447692871e+00
8.236729362606961047e+01,1.520735724087233187e+01,9.166864562465747157e-02,2.528989048500248638e-01,8.359450214625199749e+01,1.559832098257049182e+01,-5.420538286303703268e-01,2.439040969606477149e-01,8.352500465296857612e+01,1.557123350908704573e+01,-5.658317526056950708e-01,2.234088235681138401e-01,8.405504968786077313e+01,1.593002815402605776e+01,9.299999999999999933e-02,2.520000000000000018e-01,2.680000066757202148e-01,-1.223054528236389160e+00
8.236729362606961047e+01,1.520735724087233187e+01,4.931023632839411919e-01,1.360389332728660472e+00,8.346842147770800580e+01,1.559357439144385715e+01,-5.658317526056950708e-01,2.234088235681138401e-01,8.342979002765932250e+01,1.563618030798814651e+01,-5.564348876452089865e-01,3.930860254006217636e-01,8.405504968786077313e+01,1.593002815402605776e+01,5.689999999999999503e-01,1.354000000000000092e+00,1.468000054359436035e+00,-1.223054528236389160e+00
8.314584794695562664e+01,1.699163420305169225e+01,2.948811312245708915e+00,2.549297130512924170e+00,8.337414653889480576e+01,1.567548891052820892e+01,-5.564348876452089865e-01,3.930860254006217636e-01,8.352512845124363139e+01,1.590111994661596206e+01,-3.485478528565355560e-01,8.301945826600539702e-01,8.430291345779920675e+01,1.629908104117069101e+01,2.498000000000000220e+00,2.954000000000000181e+00,3.868000030517578125e+00,-7.128617167472839355e-01
8.560368683943652002e+01,1.992121381986118678e+01,5.253761977194074007e+00,1.213116328366745877e+00,8.349027366595797162e+01,1.598413940488196694e+01,-3.485478528565355560e-01,8.301945826600539702e-01,8.393385685847815125e+01,1.628602980969179370e+01,1.119420073313668329e-01,1.116303257672876192e+00,8.473181131487899620e+01,1.654316444510447681e+01,5.158000000000000362e+00,1.752000000000000002e+00,5.447000026702880859e+00,-2.269271016120910645e-01
8.560368683943652002e+01,1.992121381986118678e+01,5.647404176486502614e+00,1.304010012086860515e+00,8.394505105921129484e+01,1.639766013545908052e+01,1.119420073313668329e-01,1.116303257672876192e+00,8.434828140517741701e+01,1.665831182814704903e+01,5.447110292403809506e-01,1.346266469989628733e+00,8.473181131487899620e+01,1.654316444510447681e+01,5.261999999999999567e+00,-1.385999999999999899e+00,5.440999984741210938e+00,-2.269271016120910645e-01
8.556355494273825002e+01,1.980741663211063752e+01,5.118099445129262293e+00,-1.843545142470381926e+00,8.440275250810145735e+01,1.679293847514601268e+01,5.447110292403809506e-01,1.346266469989628733e+00,8.471879678495980670e+01,1.680992176113553072e+01,8.914210025109103874e-01,9.789390896552435661e-01,8.536299875425027039e+01,1.653233070546372474e+01,4.740000000000000213e+00,-2.670999999999999819e+00,5.440999984741210938e+00,3.457336127758026123e-01
8.493241402529733364e+01,1.748828668744063464e+01,3.974168325767608145e+00,-4.328205317067268076e+00,8.480793888521090196e+01,1.690781567010105491e+01,8.914210025109103874e-01,9.789390896552435661e-01,8.496726930366475017e+01,1.662252732748847350e+01,1.091080067781317053e+00,1.181176846496394539e-01,8.589096811479004145e+01,1.620718879927063583e+01,3.125000000000000000e+00,-4.538000000000000256e+00,5.511000156402587891e+00,8.280152082443237305e-01
8.498373439934745477e+01,1.676957006562688335e+01,1.949613889967017455e+00,-5.125745208200081393e+00,8.507637731044287932e+01,1.663433909595343607e+01,1.091080067781317053e+00,1.181176846496394539e-01,8.511035952146656314e+01,1.632146401869196595e+01,1.140097199151250962e+00,-7.571149284854290507e-01,8.623508814015721669e+01,1.567468376343709480e+01,1.381000000000000005e+00,-5.086999999999999744e+00,5.270999908447265625e+00,1.207337260246276855e+00
8.818861201424422802e+01,1.430805505619581730e+01,8.336165663793536629e-01,-5.084111221174412165e+00,8.522436924138169445e+01,1.624575252584342167e+01,1.140097199151250962e+00,-7.571149284854290507e-01,8.545147541073173159e+01,1.584270100727872155e+01,1.274263066843555947e+00,-1.594683023206742822e+00,8.637446191944584939e+01,1.517837257561312825e+01,8.519999999999999796e-01,-5.201999999999999957e+00,5.270999908447265625e+00,1.408277392387390137e+00
8.571608504668390083e+01,1.328857977562160819e+01,1.892790622933460676e-01,-5.457718759848316559e+00,8.557890171741608754e+01,1.568323270495804778e+01,1.274263066843555947e+00,-1.594683023206742822e+00,8.553759712834512641e+01,1.527640322381826365e+01,1.213357235008738266e+00,-2.379864387405872694e+00,8.643844202187055714e+01,1.455760688909102996e+01,1.930000000000000049e-01,-5.519999999999999574e+00,5.524000167846679688e+00,1.536129236221313477e+00
8.746747317971980351e+01,1.313726402682852701e+01,-5.867173391850410979e-01,-5.660675188546335335e+00,8.565893285184600359e+01,1.503841678507767554e+01,1.213357235008738266e+00,-2.379864387405872694e+00,8.571943908080899632e+01,1.470227698792352555e+01,1.194110432290711232e+00,-3.039241614498140009e+00,8.642922189870525074e+01,1.393036384802026717e+01,-5.649999999999999467e-01,-5.467999999999999972e+00,5.498000144958496094e+00,1.674075484275817871e+00
8.746747317971980351e+01,1.313726402682852701e+01,-1.747605167071210053e+00,-5.073444004148983666e+00,8.583885012403806059e+01,1.439835282647371173e+01,1.194110432290711232e+00,-3.039241614498140009e+00,8.582942897746575284e+01,1.418411629815943265e+01,1.093999327545973621e+00,-3.452709595375444085e+00,8.642922189870525074e+01,1.393036384802026717e+01,-1.241999999999999993e+00,-5.355000000000000426e+00,5.498000144958496094e+00,1.902528405189514160e+00
8.384295728803267878e+01,1.277501238745228562e+01,-1.472404499060594008e+00,-4.274513441706121242e+00,8.593882891022035153e+01,1.383884533862188881e+01,1.093999327545973621e+00,-3.452709595375444085e+00,8.564358179533429904e+01,1.371310270898410089e+01,8.246997050884830038e-01,-3.650956071007788406e+00,8.633213022402671299e+01,1.341421814176515781e+01,-1.465000000000000080e+00,-4.463000000000000078e+00,4.697999954223632812e+00,1.902528405189514160e+00
