8.326171016696986271e+01,1.387510783865129582e+01,3.796642420453730793e-01,-4.977258755511001498e-01,8.296311138568688648e+01,1.270409738713681236e+01,-6.435248958966577337e-02,-4.765578937527534809e-01,8.303704170835619891e+01,1.282229856267589696e+01,9.901420594848386880e-03,-4.170739439996545284e-01,8.395428931732294586e+01,1.310763163724307390e+01,3.739999999999999991e-01,-5.260000000000000231e-01,6.449999809265136719e-01,9.191547632217407227e-01
8.326171016696986271e+01,1.387510783865129582e+01,3.796642420453730793e-01,-4.977258755511001498e-01,8.303803185041567758e+01,1.278059116827593122e+01,9.901420594848386880e-03,-4.170739439996545284e-01,8.309509143912576690e+01,1.288770665321478326e+01,7.061040335454668582e-02,-3.694199148527556043e-01,8.395428931732294586e+01,1.310763163724307390e+01,3.990000000000000213e-01,-5.070000000000000062e-01,6.449999809265136719e-01,9.191547632217407227e-01
8.216341435910668167e+01,1.170717997689265744e+01,1.089073097173898885e+00,-1.243514688113296796e+00,8.310215247946122474e+01,1.285076466172950838e+01,7.061040335454668582e-02,-3.694199148527556043e-01,8.297883132863978517e+01,1.268587296932878772e+01,1.676743320102881962e-01,-5.442947505327999647e-01,8.402612388165491097e+01,1.302900214326302120e+01,1.177999999999999936e+00,-1.153000000000000025e+00,1.648000001907348633e+00,7.382076978683471680e-01
8.643125021466612168e+01,1.006976051533665206e+01,2.933554677209321948e+00,-2.668972384878695703e+00,8.299559876184081020e+01,1.263144349427550850e+01,1.676743320102881962e-01,-5.442947505327999647e-01,8.374036059987145109e+01,1.225286591932385427e+01,7.013072414172480951e-01,-9.577754188648488487e-01,8.402612388165491097e+01,1.302900214326302120e+01,3.676000000000000156e+00,-1.695000000000000062e+00,4.047999858856201172e+00,7.382076978683471680e-01
8.269926309599254921e+01,1.335031659717464336e+01,4.950804520979332324e+00,-1.785694183087103593e+00,8.381049132401317081e+01,1.215708837743737014e+01,7.013072414172480951e-01,-9.577754188648488487e-01,8.380205958554802237e+01,1.223296069969104849e+01,1.232887000135990174e+00,-1.002406705276777332e+00,8.430815208020636931e+01,1.284691567548075142e+01,5.187000000000000277e+00,-7.980000000000000426e-01,5.248000144958496094e+00,3.461642265319824219e-01
8.607988727142978291e+01,1.157985050870803967e+01,4.436057819292946292e+00,1.294229615011866841e+00,8.392534828556162552e+01,1.213272002916337122e+01,1.232887000135990174e+00,-1.002406705276777332e+00,8.445876387987331668e+01,1.220330939299160100e+01,1.768579563333137150e+00,-7.320407628088263507e-01,8.489089286385647881e+01,1.280048413396530194e+01,4.150999999999999801e+00,2.245000000000000107e+00,4.718999862670898438e+00,-2.838729321956634521e-01
8.484852716324357402e+01,1.177626652915779992e+01,2.510281714056838531e+00,2.415934910161068760e+00,8.463562183620662438e+01,1.213010531671071845e+01,1.768579563333137150e+00,-7.320407628088263507e-01,8.470754543363445066e+01,1.226804197601486912e+01,1.879717485976279301e+00,-3.399791439297626394e-01,8.528634345529339100e+01,1.300227303643597310e+01,2.536999999999999922e+00,2.439000000000000057e+00,3.519000053405761719e+00,-7.662485241889953613e-01
8.484852716324357402e+01,1.177626652915779992e+01,3.361212459616122583e+00,3.234884147138824773e+00,8.489551718223208354e+01,1.223404406162189240e+01,1.879717485976279301e+00,-3.399791439297626394e-01,8.495398703856518807e+01,1.238498184931691881e+01,2.080400116669908428e+00,1.022743769380232148e-01,8.528634345529339100e+01,1.300227303643597310e+01,2.599000000000000199e+00,3.939000000000000057e+00,4.718999862670898438e+00,-7.662485241889953613e-01
8.805518138456199040e+01,1.053092165213003462e+01,2.148230343951482713e-01,5.668930980570828559e+00,8.516202705023218300e+01,1.239520928701072044e+01,2.080400116669908428e+00,1.022743769380232148e-01,8.559963597590724760e+01,1.251286704486484247e+01,1.955553648393811628e+00,7.297295422115245289e-01,8.571102988772466347e+01,1.403129954566262860e+01,2.079999999999999905e-01,5.474999999999999645e+00,5.479000091552734375e+00,-1.532919645309448242e+00
8.673523294973936970e+01,1.421798561446005138e+01,-8.752602608741996137e-01,5.056811560904955094e+00,8.579519134074662645e+01,1.258583999908599438e+01,1.955553648393811628e+00,7.297295422115245289e-01,8.583685007573929227e+01,1.299140118325708038e+01,1.610454693880142951e+00,1.381254771173351159e+00,8.568430793292530723e+01,1.455171961910302869e+01,-1.098000000000000087e+00,5.309999999999999609e+00,5.421999931335449219e+00,-1.742183685302734375e+00
8.855083167588298920e+01,1.585018147403910049e+01,-1.752807604364867711e+00,5.065300280669955413e+00,8.599789554512730660e+01,1.312952666037441496e+01,1.610454693880142951e+00,1.381254771173351159e+00,8.630645242477737611e+01,1.361050474233412011e+01,1.265239222099903804e+00,2.006712856366092979e+00,8.553371894401033160e+01,1.515421576706652118e+01,-1.534000000000000030e+00,5.182999999999999829e+00,5.405000209808349609e+00,-1.903940916061401367e+00
8.855083167588298920e+01,1.585018147403910049e+01,-1.762944999754703534e+00,5.094595539080248869e+00,8.643297634698735976e+01,1.381117602797072941e+01,1.265239222099903804e+00,2.006712856366092979e+00,8.667818835753722340e+01,1.418971436934428887e+01,9.462627892150694553e-01,2.518126334943565858e+00,8.553371894401033160e+01,1.515421576706652118e+01,-2.123000000000000220e+00,4.983999999999999986e+00,5.418000221252441406e+00,-1.903940916061401367e+00
8.456448215249351108e+01,1.855610675946974553e+01,-2.311425022640970273e+00,5.063365500815475428e+00,8.677281463645873316e+01,1.444152700283864554e+01,9.462627892150694553e-01,2.518126334943565858e+00,8.622723139850607765e+01,1.500165164020609510e+01,4.006803045654503403e-01,3.069044745184994927e+00,8.530485618171155693e+01,1.573162646480916749e+01,-2.587000000000000188e+00,4.841000000000000192e+00,5.488999843597412109e+00,-1.999042272567749023e+00
8.381801295341760749e+01,1.893460579136040067e+01,-2.652066196563611200e+00,4.723391991490861308e+00,8.626729942896261605e+01,1.530855611472459543e+01,4.006803045654503403e-01,3.069044745184994927e+00,8.568751020799382445e+01,1.576963598237072972e+01,-1.277190168963442396e-01,3.477716359093271592e+00,8.507376563579776985e+01,1.620171828434054362e+01,-2.931999999999999940e+00,4.663000000000000256e+00,5.508999824523925781e+00,-2.082406759262084961e+00
8.702979981953147615e+01,1.817103905884641790e+01,-2.800219556411643662e+00,3.305297644533495394e+00,8.567473830630419229e+01,1.611740761828005830e+01,-1.277190168963442396e-01,3.477716359093271592e+00,8.579841867081427154e+01,1.631722151723347736e+01,-4.324214701717853382e-01,3.564376232873791572e+00,8.472676551391069211e+01,1.672935576664966817e+01,-2.366000000000000103e+00,3.600999999999999979e+00,4.309000015258789062e+00,-2.273657560348510742e+00
8.114785897781692370e+01,1.511375255716122545e+01,-1.135133628291793845e-01,1.924655453189713983e+00,8.575517652379708977e+01,1.667365914052085785e+01,-4.324214701717853382e-01,3.564376232873791572e+00,8.493844870947096126e+01,1.642400764382492184e+01,-5.966391442806373568e-01,3.267442506052105511e+00,8.450070655342727832e+01,1.712672896520909305e+01,2.550000000000000044e-01,1.891000000000000014e+00,1.909000039100646973e+00,-1.629706621170043945e+00
8.714029324087064765e+01,1.355283827895556215e+01,2.092485856996322280e-01,6.575066738007511180e-01,8.487878479504290397e+01,1.675075189443013102e+01,-5.966391442806373568e-01,3.267442506052105511e+00,8.532316739221704438e+01,1.628049483347923143e+01,-3.842858364924603976e-01,2.756806684352780756e+00,8.451393973879319788e+01,1.729245371981846446e+01,2.149999999999999967e-01,6.750000000000000444e-01,7.089999914169311523e-01,-1.262685656547546387e+00
8.443968281936608378e+01,1.652493233881354584e+01,1.704858160871387252e-01,4.923165803943978514e-01,8.528473880856779488e+01,1.655617550191450960e+01,-3.842858364924603976e-01,2.756806684352780756e+00,8.515736394680020283e+01,1.642781937102551026e+01,-3.464700951864872480e-01,2.459587068355451045e+00,8.451590812214708137e+01,1.729909796868244243e+01,1.680000000000000104e-01,4.859999999999999876e-01,5.139999985694885254e-01,-1.237427711486816406e+00
8.142584788798626505e+01,1.682107956528621884e+01,1.952012336147134486e-01,4.098932482141526834e-01,8.512271693728155242e+01,1.667377807786105492e+01,-3.464700951864872480e-01,2.459587068355451045e+00,8.448029618001210395e+01,1.657549556350515374e+01,-4.391159162652151782e-01,2.199893236756313541e+00,8.452692878315420444e+01,1.732688899272370264e+01,1.960000000000000075e-01,4.109999999999999765e-01,4.550000131130218506e-01,-1.126349329948425293e+00
8.243065130739795165e+01,1.821082563590194070e+01,1.938185667944450075e-01,3.349676983254052942e-01,8.443638458838557881e+01,1.679548488718078403e+01,-4.391159162652151782e-01,2.199893236756313541e+00,8.410316096797245677e+01,1.683667780464721631e+01,-4.429679175118109158e-01,2.031719645213746261e+00,8.453555762807462770e+01,1.734366221627027471e+01,1.910000000000000031e-01,3.549999999999999822e-01,4.029999971389770508e-01,-1.046246767044067383e+00
8.243065130739795165e+01,1.821082563590194070e+01,1.918152700262245325e-01,3.315054928276977564e-01,8.405886417622127738e+01,1.703984976916859040e+01,-4.429679175118109158e-01,2.031719645213746261e+00,8.379382703564573376e+01,1.706523698998048744e+01,-4.295338627394083564e-01,1.872054436108792963e+00,8.453555762807462770e+01,1.734366221627027471e+01,2.159999999999999976e-01,3.270000000000000129e-01,3.919999897480010986e-01,-1.046246767044067383e+00
8.456775343447678495e+01,2.162185235192807298e+01,2.480105595318247980e-01,3.561555134164350878e-01,8.375087364937179757e+01,1.725244243359136576e+01,-4.295338627394083564e-01,1.872054436108792963e+00,8.392885225479712119e+01,1.761406192471278587e+01,-2.999283784491294513e-01,1.906463291943413241e+00,8.454578864602405019e+01,1.735996146425751974e+01,2.520000000000000018e-01,3.519999999999999796e-01,4.329999983310699463e-01,-9.625210762023925781e-01
8.399439382587536329e+01,1.679408801979138843e+01,2.051753990432582941e-01,2.507569664942944088e-01,8.389885941695220595e+01,1.780470825390712619e+01,-2.999283784491294513e-01,1.906463291943413241e+00,8.393891830052467640e+01,1.761016666615809001e+01,-2.264740951995399265e-01,1.636641267479497008e+00,8.455947959488729282e+01,1.737825961241982142e+01,2.129999999999999949e-01,2.550000000000000044e-01,3.319999873638153076e-01,-8.850414752960205078e-01
8.615117979122290137e+01,1.991414780806168139e+01,6.226199425226379702e-01,6.962043059882100371e-01,8.391627089100472858e+01,1.777383079290603973e+01,-2.264740951995399265e-01,1.636641267479497008e+00,8.435780748419553277e+01,1.794002856861476758e+01,-9.406369919366386334e-03,1.627668114914337716e+00,8.456574332761648805e+01,1.738564200562262485e+01,6.500000000000000222e-01,6.670000000000000373e-01,9.309999942779541016e-01,-8.411357998847961426e-01
8.561461561933553810e+01,2.208540291923921117e+01,3.942257038233791255e-01,3.406275433124758556e-01,8.435686684720359096e+01,1.810279538010620115e+01,-9.406369919366386334e-03,1.627668114914337716e+00,8.460199847536675577e+01,1.843763505278111836e+01,1.025942400148727729e-01,1.671386273475109263e+00,8.461610496047720176e+01,1.743634314713443700e+01,3.990000000000000213e-01,3.270000000000000129e-01,5.159999728202819824e-01,-7.125898599624633789e-01
8.499615329524112894e+01,1.801215220915200632e+01,4.054979492220904258e-01,2.993115790405719845e-01,8.461225789936824526e+01,1.860477368012863053e+01,1.025942400148727729e-01,1.671386273475109263e+00,8.469519864189163627e+01,1.846852026419309212e+01,1.613795216905726249e-01,1.460802883084201476e+00,8.464169013497885885e+01,1.745706649008365474e+01,3.970000000000000195e-01,3.009999999999999898e-01,4.979999959468841553e-01,-6.358631253242492676e-01
8.540273439903685926e+01,1.336106152657019308e+01,5.350289828095372568e-01,3.401470149599999937e-01,8.471133659406069683e+01,1.861460055250151058e+01,1.613795216905726249e-01,1.460802883084201476e+00,8.485294625093632703e+01,1.801711673912318190e+01,2.437231412854133916e-01,1.035276524980028645e+00,8.466785514387446199e+01,1.747522635612238773e+01,5.380000000000000338e-01,3.420000000000000262e-01,6.380000114440917969e-01,-5.662954449653625488e-01
8.386528742361427646e+01,1.504872222142690852e+01,5.022178091008397960e-01,2.566579125122454563e-01,8.487731856506486849e+01,1.812064439162118390e+01,2.437231412854133916e-01,1.035276524980028645e+00,8.470643382350763773e+01,1.776445804720783173e+01,2.334477561018577507e-01,7.703595385654090633e-01,8.470635306882091697e+01,1.749766535912338838e+01,5.130000000000000115e-01,2.620000000000000107e-01,5.759999752044677734e-01,-4.724476933479309082e-01
8.386528742361427646e+01,1.504872222142690852e+01,4.496808270989776091e-01,2.298089400426452933e-01,8.472977859911782161e+01,1.784149400106437255e+01,2.334477561018577507e-01,7.703595385654090633e-01,8.458359964518514573e+01,1.752692324956394287e+01,2.240438716968699562e-01,5.513535831823259681e-01,8.470635306882091697e+01,1.749766535912338838e+01,4.630000000000000226e-01,2.119999999999999940e-01,5.090000033378601074e-01,-4.724476933479309082e-01
8.599553728145036757e+01,1.593234474774598830e+01,4.143602993996945427e-01,1.703219148305127328e-01,8.460600403235483213e+01,1.758205860788217478e+01,2.240438716968699562e-01,5.513535831823259681e-01,8.486526954284516933e+01,1.739282718097211600e+01,3.127894348092956633e-01,4.139287834373622244e-01,8.473848426401477241e+01,1.751273627437044311e+01,4.470000000000000084e-01,1.640000000000000069e-01,4.760000109672546387e-01,-3.899939656257629395e-01
8.313887250476325619e+01,1.765525688050964703e+01,4.610110104546260024e-01,1.506448210711748004e-01,8.489654848632609685e+01,1.743422005931585161e+01,3.127894348092956633e-01,4.139287834373622244e-01,8.458616977458390807e+01,1.744219905763975120e+01,2.537766573798608816e-01,3.913147760038049872e-01,8.476613700427672882e+01,1.752311511238368169e+01,4.570000000000000173e-01,1.320000000000000062e-01,4.760000109672546387e-01,-3.158324658870697021e-01
8.513752979101306551e+01,1.699089296081647404e+01,5.895972277654070171e-01,1.564452826504748595e-01,8.461154744032189967e+01,1.748133053524013292e+01,2.537766573798608816e-01,3.913147760038049872e-01,8.472160747942278647e+01,1.741835340782584751e+01,3.234786344588042595e-01,3.345899333797432429e-01,8.478918159026453338e+01,1.753007025857205647e+01,5.809999999999999609e-01,1.449999999999999900e-01,5.989999771118164062e-01,-2.593658566474914551e-01
8.467587578323642106e+01,1.525173206516568669e+01,1.786222207844449628e+00,3.045559973727306469e-01,8.475395534286866450e+01,1.745181240116382071e+01,3.234786344588042595e-01,3.345899333797432429e-01,8.480596944063816522e+01,1.722587898712442467e+01,5.201916752835692437e-01,2.137214498615502833e-01,8.483955848238146302e+01,1.754131312499201556e+01,1.782000000000000028e+00,2.479999999999999982e-01,1.799000024795532227e+00,-1.688788533210754395e-01
8.467587578323642106e+01,1.525173206516568669e+01,2.921833606134744965e+00,4.981809901173402388e-01,8.485798860816652223e+01,1.724725113211058058e+01,5.201916752835692437e-01,2.137214498615502833e-01,8.493366305898439350e+01,1.705955426486762860e+01,8.407372928409584389e-01,1.447740736541614504e-01,8.483955848238146302e+01,1.754131312499201556e+01,2.999000000000000110e+00,-1.600000000000000033e-02,2.999000072479248047e+00,-1.688788533210754395e-01
8.610745215410192088e+01,1.793843893569104964e+01,3.991743247093153091e+00,-5.612022420067881434e-01,8.501773678826849334e+01,1.707403167223304408e+01,8.407372928409584389e-01,1.447740736541614504e-01,8.535670586166629903e+01,1.712312487541503003e+01,1.321246208674727196e+00,9.857962736694254879e-02,8.509816062457569785e+01,1.755118937654821565e+01,4.099999999999999645e+00,-9.070000000000000284e-01,4.198999881744384766e+00,1.396753042936325073e-01
8.548189302008827894e+01,1.543768961587792710e+01,4.619340303187126295e+00,-3.195682293410504027e+00,8.548883048253377126e+01,1.713298283815172596e+01,1.321246208674727196e+00,9.857962736694254879e-02,8.563661515109581046e+01,1.677807431040568176e+01,1.772411267744637531e+00,-4.214997242077457851e-01,8.550814902797660011e+01,1.741219039147483372e+01,2.172000000000000153e+00,-4.982000000000000206e+00,5.434999942779541016e+00,1.262766361236572266e+00
8.666490465459830261e+01,1.661148525664884801e+01,-9.902043232860386901e-01,-5.579819201625468850e+00,8.581385627787027204e+01,1.673592433798490831e+01,1.772411267744637531e+00,-4.214997242077457851e-01,8.584254282905570221e+01,1.643810953466616454e+01,1.432632820288792130e+00,-1.101372837586533260e+00,8.596095740801810337e+01,1.640528483584736463e+01,-9.829999999999999849e-01,-5.538999999999999702e+00,5.625000000000000000e+00,1.746429562568664551e+00
