8.535044778936386933e+01,1.697438563227906272e+01,1.194978144645857387e+00,5.636725308275304158e+00,8.478752344407800479e+01,1.494886013628056176e+01,6.329277858546814572e-01,5.767861334081634261e-01,8.486592304535675169e+01,1.535680923991872859e+01,6.645186560294518152e-01,9.105180806540832394e-01,8.483997590900418118e+01,1.627018017957309226e+01,1.155999999999999917e+00,5.451999999999999957e+00,5.572999954223632812e+00,-1.361890673637390137e+00
8.715545208808751454e+01,1.611269862833250954e+01,2.781268657140777645e+00,4.830529923154679217e+00,8.493237491095969460e+01,1.544786104798413717e+01,6.645186560294518152e-01,9.105180806540832394e-01,8.523868532958334754e+01,1.568299691126218320e+01,7.867099864231579254e-01,1.128178715329476445e+00,8.501780565087585728e+01,1.688326497232964130e+01,2.733999999999999986e+00,4.748999999999999666e+00,5.480000019073486328e+00,-1.048384428024291992e+00
8.381829448066447696e+01,1.719477678660399889e+01,3.479674241530914092e+00,2.316088456371469650e+00,8.531735632822565663e+01,1.579581478279513007e+01,7.867099864231579254e-01,1.128178715329476445e+00,8.524305545994221234e+01,1.597420228637453476e+01,8.070866300368497726e-01,1.248276737920440249e+00,8.537834794841072039e+01,1.738419957252692072e+01,3.561999999999999833e+00,2.371999999999999886e+00,4.280000209808349609e+00,-5.872672200202941895e-01
8.829535873281703573e+01,2.205001158814729578e+01,2.527342458754450849e+00,1.682211692162122851e+00,8.532376412294590295e+01,1.609902996016657895e+01,8.070866300368497726e-01,1.248276737920440249e+00,8.569760800405094869e+01,1.665087429498325022e+01,9.427533609177662921e-01,1.538088534274218988e+00,8.569313676657073131e+01,1.756134457724003894e+01,2.939000000000000057e+00,9.200000000000000400e-01,3.079999923706054688e+00,-5.872672200202941895e-01
8.499397106472733299e+01,1.389254350735507160e+01,6.499987371701541061e-01,8.853059047808616022e-02,8.579188334014273210e+01,1.680468314841067112e+01,9.427533609177662921e-01,1.538088534274218988e+00,8.569693074794749066e+01,1.647919594941925681e+01,9.105442994647763300e-01,1.337057650012797749e+00,8.586481721737584394e+01,1.757793469492327887e+01,6.770000000000000462e-01,-5.600000000000000117e-02,6.800000071525573730e-01,-1.353682130575180054e-01
8.499397106472733299e+01,1.389254350735507160e+01,5.550539555592428620e-01,-6.630326897947327880e-02,8.578798517789397238e+01,1.661290171442053776e+01,9.105442994647763300e-01,1.337057650012797749e+00,8.569143694155789603e+01,1.630664218158870327e+01,8.768921152301019095e-01,1.146908117201364430e+00,8.586481721737584394e+01,1.757793469492327887e+01,5.610000000000000542e-01,-1.039999999999999952e-01,5.699999928474426270e-01,1.188903823494911194e-01
8.510336340976390090e+01,1.790058822813590211e+01,4.299644301299059834e-01,-9.343760872893569491e-02,8.577912615308090949e+01,1.642133299330884100e+01,8.768921152301019095e-01,1.146908117201364430e+00,8.569232255022957645e+01,1.649809312054632926e+01,8.446504605994364923e-01,1.154425178377117556e+00,8.589937837482622740e+01,1.757280774239633203e+01,4.189999999999999836e-01,-9.800000000000000377e-02,4.309999942779541016e-01,2.139875739812850952e-01
8.371543391082653329e+01,2.067947359188128686e+01,3.205630898873904622e-01,-9.015713094376281989e-02,8.577678759628952321e+01,1.661353563838403957e+01,8.446504605994364923e-01,1.154425178377117556e+00,8.553893754929032411e+01,1.692152133157988203e+01,7.672328150669593949e-01,1.278683730331429125e+00,8.592386491598830389e+01,1.756727833896631452e+01,3.290000000000000147e-01,-1.000000000000000056e-01,3.440000116825103760e-01,2.741638720035552979e-01
8.517794241009688960e+01,1.565068860193351341e+01,1.529322236380799227e+00,-5.221395207848972264e-01,8.561566083079702594e+01,1.704938970461302361e+01,7.672328150669593949e-01,1.278683730331429125e+00,8.559318724858651706e+01,1.684356073254117447e+01,7.725780173956287022e-01,1.129264794827485874e+00,8.593969972452806871e+01,1.756264348093988659e+01,1.437999999999999945e+00,-5.639999999999999458e-01,1.544000029563903809e+00,3.290098309516906738e-01
8.712806876037232939e+01,1.910567469674861840e+01,3.379394652577182523e+00,-2.121271283508064709e+00,8.567044505032608015e+01,1.695648721202392295e+01,7.725780173956287022e-01,1.129264794827485874e+00,8.591040943086296977e+01,1.700310512890525771e+01,8.830992457517035099e-01,1.070866234912315917e+00,8.606213624810865781e+01,1.751090664951711418e+01,3.021999999999999797e+00,-2.533999999999999808e+00,3.944000005722045898e+00,5.605438947677612305e-01
8.691600652037706709e+01,1.581347389283919824e+01,2.995570614100044882e+00,-4.228437342143341660e+00,8.599871935543814061e+01,1.711019175239648860e+01,8.830992457517035099e-01,1.070866234912315917e+00,8.616487923519314052e+01,1.675671883550259977e+01,9.644234397267901215e-01,7.586283107401756709e-01,8.632443483219935842e+01,1.731174321294129825e+01,2.975000000000000089e+00,-4.197000000000000064e+00,5.144000053405761719e+00,9.544320702552795410e-01
8.239038474896561581e+01,1.940420169901684488e+01,3.153384208055806326e+00,-4.451201209113930801e+00,8.626132157916582344e+01,1.683258166657661903e+01,9.644234397267901215e-01,7.586283107401756709e-01,8.591651967887746366e+01,1.682919572250626672e+01,8.981904209643380987e-01,6.255604532197402978e-01,8.658579881542218004e+01,1.677943463472335139e+01,1.657999999999999918e+00,-5.153999999999999915e+00,5.414000034332275391e+00,9.544320702552795410e-01
8.428733141749479785e+01,1.897424478613307031e+01,5.925271286832202444e-02,-5.595686489914929673e+00,8.600633872097390054e+01,1.689175176782823939e+01,8.981904209643380987e-01,6.255604532197402978e-01,8.579509100149473966e+01,1.679928461290077024e+01,8.236059163062209310e-01,4.219748637861281404e-01,8.650311525178874206e+01,1.617155118153379334e+01,-1.516999999999999904e+00,-5.315999999999999837e+00,5.527999877929687500e+00,1.560207724571228027e+00
8.428733141749479785e+01,1.897424478613307031e+01,-3.025649694915522048e+00,-4.901331100872130975e+00,8.587745159312535748e+01,1.684148209927938211e+01,8.236059163062209310e-01,4.219748637861281404e-01,8.558340181120632906e+01,1.679374924117330181e+01,6.779588869324768563e-01,2.636354756128554411e-01,8.618950517471321859e+01,1.574802060237212054e+01,-3.994000000000000217e+00,-3.876999999999999780e+00,5.565999984741210938e+00,2.123847961425781250e+00
8.396188028213822463e+01,1.337143011202157794e+01,-4.589361550452764504e+00,-3.129821664578979146e+00,8.565119769989958343e+01,1.682011278873458693e+01,6.779588869324768563e-01,2.636354756128554411e-01,8.530099597145799351e+01,1.635951759944602202e+01,4.938448961267455362e-01,-5.468337543749618446e-02,8.618950517471321859e+01,1.574802060237212054e+01,-4.873000000000000220e+00,-2.612000000000000099e+00,5.528999805450439453e+00,2.543067932128906250e+00
8.909966071007677613e+01,1.114883370505355131e+01,-4.866918336238337695e+00,-2.405648734014901979e+00,8.535038046107067089e+01,1.635404926190227215e+01,4.938448961267455362e-01,-5.468337543749618446e-02,8.558033261478287557e+01,1.578302164708363264e+01,4.771667568036290219e-01,-4.025239038694410909e-01,8.566001756508293852e+01,1.539621396193081182e+01,-4.841000000000000192e+00,-2.334999999999999964e+00,5.375000000000000000e+00,2.682526826858520508e+00
8.456623120601317112e+01,1.201800294013107262e+01,-4.609688260569879681e+00,-2.607372275063442935e+00,8.562804929046323821e+01,1.574276925669668792e+01,4.771667568036290219e-01,-4.025239038694410909e-01,8.535092350390939941e+01,1.531073633554491131e+01,3.171415569261584189e-01,-6.764402983248123391e-01,8.510197313125867424e+01,1.511954922856116568e+01,-4.676000000000000156e+00,-2.834000000000000075e+00,5.467999935150146484e+00,2.626829624176025391e+00
8.349109549868607871e+01,7.791914893926109364e+00,-4.056022688340220839e+00,-3.773629490159430055e+00,8.538263765960201113e+01,1.524309230571243035e+01,3.171415569261584189e-01,-6.764402983248123391e-01,8.503945207407298312e+01,1.443769311079443796e+01,1.490178509862422618e-01,-1.161533689545538373e+00,8.465802629329154172e+01,1.484713788105181642e+01,-3.883000000000000007e+00,-3.903000000000000025e+00,5.506000041961669922e+00,2.392246007919311523e+00
8.247867162547544240e+01,1.611047442024947429e+01,-3.361248701448142917e+00,-4.401301211012218495e+00,8.505435385917161284e+01,1.432153974183988332e+01,1.490178509862422618e-01,-1.161533689545538373e+00,8.466550778994363213e+01,1.433641048414777330e+01,-1.893829803684182744e-02,-1.235703963501889380e+00,8.420337541462141928e+01,1.441062779538743222e+01,-3.454000000000000181e+00,-4.261999999999999567e+00,5.486000061035156250e+00,2.223004341125488281e+00
8.311107261519799749e+01,1.637257857474617850e+01,-1.270577322151650534e+00,-4.068203286931037610e+00,8.466361396013995488e+01,1.421284008779758423e+01,-1.893829803684182744e-02,-1.235703963501889380e+00,8.445696909045948075e+01,1.427913427426071635e+01,-9.862047078390520638e-02,-1.273619180914570936e+00,8.385509736845513373e+01,1.391560788298461482e+01,-1.743000000000000105e+00,-3.915000000000000036e+00,4.285999774932861328e+00,1.873516321182250977e+00
8.494783861943400893e+01,1.134572811239462631e+01,-9.477158849286839715e-01,-3.034448050445727407e+00,8.444710704338109508e+01,1.415177235616925877e+01,-9.862047078390520638e-02,-1.273619180914570936e+00,8.447354457955641749e+01,1.382182876414960582e+01,-1.041688817620035068e-01,-1.484750229079000672e+00,8.378988130411461555e+01,1.360207028516115990e+01,-1.429999999999999882e-01,-3.083000000000000185e+00,3.085999965667724609e+00,1.873516321182250977e+00
8.494783861943400893e+01,1.134572811239462631e+01,6.406618430483268511e-01,-1.839634807378137227e+00,8.446312769138022247e+01,1.367335374124170499e+01,-1.041688817620035068e-01,-1.484750229079000672e+00,8.453900755572941250e+01,1.344921219107792254e+01,-7.046040027538859329e-02,-1.606966475071721412e+00,8.378988130411461555e+01,1.360207028516115990e+01,4.909999999999999920e-01,-1.820999999999999952e+00,1.886000037193298340e+00,1.235677003860473633e+00
8.387158699750396806e+01,1.152762432223615008e+01,1.156605670932456531e-01,-2.125714764144017443e-01,8.453196151570188022e+01,1.328851554357074960e+01,-7.046040027538859329e-02,-1.606966475071721412e+00,8.446712683403308120e+01,1.319346207506925239e+01,-8.643170408158466766e-02,-1.619843870570003563e+00,8.382662828281661405e+01,1.347743268189372579e+01,1.280000000000000027e-01,-2.119999999999999940e-01,2.479999959468841553e-01,1.072492599487304688e+00
8.439445842870654246e+01,1.420299102211477837e+01,2.178109831072135849e-01,-3.414430795952150266e-01,8.445848366362491788e+01,1.303147768801225226e+01,-8.643170408158466766e-02,-1.619843870570003563e+00,8.446138382116657795e+01,1.319357161327453198e+01,-8.084159644664333511e-02,-1.505698125416524036e+00,8.383627183792643223e+01,1.346003956979751592e+01,2.369999999999999885e-01,-3.420000000000000262e-01,4.160000085830688477e-01,1.002965092658996582e+00
8.140254147375216576e+01,1.080097742211553324e+01,2.949276069908366438e-01,-3.925540769841526223e-01,8.445329966152191048e+01,1.304300180073287940e+01,-8.084159644664333511e-02,-1.505698125416524036e+00,8.413824344860546489e+01,1.289230122989430427e+01,-1.666986983903907538e-01,-1.553787669357168610e+00,8.384693010164903626e+01,1.344418282667612630e+01,2.929999999999999827e-01,-3.900000000000000133e-01,4.880000054836273193e-01,9.264609217643737793e-01
8.465972633698430627e+01,1.501784522673406208e+01,3.186951082457923357e-01,-3.669188321286601107e-01,8.412157357876643005e+01,1.273692246295858688e+01,-1.666986983903907538e-01,-1.553787669357168610e+00,8.419485660879125533e+01,1.299416720591429630e+01,-1.377931056902451656e-01,-1.393865907523941683e+00,8.386153276288999336e+01,1.342538209076275990e+01,3.140000000000000013e-01,-3.519999999999999796e-01,4.720000028610229492e-01,8.556190729141235352e-01
8.123765976772942565e+01,1.677595372369109583e+01,3.909434887626857535e-01,-3.811550770483179140e-01,8.418107729822223462e+01,1.285478061516190174e+01,-1.377931056902451656e-01,-1.393865907523941683e+00,8.388244046102201423e+01,1.325096492039244644e+01,-2.164841193335178549e-01,-1.168123049118608536e+00,8.388053758435832208e+01,1.340438027487920003e+01,3.950000000000000178e-01,-3.739999999999999991e-01,5.440000295639038086e-01,7.727211713790893555e-01
8.417084623875888383e+01,1.070774598186415361e+01,3.434146283261165222e-01,-2.861387605353992170e-01,8.386079204908865847e+01,1.313415261548058588e+01,-2.164841193335178549e-01,-1.168123049118608536e+00,8.391200861224773178e+01,1.295659811279339202e+01,-1.928402931492475825e-01,-1.235611341155983922e+00,8.390449388351211724e+01,1.338184685850377775e+01,3.330000000000000182e-01,-2.899999999999999800e-01,4.420000016689300537e-01,6.946693658828735352e-01
8.417084623875888383e+01,1.070774598186415361e+01,3.357319817220539848e-01,-2.797374520424180111e-01,8.389272458293280010e+01,1.283303697867779292e+01,-1.928402931492475825e-01,-1.235611341155983922e+00,8.393951169953551528e+01,1.268573254659945526e+01,-1.709746153255831402e-01,-1.285949962483542652e+00,8.390449388351211724e+01,1.338184685850377775e+01,3.430000000000000271e-01,-2.790000000000000258e-01,4.420000016689300537e-01,6.946693658828735352e-01
8.357578520478452333e+01,1.470385558707884321e+01,3.697920537807350416e-01,-2.752722884418431493e-01,8.392241423800295763e+01,1.255713755035110069e+01,-1.709746153255831402e-01,-1.285949962483542652e+00,8.390260392499781972e+01,1.279448060882864979e+01,-1.683064541105820655e-01,-1.140527738975820826e+00,8.392064531156772489e+01,1.336869664289939230e+01,3.679999999999999938e-01,-2.620000000000000107e-01,4.519999921321868896e-01,6.399058699607849121e-01
8.472070224604385658e+01,1.355722160435880141e+01,4.464086853271912458e-01,-2.912186078043678128e-01,8.388577327958675767e+01,1.268042783493106818e+01,-1.683064541105820655e-01,-1.140527738975820826e+00,8.399502892802672704e+01,1.279692721449425541e+01,-1.269113151329192002e-01,-1.060241695767415893e+00,8.394239671559670057e+01,1.335303826478677891e+01,4.640000000000000235e-01,-2.889999999999999791e-01,5.469999909400939941e-01,5.780315995216369629e-01
8.193942554293535352e+01,1.169947738750019006e+01,1.140585389658188564e+00,-6.361611069157671050e-01,8.398233779651343411e+01,1.269090304491751375e+01,-1.269113151329192002e-01,-1.060241695767415893e+00,8.380396948443461724e+01,1.262120913549582646e+01,-1.590661874543507215e-01,-1.084768596759126735e+00,8.397154481724727759e+01,1.333478016929323573e+01,1.197000000000000064e+00,-6.179999999999999938e-01,1.347000002861022949e+00,5.087735652923583984e-01
8.381197048739264233e+01,1.456859333664855249e+01,3.439790671124501653e+00,-1.324551599719840045e+00,8.378806286568918438e+01,1.251273227581991421e+01,-1.590661874543507215e-01,-1.084768596759126735e+00,8.390613862585013294e+01,1.268591343085914502e+01,-6.855434472453629524e-02,-1.003298358168028370e+00,8.404187257633968500e+01,1.329855675798337700e+01,3.684000000000000163e+00,-6.840000000000000524e-01,3.746999979019165039e+00,3.675676286220550537e-01
8.633240087342697677e+01,1.405642707499573341e+01,4.840330457971408151e+00,3.640301449444208748e-01,8.389928319137767687e+01,1.258558359504234225e+01,-6.855434472453629524e-02,-1.003298358168028370e+00,8.431773414670647071e+01,1.277844171505130433e+01,1.298370859581537418e-01,-8.713639732379143688e-01,8.437869127108639589e+01,1.321320290721378576e+01,4.932999999999999829e+00,3.709999999999999964e-01,3.746999979019165039e+00,-7.506638765335083008e-02
8.633240087342697677e+01,1.405642707499573341e+01,4.840330457971408151e+00,3.640301449444208748e-01,8.433071785530228226e+01,1.269130531772751347e+01,1.298370859581537418e-01,-8.713639732379143688e-01,8.469654051400789285e+01,1.286879311890219491e+01,3.098127865313802243e-01,-7.505233732911185118e-01,8.437869127108639589e+01,1.321320290721378576e+01,4.932999999999999829e+00,3.709999999999999964e-01,4.947000026702880859e+00,-7.506638765335083008e-02
8.633240087342697677e+01,1.405642707499573341e+01,4.840330457971408151e+00,3.640301449444208748e-01,8.472752179266103667e+01,1.279374078157308325e+01,3.098127865313802243e-01,-7.505233732911185118e-01,8.504502051950998975e+01,1.295664938163299773e+01,4.729130997549813586e-01,-6.400970617261233508e-01,8.437869127108639589e+01,1.321320290721378576e+01,4.932999999999999829e+00,3.709999999999999964e-01,4.947000026702880859e+00,-7.506638765335083008e-02
