8.649361944194221508e+01,1.771341331154724941e+01,3.810664070383351643e-01,1.512890957549331283e-01,8.458165290548691928e+01,1.630259805596563183e+01,-4.610886947975674499e-02,2.264192707685338757e+00,8.483658187100759562e+01,1.629865459057306509e+01,5.127262145011432515e-02,2.038558948784834346e+00,8.493424224847670700e+01,1.622416360606671759e+01,3.930000000000000160e-01,1.469999999999999918e-01,4.199999868869781494e-01,-3.779304921627044678e-01
8.566347080484800358e+01,1.518519337351461651e+01,1.507589127300399179e+00,4.694848359625761747e-01,8.484170913315260520e+01,1.650251048545154831e+01,5.127262145011432515e-02,2.038558948784834346e+00,8.500273439308446655e+01,1.629797819927038560e+01,1.560800227423768671e-01,1.734019979023339042e+00,8.496237182610920513e+01,1.623495919913786523e+01,1.546999999999999931e+00,4.809999999999999831e-01,1.620000004768371582e+00,-3.018954694271087646e-01
8.644026076802464331e+01,1.550266040704152815e+01,8.284317736985179481e-01,5.099773154257791763e-02,8.501834239535870097e+01,1.647138019717272073e+01,1.560800227423768671e-01,1.734019979023339042e+00,8.522227093967075007e+01,1.628986540719311193e+01,2.460449593555661119e-01,1.433096423818839282e+00,8.514714813212741262e+01,1.627799852081594167e+01,8.179999999999999494e-01,5.099999999999999672e-02,8.199999928474426270e-01,-6.148177757859230042e-02
8.300925374008218682e+01,1.338830835994941282e+01,5.309301672272624950e-01,-8.612593759823317097e-03,8.524687543560631298e+01,1.643317504957499509e+01,2.460449593555661119e-01,1.433096423818839282e+00,8.498025664657704681e+01,1.608886604821462640e+01,1.708968150028382649e-01,1.047025619520591588e+00,8.519525909445953005e+01,1.628100545628887375e+01,5.300000000000000266e-01,-8.000000000000000167e-03,5.299999713897705078e-01,1.622028462588787079e-02
8.326668393560890991e+01,1.896121032367308956e+01,6.446320607557314286e-01,-5.530393633065336378e-02,8.499734632807732737e+01,1.619356861016668603e+01,1.708968150028382649e-01,1.047025619520591588e+00,8.480137806961269575e+01,1.636469382113866544e+01,1.253080954085178944e-01,1.046978615992081751e+00,8.523775863617902360e+01,1.627987916649582800e+01,6.490000000000000213e-01,-3.699999999999999817e-02,6.499999761581420898e-01,8.558192104101181030e-02
8.463385140846519050e+01,1.303154690468668164e+01,2.254717662346708895e+00,-1.934355574803968691e-01,8.481390887915354426e+01,1.646939168273787502e+01,1.253080954085178944e-01,1.046978615992081751e+00,8.487762147912278010e+01,1.610341667123895704e+01,2.234549998948757443e-01,6.674275227956174561e-01,8.536602783209863787e+01,1.626141603141140024e+01,2.208000000000000185e+00,-4.279999999999999916e-01,2.250000000000000000e+00,8.558192104101181030e-02
8.463385140846519050e+01,1.303154690468668164e+01,4.445562769994022112e+00,-1.336090378551123337e+00,8.489996697911226420e+01,1.617015942351851976e+01,2.234549998948757443e-01,6.674275227956174561e-01,8.503759205344306338e+01,1.578483304657555664e+01,4.216817683981524123e-01,1.942051363233053829e-01,8.536602783209863787e+01,1.626141603141140024e+01,3.922000000000000153e+00,-2.496999999999999886e+00,4.650000095367431641e+00,2.919564545154571533e-01
8.401015353163060695e+01,1.502664478071993059e+01,4.036547466846905685e+00,-3.657334253085574360e+00,8.507976023028287216e+01,1.580425356020788641e+01,4.216817683981524123e-01,1.942051363233053829e-01,8.509295985879035129e+01,1.551155311081407007e+01,5.578279054283751259e-01,-4.110863672326114937e-01,8.573854446380511263e+01,1.609709031734986695e+01,3.744000000000000217e+00,-4.067000000000000171e+00,5.526999950408935547e+00,7.361503839492797852e-01
8.301036190957006511e+01,1.576301408056167475e+01,2.067289137379453301e+00,-4.982123262085581317e+00,8.514874264933318671e+01,1.547044447409080803e+01,5.578279054283751259e-01,-4.110863672326114937e-01,8.494397015633897752e+01,1.522667489062163781e+01,5.472093342202895005e-01,-1.059053380552805290e+00,8.608549118026616043e+01,1.571773488662521956e+01,1.235999999999999988e+00,-5.570000000000000284e+00,5.705999851226806641e+00,1.177476167678833008e+00
8.640046036225145087e+01,1.426974351649555750e+01,-6.013187411264325766e-01,-5.517328872627327740e+00,8.499869108976101018e+01,1.512076955256635813e+01,5.472093342202895005e-01,-1.059053380552805290e+00,8.512649541990005275e+01,1.478614356694372844e+01,5.463037756162154590e-01,-1.756854253730955939e+00,8.625368499705027148e+01,1.509541948067005990e+01,-1.352999999999999980e+00,-5.304999999999999716e+00,5.473999977111816406e+00,1.679355144500732422e+00
8.563838392464178639e+01,1.705824024871570899e+01,-2.386784514972031257e+00,-4.837199215995872770e+00,8.518112579746167512e+01,1.461045814157063205e+01,5.463037756162154590e-01,-1.756854253730955939e+00,8.511937591315765417e+01,1.463803900687514670e+01,4.194593397564179149e-01,-2.063153538107978857e+00,8.612297058119453652e+01,1.448404557948234128e+01,-2.237999999999999989e+00,-5.017999999999999794e+00,5.493999958038330078e+00,2.029168367385864258e+00
8.311960172668550229e+01,1.417977358271152433e+01,-1.265137778767607468e+00,-3.519520773069794828e+00,8.516132184713329423e+01,1.443172365306434912e+01,4.194593397564179149e-01,-2.063153538107978857e+00,8.483942587473802632e+01,1.432463342692898856e+01,2.547067225786774358e-01,-2.289592519383179869e+00,8.589322662345391279e+01,1.403815515284266446e+01,-1.314000000000000057e+00,-3.665999999999999925e+00,3.894000053405761719e+00,1.915876507759094238e+00
8.473557603361072665e+01,1.881557615050035892e+01,3.536050514665682321e-01,-1.434047580083386730e+00,8.486489654699589380e+01,1.409567417499066977e+01,2.547067225786774358e-01,-2.289592519383179869e+00,8.485282051617072341e+01,1.454831273474689368e+01,2.544410847979350909e-01,-1.891769324155865073e+00,8.581362915038714334e+01,1.368535192146256385e+01,3.579999999999999849e-01,-1.451000000000000068e+00,1.493999958038330078e+00,1.329040646553039551e+00
8.326273345945624271e+01,1.638053734490043922e+01,1.359835315289423530e-01,-5.514820942503128043e-01,8.487826462465051236e+01,1.435913580233130737e+01,2.544410847979350909e-01,-1.891769324155865073e+00,8.467266436217053638e+01,1.461023804164505080e+01,1.841520887845642940e-01,-1.579730023486193513e+00,8.581362915038714334e+01,1.368535192146256385e+01,1.980000000000000093e-01,-5.140000000000000124e-01,5.509999990463256836e-01,1.329040646553039551e+00
8.782121670251662238e+01,1.340415435877936190e+01,1.790711776032303526e-01,-3.887383644624161638e-01,8.469107957104898787e+01,1.445226503929643158e+01,1.841520887845642940e-01,-1.579730023486193513e+00,8.507995096971386317e+01,1.443293221824271555e+01,3.087350926780328408e-01,-1.467191852212935910e+00,8.584788131676734224e+01,1.357068021464279894e+01,2.039999999999999869e-01,-3.930000000000000160e-01,4.429999887943267822e-01,1.139123678207397461e+00
8.782121670251662238e+01,1.340415435877936190e+01,2.954167691114332750e-01,-5.302621280305032103e-01,8.511082447898166947e+01,1.428621303302142209e+01,3.087350926780328408e-01,-1.467191852212935910e+00,8.544718843578419865e+01,1.426610012150986506e+01,4.161706218511940225e-01,-1.381992423164775774e+00,8.584788131676734224e+01,1.357068021464279894e+01,3.250000000000000111e-01,-4.959999999999999964e-01,5.929999947547912598e-01,1.062507271766662598e+00
8.475092649458032668e+01,1.695728190174983752e+01,3.368593384148027559e-01,-4.782789573222571700e-01,8.548880549796932371e+01,1.412790087919338688e+01,4.161706218511940225e-01,-1.381992423164775774e+00,8.539388033356547680e+01,1.442221473968776557e+01,3.828199508609668178e-01,-1.086660362193672125e+00,8.586840057349749600e+01,1.353643186238725171e+01,3.400000000000000244e-01,-4.650000000000000244e-01,5.759999752044677734e-01,9.571798443794250488e-01
8.469380962832364901e+01,1.337011290951102538e+01,4.258263513386650878e-01,-4.750957094189137697e-01,8.543216232865157167e+01,1.431354870346839903e+01,3.828199508609668178e-01,-1.086660362193672125e+00,8.534212368863470033e+01,1.426907707334067865e+01,3.555006375779201644e-01,-1.052344133998468045e+00,8.589340972901050009e+01,1.350298555084808072e+01,4.259999999999999898e-01,-4.540000000000000147e-01,6.230000257492065430e-01,8.400314450263977051e-01
8.708760690679416427e+01,1.155098040350198296e+01,4.484999706346861625e-01,-3.970500584569182645e-01,8.537767375239249645e+01,1.416384265994083158e+01,3.555006375779201644e-01,-1.052344133998468045e+00,8.559397890873479753e+01,1.397963244083506318e+01,4.282952689428527471e-01,-1.108359102396431428e+00,8.591940307620045303e+01,1.347528798777867642e+01,4.560000000000000164e-01,-3.679999999999999938e-01,5.870000123977661133e-01,7.246252298355102539e-01
8.803193473817873382e+01,1.574601371417935525e+01,3.957562421271562103e-01,-2.716191939420136703e-01,8.563680843562907796e+01,1.386879653059541972e+01,4.282952689428527471e-01,-1.108359102396431428e+00,8.593320765111194248e+01,1.407800671274112503e+01,5.222068230824745694e-01,-8.779179057852131152e-01,8.594881820655781723e+01,1.345074136448531554e+01,4.000000000000000222e-01,-2.849999999999999756e-01,4.920000135898590088e-01,6.014921069145202637e-01
8.420774972396681335e+01,1.562655217816627307e+01,5.526649083296113485e-01,-2.832004396767113241e-01,8.598542833342018810e+01,1.399021492216260398e+01,5.222068230824745694e-01,-8.779179057852131152e-01,8.576569388559993001e+01,1.416466409550358563e+01,4.528170311279557381e-01,-6.966334128925978364e-01,8.598095703098563547e+01,1.343034417800594582e+01,5.400000000000000355e-01,-2.919999999999999818e-01,6.140000224113464355e-01,4.735397398471832275e-01
8.748598814019965175e+01,1.458936233668977422e+01,3.898023018527002059e-01,-1.997452373180902963e-01,8.581097558871272213e+01,1.409500075421432541e+01,4.528170311279557381e-01,-6.966334128925978364e-01,8.601663232796798297e+01,1.416635199426396419e+01,5.165019920514489771e-01,-5.957219094302749207e-01,8.600555801381035792e+01,1.341809804606508649e+01,4.089999999999999747e-01,-1.650000000000000078e-01,4.410000145435333252e-01,4.735397398471832275e-01
8.558309575927843582e+01,9.109165265295349201e+00,5.058888497735679612e-01,-1.945262630668493919e-01,8.606828252717312466e+01,1.410677980332093640e+01,5.165019920514489771e-01,-5.957219094302749207e-01,8.600754459311534106e+01,1.370434560338762431e+01,4.966270911350939010e-01,-8.268219667196764489e-01,8.600555801381035792e+01,1.341809804606508649e+01,5.210000000000000187e-01,-1.759999999999999898e-01,5.500000119209289551e-01,3.670939803123474121e-01
8.558309575927843582e+01,9.109165265295349201e+00,4.113637162654747437e-01,-1.107063328257578694e-01,8.605720730222884640e+01,1.362166340671565656e+01,4.966270911350939010e-01,-8.268219667196764489e-01,8.599482785079800351e+01,1.327909530307373842e+01,4.735014310927275205e-01,-9.840154645715577519e-01,8.603687667824462437e+01,1.340666635160225617e+01,4.149999999999999800e-01,-8.999999999999999667e-02,4.250000119209289551e-01,2.628917396068572998e-01
8.708372127991846412e+01,1.640609891617443239e+01,3.114498379482906198e-01,-5.343227146113826292e-02,8.604217799390727350e+01,1.318069375661658249e+01,4.735014310927275205e-01,-9.840154645715577519e-01,8.616509020363797333e+01,1.351034599482703769e+01,5.070240355333569537e-01,-6.618373996202490117e-01,8.606136322019500540e+01,1.340058477078650689e+01,3.109999999999999987e-01,-4.299999999999999656e-02,3.140000104904174805e-01,1.699057519435882568e-01
8.381738972667157839e+01,1.169906945381223728e+01,5.867535187050048062e-01,-5.139350697606562962e-02,8.621579260719130389e+01,1.344416225486501304e+01,5.070240355333569537e-01,-6.618373996202490117e-01,8.592089406139660923e+01,1.333128798132096016e+01,4.153160075633987036e-01,-6.741156874166972512e-01,8.606938934301960842e+01,1.339929731015172010e+01,5.839999999999999636e-01,-5.099999999999999672e-02,5.870000123977661133e-01,8.736663311719894409e-02
8.790849995558497199e+01,1.576726229420314773e+01,4.149912583146512790e-01,-2.692321742050759071e-03,8.596242566215295255e+01,1.326387641257928962e+01,4.153160075633987036e-01,-6.741156874166972512e-01,8.620431005105652389e+01,1.351674578824547446e+01,4.929121564973368841e-01,-4.314544651329899061e-01,8.610786056485888196e+01,1.339611299228903007e+01,4.099999999999999756e-01,2.000000000000000042e-03,4.099999964237213135e-01,6.487567909061908722e-03
8.576196706264836678e+01,1.117444093471357291e+01,4.130555954733363122e-01,2.794778701379867919e-02,8.625360126670625505e+01,1.347360034173217613e+01,4.929121564973368841e-01,-4.314544651329899061e-01,8.618926234609230619e+01,1.330461598156780845e+01,4.693551072300382043e-01,-4.977947838695460647e-01,8.612889480591771019e+01,1.339637048389837659e+01,4.099999999999999756e-01,3.200000000000000067e-02,4.120000004768371582e-01,-6.755810976028442383e-02
8.513802373385455269e+01,1.374543090001085943e+01,3.015963194054648855e-01,3.815303628518371126e-02,8.623619785681530914e+01,1.325483650318085438e+01,4.693551072300382043e-01,-4.977947838695460647e-01,8.609291191373229424e+01,1.332816274237594811e+01,4.172604392304640752e-01,-3.914197769432283813e-01,8.614233398454209123e+01,1.339735753657723727e+01,3.059999999999999942e-01,3.300000000000000155e-02,3.079999983310699463e-01,-1.258352398872375488e-01
8.611771594748638847e+01,1.101382143700422667e+01,4.843340142652353131e-01,9.203023052760993250e-02,8.613463795765534314e+01,1.328902076468162541e+01,4.172604392304640752e-01,-3.914197769432283813e-01,8.613524638764474162e+01,1.312349251982941567e+01,4.199032529431324101e-01,-4.528743062514921092e-01,8.616071319542440676e+01,1.339996774332663954e+01,4.650000000000000244e-01,8.200000000000000344e-02,4.720000028610229492e-01,-1.877754330635070801e-01
8.451882958428205939e+01,1.103114826912842439e+01,5.501562854964940907e-01,1.045373818257764043e-01,8.617723671293904886e+01,1.307820508920426583e+01,4.199032529431324101e-01,-4.528743062514921092e-01,8.597636253203431522e+01,1.293647256743659391e+01,3.602063754909332061e-01,-4.903563409944737272e-01,8.619422531113255559e+01,1.340714032845560411e+01,5.280000000000000249e-01,1.390000000000000124e-01,5.460000038146972656e-01,-1.877754330635070801e-01
8.451882958428205939e+01,1.103114826912842439e+01,4.827489242709027684e-01,1.339942656046662350e-01,8.601238316958341557e+01,1.288743693333714724e+01,3.602063754909332061e-01,-4.903563409944737272e-01,8.583168858389689149e+01,1.276590134623936734e+01,3.067027051397004933e-01,-5.070521264466941735e-01,8.619422531113255559e+01,1.340714032845560411e+01,4.630000000000000226e-01,1.409999999999999865e-01,4.839999973773956299e-01,-2.707494199275970459e-01
8.431832420847879916e+01,1.613449819265077423e+01,4.587535737213591092e-01,1.634446311487051384e-01,8.586235885441085713e+01,1.271519613359469858e+01,3.067027051397004933e-01,-5.070521264466941735e-01,8.567658250608306503e+01,1.304608775045361568e+01,2.526453602946693855e-01,-2.114763806945897384e-01,8.622404479956122714e+01,1.341596372356221245e+01,4.440000000000000058e-01,1.690000000000000113e-01,4.749999940395355225e-01,-3.422583043575286865e-01
8.871320486013902951e+01,9.986167981710847741e+00,2.239478295370156413e+00,9.610963225389571596e-01,8.570184704211253290e+01,1.302494011238415617e+01,2.526453602946693855e-01,-2.114763806945897384e-01,8.615648886533341511e+01,1.283483181576669985e+01,4.710181219566897948e-01,-2.169153732806185508e-01,8.624652099579432729e+01,1.342424924543792741e+01,2.156000000000000139e+00,1.215999999999999970e+00,2.474999904632568359e+00,-4.053896069526672363e-01
8.605046188835316912e+01,1.549052174260155823e+01,2.819331008987547627e+00,2.332306385431857088e+00,8.620359067752907833e+01,1.281314027843863812e+01,4.710181219566897948e-01,-2.169153732806185508e-01,8.627950096142492953e+01,1.319122862947705421e+01,5.810666846554697340e-01,3.089720002603846827e-01,8.642001342750390336e+01,1.351628167814875781e+01,2.831999999999999851e+00,2.342999999999999972e+00,3.674999952316284180e+00,-6.911404728889465332e-01
8.796137249484067411e+01,1.275256903393847985e+01,1.888478663127047152e+00,5.502978327653633706e+00,8.633760762989047066e+01,1.322212582950309212e+01,5.810666846554697340e-01,3.089720002603846827e-01,8.659230175316740485e+01,1.348742965619463519e+01,7.104937892855365256e-01,1.037306443188887650e+00,8.674140167257046130e+01,1.387307699028746910e+01,1.788000000000000034e+00,5.208000000000000185e+00,5.506000041961669922e+00,-1.240215539932250977e+00
8.566400587523590104e+01,1.239108903603803746e+01,-1.019159538350984384e+00,5.217391079184764635e+00,8.666335113209595420e+01,1.359116030051352375e+01,7.104937892855365256e-01,1.037306443188887650e+00,8.646920095478317592e+01,1.373458824017394697e+01,5.850839313740652248e-01,1.575842787548309198e+00,8.685599136347775584e+01,1.437057931668459254e+01,-1.518999999999999906e+00,5.014999999999999680e+00,5.239999771118164062e+00,-1.763706088066101074e+00
