8.443437767016492046e+01,1.426402057477084817e+01,4.225398725513768716e-01,-1.363673758105030387e-01,8.495985850214863433e+01,1.262838446763181999e+01,-4.529594205855473621e-02,-7.067189901461742307e-01,8.493548708413250381e+01,1.279156464028234552e+01,-5.267779162433178231e-02,-5.735011489152312958e-01,8.485452616202729814e+01,1.334113110404756775e+01,4.239999999999999880e-01,-1.479999999999999927e-01,4.490000009536743164e-01,3.121797144412994385e-01
8.443437767016492046e+01,1.426402057477084817e+01,4.063615257009459136e-01,-1.311460964750785774e-01,8.493021930497006622e+01,1.273421452539082210e+01,-5.267779162433178231e-02,-5.735011489152312958e-01,8.490776302404199782e+01,1.288208922893631758e+01,-5.930436550898190995e-02,-4.557581911985735812e-01,8.485452616202729814e+01,1.334113110404756775e+01,4.099999999999999756e-01,-1.130000000000000032e-01,4.250000119209289551e-01,3.121797144412994385e-01
8.328722870352623886e+01,1.520094503272958164e+01,3.740604013059241062e-01,-9.526185952774855747e-02,8.490183258749109996e+01,1.283651340981645994e+01,-5.930436550898190995e-02,-4.557581911985735812e-01,8.479609690316844706e+01,1.304822178803298094e+01,-1.013311208563705546e-01,-2.981000637836312972e-01,8.489445459829708795e+01,1.333003033583156594e+01,3.910000000000000142e-01,-8.300000000000000433e-02,4.000000059604644775e-01,2.493688464164733887e-01
8.328722870352623886e+01,1.520094503272958164e+01,4.017409336457826718e-01,-8.187929714443302476e-02,8.478596379108280701e+01,1.301841178165461699e+01,-1.013311208563705546e-01,-2.981000637836312972e-01,8.469091330673377627e+01,1.320775966994221484e+01,-1.383997872857786748e-01,-1.613412699883586265e-01,8.489445459829708795e+01,1.333003033583156594e+01,3.930000000000000160e-01,-7.299999999999999545e-02,4.000000059604644775e-01,2.010574638843536377e-01
8.446733421083497717e+01,1.280493004489853526e+01,9.448831320957402635e-01,-1.315745393398795871e-01,8.467707332800519282e+01,1.319162554294337930e+01,-1.383997872857786748e-01,-1.613412699883586265e-01,8.469489235630051382e+01,1.316162513142077906e+01,-1.240733753297487835e-01,-1.804486827098557566e-01,8.491890680790635315e+01,1.332551277989773730e+01,9.220000000000000417e-01,-1.069999999999999979e-01,9.279999732971191406e-01,1.383598297834396362e-01
8.154463398471945368e+01,1.140036059700307547e+01,3.316745434810759452e+00,4.108696396493259628e-02,8.468248501876753664e+01,1.314358026314979355e+01,-1.240733753297487835e-01,-1.804486827098557566e-01,8.455683865546207301e+01,1.301289075438923071e+01,-1.556846772834063475e-01,-2.600112812346997426e-01,8.500161325924166533e+01,1.331737889189786017e+01,3.302999999999999936e+00,4.129999999999999782e-01,3.328000068664550781e+00,-1.238710153847932816e-02
8.385859048393528781e+01,1.189263833925809699e+01,4.106066953850971757e+00,1.939302494657724862e+00,8.454127018773372981e+01,1.298688962626576071e+01,-1.556846772834063475e-01,-2.600112812346997426e-01,8.462187602219476901e+01,1.301222221280631075e+01,-9.487836526307119600e-02,-1.549075543090839002e-01,8.526900064959406222e+01,1.334120358369443160e+01,4.253000000000000114e+00,1.554999999999999938e+00,4.527999877929687500e+00,-4.412444829940795898e-01
8.766829693296323001e+01,1.144844712172752033e+01,3.378879046727458757e+00,4.534556622264035219e+00,8.461238818566846476e+01,1.299673145737540203e+01,-9.487836526307119600e-02,-1.549075543090839002e-01,8.494444308787549858e+01,1.311479080620252802e+01,6.739110515794313749e-02,1.125304256380237622e-01,8.575825464728964675e+01,1.361565483903820706e+01,3.266000000000000014e+00,4.383000000000000007e+00,5.466000080108642578e+00,-9.304129481315612793e-01
8.525315386036636767e+01,1.286806262793949429e+01,6.715078627646999809e-01,5.869713885709955115e+00,8.495118219839129381e+01,1.312604384876633112e+01,6.739110515794313749e-02,1.125304256380237622e-01,8.499200920178959962e+01,1.340502660310259486e+01,8.845145097807623202e-02,5.315521062892694104e-01,8.605904352709283955e+01,1.415814675264441114e+01,6.540000000000000258e-01,5.746000000000000441e+00,5.782999992370605469e+00,-1.456889390945434570e+00
8.526198548067659999e+01,1.610313333362586974e+01,6.657111497561013502e-01,5.819044267787745639e+00,8.500085434688740804e+01,1.345818181373152100e+01,8.845145097807623202e-02,5.315521062892694104e-01,8.503784484087680084e+01,1.394954618368775812e+01,1.077201440442130675e-01,1.075483156353091330e+00,8.607776224598117665e+01,1.470894039967434530e+01,-7.239999999999999769e-01,5.738000000000000433e+00,5.782999992370605469e+00,-1.456889390945434570e+00
8.526198548067659999e+01,1.610313333362586974e+01,-1.686260076562188681e+00,5.054118289660615382e+00,8.504861685528122450e+01,1.405709449932306754e+01,1.077201440442130675e-01,1.075483156353091330e+00,8.500922925966234800e+01,1.443138140491220867e+01,7.981482768337760936e-02,1.487851644269266416e+00,8.586644709150851895e+01,1.530026520587412797e+01,-2.520999999999999908e+00,4.961999999999999744e+00,5.565999984741210938e+00,-1.892823576927185059e+00
8.125359737858079257e+01,1.596006597465467713e+01,-2.696155119074599593e+00,4.542055950663937303e+00,8.501721074243069154e+01,1.458016656933913602e+01,7.981482768337760936e-02,1.487851644269266416e+00,8.465441364426473569e+01,1.485192491797824665e+01,-9.109169983131165660e-02,1.793876756044115561e+00,8.586644709150851895e+01,1.530026520587412797e+01,-3.073999999999999844e+00,4.533999999999999808e+00,5.478000164031982422e+00,-2.106495141983032227e+00
8.136946070222465721e+01,1.487165959047752395e+01,-3.058734478595852568e+00,4.509516947600848980e+00,8.464530447428160187e+01,1.503131259358265837e+01,-9.109169983131165660e-02,1.793876756044115561e+00,8.431258331396523431e+01,1.515981000687532187e+01,-2.504724755573578543e-01,1.989431769782842085e+00,8.552878153366108904e+01,1.583903683577992716e+01,-3.051000000000000156e+00,4.549999999999999822e+00,5.478000164031982422e+00,-2.166798830032348633e+00
8.481868118060906170e+01,1.504459215487650603e+01,-2.610293736347095717e+00,4.682594181050292903e+00,8.428753606640950125e+01,1.535875318385360622e+01,-2.504724755573578543e-01,1.989431769782842085e+00,8.425419385369208669e+01,1.547347239086307091e+01,-2.793644955157574827e-01,2.174765569336483573e+00,8.517608225339422745e+01,1.637569130842745935e+01,-2.459999999999999964e+00,4.690999999999999837e+00,5.296999931335449219e+00,-2.079338312149047852e+00
8.352722907058081603e+01,1.903904999641695994e+01,-7.418058689246112003e-01,2.757981099967020011e+00,8.422625740414051165e+01,1.569094894779671989e+01,-2.793644955157574827e-01,2.174765569336483573e+00,8.416050689571825671e+01,1.599452485158402659e+01,-3.100835775140504125e-01,2.403488205186579130e+00,8.494868433475991765e+01,1.681821907853004561e+01,-3.920000000000000151e-01,2.870000000000000107e+00,2.897000074386596680e+00,-1.833545088768005371e+00
8.437376844914422236e+01,1.381678046170540064e+01,1.445048885870810762e-01,1.742016770066712628e+00,8.412949853796685318e+01,1.623487367210268317e+01,-3.100835775140504125e-01,2.403488205186579130e+00,8.416147671517661877e+01,1.600310173700141547e+01,-2.937043153006346219e-01,2.220217455465414602e+00,8.488279306902433063e+01,1.715334976988898319e+01,6.600000000000000311e-02,1.695999999999999952e+00,1.697000026702880859e+00,-1.488033175468444824e+00
8.529695782057090980e+01,1.633816321041902242e+01,7.892550391406992494e-02,3.727355283539967590e-01,8.413210628364655008e+01,1.622512348254795711e+01,-2.937043153006346219e-01,2.220217455465414602e+00,8.422944422927845665e+01,1.613806630671815867e+01,-2.501817738711882289e-01,2.087423414928606835e+00,8.489105570361986963e+01,1.724018944630213568e+01,7.499999999999999722e-02,3.750000000000000000e-01,3.829999864101409912e-01,-1.362131834030151367e+00
8.558095479032323283e+01,1.759869070165721894e+01,8.244711208880627085e-02,3.893667618408964137e-01,8.420442605189133189e+01,1.634680864821102020e+01,-2.501817738711882289e-01,2.087423414928606835e+00,8.431614272525781928e+01,1.636046036705077711e+01,-2.008255233293682607e-01,2.028744390204460846e+00,8.489427912276276800e+01,1.725453843005240273e+01,8.799999999999999489e-02,3.719999999999999973e-01,3.829999864101409912e-01,-1.362131834030151367e+00
8.337300765501767330e+01,1.915845252358576900e+01,1.298397300381091968e-01,4.662592004078309760e-01,8.429606017292488218e+01,1.656333480607122155e+01,-2.008255233293682607e-01,2.028744390204460846e+00,8.423815973032228044e+01,1.669365052394291382e+01,-2.232543652632678344e-01,2.054421340256697093e+00,8.490280878527677544e+01,1.728248108796950078e+01,1.419999999999999873e-01,4.369999999999999996e-01,4.600000083446502686e-01,-1.299205899238586426e+00
8.337300765501767330e+01,1.915845252358576900e+01,1.779584391660860576e-01,4.683287104472863005e-01,8.421583429379595032e+01,1.689909265796858406e+01,-2.232543652632678344e-01,2.054421340256697093e+00,8.416601678179409873e+01,1.700078256150391098e+01,-2.418209940180860440e-01,2.059786157309062116e+00,8.490280878527677544e+01,1.728248108796950078e+01,2.049999999999999878e-01,4.660000000000000253e-01,5.090000033378601074e-01,-1.207661390304565430e+00
8.319921433918584341e+01,1.494816268785920421e+01,2.266685906309304499e-01,4.579763390361909492e-01,8.414183468239228603e+01,1.720676117723481724e+01,-2.418209940180860440e-01,2.059786157309062116e+00,8.408672608489021627e+01,1.693899772797905001e+01,-2.622050601351527677e-01,1.814554060886534259e+00,8.491711771470377812e+01,1.731767929873687706e+01,2.489999999999999991e-01,4.500000000000000111e-01,5.139999985694885254e-01,-1.111208796501159668e+00
8.455256143264925583e+01,1.319218625015492385e+01,2.620807972578134137e-01,4.410018905292211744e-01,8.406050557887670038e+01,1.712045313406770219e+01,-2.622050601351527677e-01,1.814554060886534259e+00,8.411289539981385133e+01,1.672835176600325013e+01,-2.367520659837029640e-01,1.494325639292420682e+00,8.492971384563273318e+01,1.734218300697768456e+01,2.700000000000000178e-01,4.380000000000000004e-01,5.139999985694885254e-01,-1.034589648246765137e+00
8.371513009104947400e+01,1.613022161785845299e+01,3.375213976663706816e-01,4.580833031545986089e-01,8.408922019321548191e+01,1.687778432993249211e+01,-2.367520659837029640e-01,1.494325639292420682e+00,8.407928168192560747e+01,1.676278520300104802e+01,-2.373598978076966182e-01,1.375072781738652106e+00,8.494869577939917349e+01,1.737232293007861017e+01,3.499999999999999778e-01,4.590000000000000191e-01,5.770000219345092773e-01,-9.357889294624328613e-01
8.724396979819383091e+01,1.597419096393256588e+01,4.197300741190148621e-01,4.657849638948663995e-01,8.405554569214483251e+01,1.690029248117491179e+01,-2.373598978076966182e-01,1.375072781738652106e+00,8.431082930371466944e+01,1.677734197871822630e+01,-1.252212552353327291e-01,1.255517791377089409e+00,8.497363245482462446e+01,1.740444077332362482e+01,4.089999999999999747e-01,4.390000000000000013e-01,6.000000238418579102e-01,-8.373605012893676758e-01
8.273287618198712323e+01,2.002351487975089128e+01,4.488249142085367072e-01,4.248295663370030839e-01,8.429830717819113772e+01,1.690289375785593506e+01,-1.252212552353327291e-01,1.255517791377089409e+00,8.420051963409063944e+01,1.711422410154390761e+01,-1.630034710240586271e-01,1.365277413756485814e+00,8.499817240220104964e+01,1.743077553631563248e+01,4.289999999999999925e-01,4.189999999999999836e-01,6.000000238418579102e-01,-7.579395771026611328e-01
8.078414547464520012e+01,1.762128017649940404e+01,4.342206247694062604e-01,3.583594219967997652e-01,8.418421928698823820e+01,1.725075184291955566e+01,-1.630034710240586271e-01,1.365277413756485814e+00,8.395186876323577962e+01,1.722850945964938774e+01,-2.575802619562306273e-01,1.309955661332601773e+00,8.501712000362635990e+01,1.744830216334647943e+01,4.259999999999999898e-01,3.619999999999999885e-01,5.590000152587890625e-01,-6.899746060371398926e-01
8.078414547464520012e+01,1.762128017649940404e+01,4.172528454317458446e-01,3.443560254532976317e-01,8.392611073704016178e+01,1.735950502578264931e+01,-2.575802619562306273e-01,1.309955661332601773e+00,8.371517606636270159e+01,1.733054241431124609e+01,-3.426088305138488832e-01,1.251739645450782756e+00,8.501712000362635990e+01,1.744830216334647943e+01,4.410000000000000031e-01,3.430000000000000271e-01,5.590000152587890625e-01,-6.899746060371398926e-01
8.421762669122492184e+01,1.718940828615250282e+01,4.100558580143621734e-01,2.895827471654734975e-01,8.368091518331131340e+01,1.745571637885632299e+01,-3.426088305138488832e-01,1.251739645450782756e+00,8.374361457656053176e+01,1.738384523090777378e+01,-3.113626748163885183e-01,1.164629857128067325e+00,8.505889475393004773e+01,1.747998703869154369e+01,4.010000000000000231e-01,2.730000000000000204e-01,4.850000143051147461e-01,-6.148770451545715332e-01
8.421762669122492184e+01,1.718940828615250282e+01,4.376277077617731770e-01,2.695885530370499827e-01,8.371247830907888954e+01,1.750030821662058145e+01,-3.113626748163885183e-01,1.164629857128067325e+00,8.377273754113637949e+01,1.742829637194836678e+01,-2.811720815321521183e-01,1.080109236556961783e+00,8.505889475393004773e+01,1.747998703869154369e+01,4.299999999999999933e-01,2.520000000000000018e-01,4.979999959468841553e-01,-5.521175861358642578e-01
8.453158175976912503e+01,1.755173904223098091e+01,1.148667313020774960e+00,6.235483230612803851e-01,8.374462033298316044e+01,1.753630729560406465e+01,-2.811720815321521183e-01,1.080109236556961783e+00,8.384657779729153049e+01,1.751377301518491691e+01,-2.290717865838762801e-01,1.046602123607091483e+00,8.508494913577997920e+01,1.749583901332998082e+01,1.165999999999999925e+00,5.709999999999999520e-01,1.297999978065490723e+00,-4.973333477973937988e-01
8.408979797359775432e+01,1.656066442815594542e+01,2.329766234669801594e+00,8.471308905422816338e-01,8.382367061863314461e+01,1.761843322754562635e+01,-2.290717865838762801e-01,1.046602123607091483e+00,8.392191352479602529e+01,1.752173125795414421e+01,-1.714705371568179260e-01,9.731965085967225759e-01,8.515628016042253989e+01,1.753090180306355705e+01,2.347999999999999865e+00,8.529999999999999805e-01,2.497999906539916992e+00,-3.487494587898254395e-01
8.575388068006944309e+01,1.491139425124103290e+01,4.667749606423307718e+00,-3.776286979157135737e-01,8.390476647108035024e+01,1.761905090881381497e+01,-1.714705371568179260e-01,9.731965085967225759e-01,8.418979373045901582e+01,1.732772732429596729e+01,-2.054650816601671925e-02,7.220622746482172616e-01,8.541195261528783078e+01,1.760227669659590077e+01,4.881999999999999673e+00,-3.970000000000000195e-01,4.897999763488769531e+00,8.072584867477416992e-02
8.964759790905075931e+01,2.191593588767671363e+01,4.646529022763719929e+00,-3.383677541825952151e+00,8.418773907964241232e+01,1.739993355176078893e+01,-2.054650816601671925e-02,7.220622746482172616e-01,8.473371098770151377e+01,1.755443998920106807e+01,2.397167632910042756e-01,6.623861594790461105e-01,8.596850931695743725e+01,1.751211632629564363e+01,4.104000000000000092e+00,-3.754999999999999893e+00,5.563000202178955078e+00,6.294130682945251465e-01
8.729681235577407961e+01,1.768675114076300048e+01,1.602759822081255336e+00,-5.357389759766337356e+00,8.475768266403061091e+01,1.762067860514897433e+01,2.397167632910042756e-01,6.623861594790461105e-01,8.498678177259203892e+01,1.731235257267645977e+01,3.451980725277711270e-01,2.130084497454950987e-01,8.640894663320169400e+01,1.706345833685118407e+01,2.666999999999999815e+00,-4.881999999999999673e+00,5.563000202178955078e+00,1.280102968215942383e+00
8.729681235577407961e+01,1.768675114076300048e+01,1.597314092078643499e+00,-5.339186846423675803e+00,8.502130157984481684e+01,1.733365341765101064e+01,3.451980725277711270e-01,2.130084497454950987e-01,8.522755483844041180e+01,1.707311435237962627e+01,4.403173370401911590e-01,-1.853356970435581785e-01,8.640894663320169400e+01,1.706345833685118407e+01,1.082000000000000073e+00,-5.429000000000000270e+00,5.535999774932861328e+00,1.280102968215942383e+00
8.729681235577407961e+01,1.768675114076300048e+01,1.597314092078643499e+00,-5.339186846423675803e+00,8.527158657214442883e+01,1.705458078267527000e+01,4.403173370401911590e-01,-1.853356970435581785e-01,8.545646283525553599e+01,1.683757159272739301e+01,5.257951264161845328e-01,-5.382957735666156207e-01,8.640894663320169400e+01,1.706345833685118407e+01,1.082000000000000073e+00,-5.429000000000000270e+00,5.535999774932861328e+00,1.280102968215942383e+00
8.729681235577407961e+01,1.768675114076300048e+01,1.597314092078643499e+00,-5.339186846423675803e+00,8.550904234789715019e+01,1.678374201537073063e+01,5.257951264161845328e-01,-5.382957735666156207e-01,8.567378379641819208e+01,1.660722570965990741e+01,6.022174646763076566e-01,-8.497417619255984711e-01,8.640894663320169400e+01,1.706345833685118407e+01,1.082000000000000073e+00,-5.429000000000000270e+00,5.535999774932861328e+00,1.280102968215942383e+00
