8.837060201176498708e+01,1.606127227626398835e+01,2.846390634578626067e-01,2.607232426533245828e-01,8.444489273982523514e+01,1.683995743921629540e+01,-8.620840671320172122e-02,6.775580789939772419e-01,8.511343197613415157e+01,1.673596142181485291e+01,8.589308258535026386e-02,5.854671196297676072e-01,8.407999599008982727e+01,1.664077134308572781e+01,2.879999999999999782e-01,2.700000000000000178e-01,3.950000107288360596e-01,-7.415731549263000488e-01
8.650346004933390986e+01,1.778505594925079691e+01,2.284790121395989804e-01,1.850225415227097492e-01,8.512202128439268733e+01,1.679450813377782836e+01,8.589308258535026386e-02,5.854671196297676072e-01,8.535774886744785306e+01,1.687616201676285854e+01,1.472640848639355515e-01,5.829348124613988880e-01,8.409141337835768581e+01,1.665098996265978926e+01,2.250000000000000056e-01,1.859999999999999987e-01,2.919999957084655762e-01,-6.806886792182922363e-01
8.580287063137247117e+01,2.019194765259432955e+01,4.151618863879018573e-01,2.979288257058106404e-01,8.537247527593424934e+01,1.693445549800899741e+01,1.472640848639355515e-01,5.829348124613988880e-01,8.545464003815688159e+01,1.725912350382291294e+01,1.813481237681256741e-01,7.072992119407330858e-01,8.410317790465383325e+01,1.666019291995129947e+01,4.219999999999999862e-01,3.029999999999999916e-01,5.189999938011169434e-01,-6.224544048309326172e-01
8.112087166315644993e+01,1.891179676184638225e+01,3.721020627918763535e-01,2.670281985054688279e-01,8.547277485053369617e+01,1.732985342501698511e+01,1.813481237681256741e-01,7.072992119407330858e-01,8.475514712917427573e+01,1.747109890547448074e+01,3.086237261438048995e-02,7.288775044982752638e-01,8.412786662603402021e+01,1.667725606079129719e+01,3.780000000000000027e-01,2.479999999999999982e-01,4.519999921321868896e-01,-6.224544048309326172e-01
8.112087166315644993e+01,1.891179676184638225e+01,3.187815041536390392e-01,1.917351276441803254e-01,8.475823336643571793e+01,1.754398665592430717e+01,3.086237261438048995e-02,7.288775044982752638e-01,8.416344827217245950e+01,1.765759996403595267e+01,-8.631183920471466320e-02,7.274145995446873458e-01,8.412786662603402021e+01,1.667725606079129719e+01,3.089999999999999969e-01,1.719999999999999862e-01,3.529999852180480957e-01,-5.414941906929016113e-01
8.529575061766661292e+01,1.881633086353816253e+01,5.084483306397237223e-01,2.620387864759234908e-01,8.415481708825198837e+01,1.773034142399042068e+01,-8.631183920471466320e-02,7.274145995446873458e-01,8.436812281896317245e+01,1.781842933717825872e+01,-3.686224948430905091e-03,7.212502339625745940e-01,8.414345347895191196e+01,1.668638272364957942e+01,5.190000000000000169e-01,2.359999999999999876e-01,5.699999928474426270e-01,-4.758675098419189453e-01
8.345660632863145167e+01,1.475460548487307477e+01,5.739260304726878648e-01,2.397767408355219176e-01,8.436775419646832574e+01,1.789055436057451587e+01,-3.686224948430905091e-03,7.212502339625745940e-01,8.423849217935706690e+01,1.753687624146413881e+01,8.088946886198183917e-04,5.043306444773433261e-01,8.416961085782524776e+01,1.669914479379974992e+01,6.179999999999999938e-01,2.459999999999999964e-01,6.650000214576721191e-01,-3.957422375679016113e-01
8.510229510101328287e+01,2.052007122194771327e+01,4.616743079894213286e-01,1.453025491992755158e-01,8.423857306882592866e+01,1.758730930591187303e+01,8.088946886198183917e-04,5.043306444773433261e-01,8.440046637408623553e+01,1.787403885700735273e+01,6.406971303341227331e-02,6.031253982542982284e-01,8.421588695076272302e+01,1.671704144604958842e+01,4.500000000000000111e-01,1.360000000000000098e-01,4.699999988079071045e-01,-3.049147725105285645e-01
8.794742405420724651e+01,1.592310990179086616e+01,1.629952665105565357e+00,3.901670236175124318e-01,8.440687334538957032e+01,1.793435139683278123e+01,6.406971303341227331e-02,6.031253982542982284e-01,8.505788465336652848e+01,1.771273404362030846e+01,3.017402533934008813e-01,4.763275294341685617e-01,8.424283015728848056e+01,1.672505517086709759e+01,1.633999999999999897e+00,3.430000000000000271e-01,1.669999957084655762e+00,-2.349522560834884644e-01
8.297985684878103996e+01,2.067460007807668632e+01,2.836676985013555807e+00,4.280276446480433400e-02,8.508805867870586326e+01,1.776036679656372641e+01,3.017402533934008813e-01,4.763275294341685617e-01,8.483575136394443916e+01,1.804110821113555119e+01,3.923886342400433325e-01,5.646267798858257692e-01,8.438377940649893105e+01,1.675083012690064876e+01,2.862000000000000099e+00,2.159999999999999976e-01,2.869999885559082031e+00,-1.508790627121925354e-02
8.461464887884366703e+01,1.826673336166498274e+01,2.748185983566244772e+00,-1.225379605884654444e+00,8.487499022736844267e+01,1.809757088912413536e+01,3.923886342400433325e-01,5.646267798858257692e-01,8.492356398720565380e+01,1.801784543149691942e+01,5.403631792069651940e-01,3.428082498563639335e-01,8.476699626429140721e+01,1.671077866676369439e+01,2.688000000000000167e+00,-1.004000000000000004e+00,2.869999885559082031e+00,4.194280505180358887e-01
8.327890217271675510e+01,1.479123003623845634e+01,2.626714032641443985e+00,-1.171216877364689157e+00,8.497760030512634444e+01,1.805212625648255553e+01,5.403631792069651940e-01,3.428082498563639335e-01,8.477601183007985242e+01,1.762922093043550120e+01,6.163370704586965676e-01,-1.306493588906298964e-02,8.498272120980202260e+01,1.659854073670613772e+01,2.281000000000000139e+00,-1.741999999999999993e+00,2.869999885559082031e+00,4.194280505180358887e-01
8.644352662566828371e+01,1.739703853236192188e+01,3.100933555011208487e+00,-2.666891886742789985e+00,8.483764553712572365e+01,1.762791443684659498e+01,6.163370704586965676e-01,-1.306493588906298964e-02,8.520217884879468784e+01,1.745941479525705020e+01,8.429457678304966839e-01,-3.657370516136362881e-01,8.522222316273850140e+01,1.635446972953400646e+01,2.705000000000000071e+00,-3.040999999999999925e+00,4.070000171661376953e+00,7.102875113487243652e-01
8.644352662566828371e+01,1.739703853236192188e+01,2.318005681887382874e+00,-5.216139928056940711e+00,8.528647342557773925e+01,1.742284109009568738e+01,8.429457678304966839e-01,-3.657370516136362881e-01,8.553682393771919124e+01,1.715624543498243781e+01,9.851197987254270982e-01,-9.907341486659706487e-01,8.522222316273850140e+01,1.635446972953400646e+01,1.449999999999999956e+00,-5.322000000000000064e+00,5.515999794006347656e+00,1.152616620063781738e+00
8.451737499254852537e+01,1.763620550743855020e+01,3.768005314846019083e-01,-5.434953988829493987e+00,8.563533591759173191e+01,1.705717202011583922e+01,9.851197987254270982e-01,-9.907341486659706487e-01,8.542532843893893357e+01,1.687583805621025235e+01,9.024480853602189212e-01,-1.533603166909133675e+00,8.544799983525889786e+01,1.578712029531004468e+01,-6.310000000000000053e-01,-5.453999999999999737e+00,5.489999771118164062e+00,1.501577973365783691e+00
8.532417004549000694e+01,1.459514452406537366e+01,-1.638940729912308214e+00,-5.448850698542155868e+00,8.551557324747496125e+01,1.672247773951933780e+01,9.024480853602189212e-01,-1.533603166909133675e+00,8.538449023134535310e+01,1.628730264972631048e+01,7.250997251531313692e-01,-2.142223082430170678e+00,8.543377482898208086e+01,1.515970559273504215e+01,-2.333000000000000185e+00,-5.158999999999999808e+00,5.662000179290771484e+00,1.862974524497985840e+00
8.694380390627968325e+01,1.620748348375299130e+01,-2.721359532681722371e+00,-4.676870840445114474e+00,8.545700020386067308e+01,1.607308034148329412e+01,7.250997251531313692e-01,-2.142223082430170678e+00,8.557019829036711656e+01,1.594921051157322367e+01,5.501057248220391216e-01,-2.461514447254590454e+00,8.525523173796892706e+01,1.464852089968218252e+01,-2.891000000000000014e+00,-4.966999999999999638e+00,5.747000217437744141e+00,2.097782850265502930e+00
8.521143662887399728e+01,1.628851933668878971e+01,-3.141814537839476618e+00,-4.123452142079939264e+00,8.562520886284931976e+01,1.570305906684776431e+01,5.501057248220391216e-01,-2.461514447254590454e+00,8.541217029953830320e+01,1.567377488706086375e+01,2.873773028235983018e-01,-2.646287316609341911e+00,8.491706264043207852e+01,1.408303780698327401e+01,-3.322000000000000064e+00,-4.237000000000000099e+00,5.385000228881835938e+00,2.221894025802612305e+00
8.398448014243612647e+01,1.265676064597402650e+01,-3.661969739149701919e+00,-4.340624091422943920e+00,8.544090802982066180e+01,1.540914615539992916e+01,2.873773028235983018e-01,-2.646287316609341911e+00,8.504410436430367781e+01,1.502953336866621825e+01,-3.170251781334854080e-02,-3.000212033236996145e+00,8.452981364735408931e+01,1.359081978916847611e+01,-3.561999999999999833e+00,-4.317999999999999616e+00,5.597000122070312500e+00,2.271592617034912109e+00
8.247704160235277016e+01,1.196076328843847492e+01,-3.663904385975222944e+00,-4.342917276571219176e+00,8.504093411252233636e+01,1.472951216534251806e+01,-3.170251781334854080e-02,-3.000212033236996145e+00,8.447199366531849307e+01,1.436732217714077109e+01,-3.710924236301427759e-01,-3.309728663121175529e+00,8.418259227295230573e+01,1.318155713213491431e+01,-3.657999999999999918e+00,-4.253999999999999559e+00,5.611000061035156250e+00,2.271592617034912109e+00
8.247704160235277016e+01,1.196076328843847492e+01,-3.673472312824758390e+00,-4.287530306959526527e+00,8.443488442295547713e+01,1.403634931082865300e+01,-3.710924236301427759e-01,-3.309728663121175529e+00,8.397979157545826467e+01,1.376639890452069004e+01,-6.656623895564772742e-01,-3.538059523406175355e+00,8.418259227295230573e+01,1.318155713213491431e+01,-3.543000000000000149e+00,-4.157000000000000028e+00,5.461999893188476562e+00,2.279213666915893555e+00
8.278686028754505344e+01,1.121967394488975778e+01,-2.898544439918291360e+00,-3.556428332561570205e+00,8.391322533650262017e+01,1.341259295218007175e+01,-6.656623895564772742e-01,-3.538059523406175355e+00,8.363840915735768533e+01,1.318259055603698471e+01,-8.574279391723441668e-01,-3.648814877897486930e+00,8.377010524261264379e+01,1.269732470702923877e+01,-2.754999999999999893e+00,-3.761000000000000121e+00,4.662000179290771484e+00,2.254626274108886719e+00
7.929181134682390564e+01,1.138556797611488136e+01,-6.656533148574294012e-01,-2.180666305044554498e+00,8.355266636344045139e+01,1.281770906824723610e+01,-8.574279391723441668e-01,-3.648814877897486930e+00,8.285024806793995822e+01,1.274803204428531700e+01,-1.004429742822470217e+00,-3.530812074544567469e+00,8.344811046083327710e+01,1.225668521088524088e+01,-2.730000000000000204e-01,-2.245000000000000107e+00,2.262000083923339844e+00,1.867064714431762695e+00
8.627042734624775733e+01,1.336180849227898015e+01,4.110026445227411840e-02,-3.656976466814920168e-01,8.274980509365771297e+01,1.239495083683086030e+01,-1.004429742822470217e+00,-3.530812074544567469e+00,8.337718615850752713e+01,1.266812603496536660e+01,-8.023489441908532305e-01,-3.076013947667555648e+00,8.339134395126187371e+01,1.199816317701569446e+01,5.500000000000000028e-02,-3.649999999999999911e-01,3.689999878406524658e-01,1.458877325057983398e+00
8.410834330281174687e+01,9.786407424959218559e+00,1.067913613308915793e-01,-5.374937963408259467e-01,8.329695126408844885e+01,1.236052464019861041e+01,-8.023489441908532305e-01,-3.076013947667555648e+00,8.346762250496193758e+01,1.222982976575399583e+01,-7.110353560853341914e-01,-2.876816677796991240e+00,8.339469325513005060e+01,1.196526999655884360e+01,1.120000000000000023e-01,-5.639999999999999458e-01,5.749999880790710449e-01,1.374666571617126465e+00
8.294296255680792740e+01,9.911379767965817322e+00,1.509001186491891189e-01,-4.735379213539494536e-01,8.339651896935340858e+01,1.194214809797429666e+01,-7.110353560853341914e-01,-2.876816677796991240e+00,8.335459397433710649e+01,1.186083604321381557e+01,-6.703361321597642863e-01,-2.668153269011400486e+00,8.340332210083877840e+01,1.192732234192788532e+01,1.479999999999999927e-01,-4.630000000000000226e-01,4.860000014305114746e-01,1.262304544448852539e+00
8.580812513816320575e+01,1.451352543972650189e+01,2.169348578874404077e-01,-5.054100123131496369e-01,8.328756036112112326e+01,1.159402071631267539e+01,-6.703361321597642863e-01,-2.668153269011400486e+00,8.374214425792725081e+01,1.201657059225527924e+01,-5.163685521349958840e-01,-2.245734855135989694e+00,8.341385829445309241e+01,1.189700265025468440e+01,2.119999999999999940e-01,-4.939999999999999947e-01,5.370000004768371582e-01,1.165352106094360352e+00
8.047866046394369732e+01,1.215399150362756409e+01,2.222553426299958557e-01,-4.243154071302008834e-01,8.369050740271374877e+01,1.179199710674168067e+01,-5.163685521349958840e-01,-2.245734855135989694e+00,8.318420907082484916e+01,1.192889954156379773e+01,-5.874013058942157972e-01,-1.993622437125734725e+00,8.342530620123341123e+01,1.187135882556130539e+01,2.119999999999999940e-01,-4.359999999999999987e-01,4.850000143051147461e-01,1.088292479515075684e+00
8.472918725018493546e+01,9.280840588430617544e+00,3.141270630752715509e-01,-5.997109049535590541e-01,8.312546894023542166e+01,1.172953729785122334e+01,-5.874013058942157972e-01,-1.993622437125734725e+00,8.342785300832655082e+01,1.154966392000271114e+01,-4.668738776751111264e-01,-1.935412991796090942e+00,8.344669520876617241e+01,1.183365578828273357e+01,3.729999999999999982e-01,-6.019999999999999796e-01,7.089999914169311523e-01,1.088292479515075684e+00
8.209969818576610123e+01,1.070378179640731275e+01,2.487600068170321699e-01,-3.653525153652623647e-01,8.338116562055904524e+01,1.135612262082310231e+01,-4.668738776751111264e-01,-1.935412991796090942e+00,8.319559158735938809e+01,1.137342370891059140e+01,-4.670292739966365736e-01,-1.765760596310118169e+00,8.346563518016921535e+01,1.180639119311327967e+01,2.909999999999999809e-01,-3.739999999999999991e-01,4.729999899864196777e-01,9.730204343795776367e-01
8.209969818576610123e+01,1.070378179640731275e+01,3.997183282387075653e-01,-4.869550821810001429e-01,8.314888865995972367e+01,1.119684764927957943e+01,-4.670292739966365736e-01,-1.765760596310118169e+00,8.300791255869796714e+01,1.121493494001115820e+01,-4.483526010898148395e-01,-1.625688415900808925e+00,8.346563518016921535e+01,1.180639119311327967e+01,3.860000000000000098e-01,-4.540000000000000147e-01,5.960000157356262207e-01,8.834691047668457031e-01
8.428181087999378462e+01,1.303911502544792000e+01,3.275544806892604077e-01,-3.300500954496576322e-01,8.296307729858898483e+01,1.105236609842107676e+01,-4.483526010898148395e-01,-1.625688415900808925e+00,8.321307676142149035e+01,1.133033227573789148e+01,-3.469275952227471871e-01,-1.360877494643004670e+00,8.349038493620939505e+01,1.177707381326438885e+01,3.320000000000000173e-01,-3.270000000000000129e-01,4.659999907016754150e-01,7.891931533813476562e-01
8.078214299701886603e+01,1.146690438581950566e+01,4.420750803575914101e-01,-3.831378318847581399e-01,8.317838400189921799e+01,1.119424452627359123e+01,-3.469275952227471871e-01,-1.360877494643004670e+00,8.280994057695470190e+01,1.127591489775634237e+01,-3.839902085439895751e-01,-1.221671017591160702e+00,8.350840556600078912e+01,1.175876708183277231e+01,4.450000000000000067e-01,-3.739999999999999991e-01,5.809999704360961914e-01,7.140985727310180664e-01
8.351054773870058057e+01,9.657549097028162777e+00,4.464274298201728608e-01,-3.280526971299717598e-01,8.277154155610030273e+01,1.115374779599722643e+01,-3.839902085439895751e-01,-1.221671017591160702e+00,8.292707991553599811e+01,1.104612224852759361e+01,-3.006632865118731845e-01,-1.180714343055497828e+00,8.353792369338154344e+01,1.173296589978999016e+01,4.309999999999999942e-01,-3.340000000000000191e-01,5.450000166893005371e-01,6.337278485298156738e-01
8.771728122264626393e+01,1.070789892788156727e+01,3.129070599089797122e-01,-2.066740715695081221e-01,8.289701358688481037e+01,1.092805081422204339e+01,-3.006632865118731845e-01,-1.180714343055497828e+00,8.372406944234553805e+01,1.095805637551640821e+01,-7.875071099478350711e-02,-1.066342652938581104e+00,8.356498897080389554e+01,1.171267028005648569e+01,3.140000000000000013e-01,-2.109999999999999931e-01,3.779999911785125732e-01,5.837188959121704102e-01
8.333890095332897374e+01,1.232464368501447893e+01,1.622944661161584090e+00,-1.071949546781812534e+00,8.371619437124606122e+01,1.085142211022255054e+01,-7.875071099478350711e-02,-1.066342652938581104e+00,8.371975235586435815e+01,1.100496319565459657e+01,2.103866702985202064e-02,-9.942441306381094579e-01,8.359972560378859896e+01,1.169062228359947220e+01,1.743000000000000105e+00,-9.350000000000000533e-01,1.978000044822692871e+00,5.837188959121704102e-01
8.327077448364573797e+01,7.155800772919205244e+00,1.450433635361651596e+00,-7.011155981537776638e-01,8.372185622256733950e+01,1.090553878259078502e+01,2.103866702985202064e-02,-9.942441306381094579e-01,8.370249210682759156e+01,1.052990827061167778e+01,9.982705894644255951e-02,-1.141895142410451092e+00,8.374952495122248308e+01,1.161902375403973942e+01,1.477999999999999980e+00,-5.530000000000000471e-01,1.577999949455261230e+00,4.502662122249603271e-01
