8.355051463803954448e+01,1.606809981086080086e+01,2.067997270170389146e-01,5.311627478953723225e-01,8.408130122866181466e+01,1.773429576807648900e+01,-6.111435583629623025e-01,1.814428496423485582e+00,8.406022013472046694e+01,1.751001598447416896e+01,-6.094243599882789297e-01,1.574091399678110959e+00,8.312980359777643002e+01,1.713278336761304743e+01,2.079999999999999905e-01,5.340000000000000302e-01,5.730000138282775879e-01,-1.199518442153930664e+00
8.308859565824876370e+01,1.392443795396735773e+01,2.446444182412789436e-01,4.667741629286050187e-01,8.399927769872164163e+01,1.766742512444197999e+01,-6.094243599882789297e-01,1.574091399678110959e+00,8.394495391433429177e+01,1.726310612064738947e+01,-6.199468279070609045e-01,1.235593205800673111e+00,8.314510434811433015e+01,1.716730065454300558e+01,2.340000000000000135e-01,4.460000000000000075e-01,5.040000081062316895e-01,-1.088041543960571289e+00
8.522771447849186188e+01,1.975797887071820469e+01,3.271251661722577309e-01,5.089343265448810216e-01,8.388295923154358036e+01,1.738666544122745705e+01,-6.199468279070609045e-01,1.235593205800673111e+00,8.403615952191391614e+01,1.756276972782593404e+01,-5.502492505818494806e-01,1.288034610257255519e+00,8.316118329765899375e+01,1.719537110521519807e+01,3.250000000000000111e-01,5.530000000000000471e-01,6.409999728202819824e-01,-9.995240569114685059e-01
8.618112939600815992e+01,1.528891916423494912e+01,3.167731687708626453e-01,3.996933197082340739e-01,8.398113459685572479e+01,1.769157318885165964e+01,-5.502492505818494806e-01,1.288034610257255519e+00,8.420921472360623738e+01,1.742208656484916318e+01,-4.529612816360628069e-01,1.050609617511664151e+00,8.318385785791662101e+01,1.722779221750590750e+01,2.929999999999999827e-01,3.920000000000000151e-01,4.889999926090240479e-01,-9.006204009056091309e-01
8.618112939600815992e+01,1.528891916423494912e+01,2.981394518719334141e-01,3.761819465867820567e-01,8.416391859544263809e+01,1.752714752660033071e+01,-4.529612816360628069e-01,1.050609617511664151e+00,8.437159848860176226e+01,1.728468520069831982e+01,-3.648327329455507417e-01,8.468023038990448725e-01,8.318385785791662101e+01,1.722779221750590750e+01,3.150000000000000022e-01,3.579999999999999849e-01,4.769999980926513672e-01,-9.006204009056091309e-01
8.450734800103192867e+01,1.677745874102276957e+01,3.579342972899405284e-01,3.854336037528722780e-01,8.433511521530721211e+01,1.736936543108822306e+01,-3.648327329455507417e-01,8.468023038990448725e-01,8.437461559912478037e+01,1.728938328106819355e+01,-3.411542732553164980e-01,7.608004814760114254e-01,8.320288556787514267e+01,1.725027413555946509e+01,3.719999999999999973e-01,3.579999999999999849e-01,5.159999728202819824e-01,-8.223741650581359863e-01
8.568777865181876052e+01,2.023704858032179743e+01,3.379145517291163858e-01,3.076731125403024958e-01,8.434050017179924907e+01,1.736546332921579605e+01,-3.411542732553164980e-01,7.608004814760114254e-01,8.448507152596798164e+01,1.760264293523700374e+01,-2.779426188191164715e-01,8.727241366363077679e-01,8.322611325941953453e+01,1.727357430587741050e+01,3.449999999999999734e-01,3.069999999999999951e-01,4.620000123977661133e-01,-7.385891079902648926e-01
8.149705046354127091e+01,1.618776221452744579e+01,3.958960933747993072e-01,3.183242053668479676e-01,8.445727726408607339e+01,1.768991534890063377e+01,-2.779426188191164715e-01,8.727241366363077679e-01,8.421121019616860792e+01,1.752148659164019051e+01,-3.637096462153013299e-01,7.243976652878786338e-01,8.324320691836528852e+01,1.728838486842534650e+01,4.139999999999999791e-01,3.150000000000000022e-01,5.199999809265136719e-01,-6.772116422653198242e-01
8.258458435478713966e+01,1.902121265063719591e+01,3.391695175777815208e-01,2.321315345250169471e-01,8.417483923154708236e+01,1.759392635816897865e+01,-3.637096462153013299e-01,7.243976652878786338e-01,8.405391680883299443e+01,1.769684641375877376e+01,-4.014235892355517699e-01,7.497351501555545861e-01,8.326839536402960107e+01,1.730739731980573382e+01,3.220000000000000084e-01,2.250000000000000056e-01,3.919999897480010986e-01,-6.001871228218078613e-01
8.258458435478713966e+01,1.902121265063719591e+01,3.292667381936523752e-01,2.253539579582388430e-01,8.401377444990943388e+01,1.777181992877432748e+01,-4.014235892355517699e-01,7.497351501555545861e-01,8.390837135882097186e+01,1.785667352552074760e+01,-4.328896642755872270e-01,7.613116653259170974e-01,8.326839536402960107e+01,1.730739731980573382e+01,3.280000000000000138e-01,2.149999999999999967e-01,3.919999897480010986e-01,-6.001871228218078613e-01
8.275918006848195319e+01,1.854791434012090079e+01,3.470627510437067076e-01,1.756941823881374987e-01,8.386508239239341833e+01,1.793280469205333816e+01,-4.328896642755872270e-01,7.613116653259170974e-01,8.379061274384035585e+01,1.795622764850338982e+01,-4.519759731494071286e-01,7.298660349337198205e-01,8.331585401266853808e+01,1.733566994897904223e+01,3.629999999999999893e-01,1.839999999999999969e-01,4.070000052452087402e-01,-4.686205685138702393e-01
8.275918006848195319e+01,1.854791434012090079e+01,7.624805204948654769e-01,2.906534551033851943e-01,8.374541514652541707e+01,1.802921425199676264e+01,-4.519759731494071286e-01,7.298660349337198205e-01,8.369615367584955834e+01,1.805202718488536462e+01,-4.562702928475107500e-01,7.095447436553913301e-01,8.331585401266853808e+01,1.733566994897904223e+01,7.299999999999999822e-01,3.439999999999999725e-01,2.006999969482421875e+00,-3.641904592514038086e-01
8.631463617061662319e+01,1.654028357486296485e+01,2.914432298896123985e+00,1.110965847087190594e+00,8.365052664656481340e+01,1.812298165925090387e+01,-4.562702928475107500e-01,7.095447436553913301e-01,8.400342581288875010e+01,1.800075920439658006e+01,-2.815384327825534716e-01,6.650628082507229477e-01,8.337843030687709245e+01,1.736372323181857880e+01,3.132000000000000117e+00,6.889999999999999458e-01,3.207000017166137695e+00,-3.641904592514038086e-01
8.271825373109031432e+01,2.103013105510540370e+01,5.466876673909203177e+00,-3.672214164848539714e-02,8.397527196961048901e+01,1.806726548522165388e+01,-2.815384327825534716e-01,6.650628082507229477e-01,8.405131460579961811e+01,1.829885510238869983e+01,-1.839888955663737113e-01,7.539711374880320172e-01,8.370217603411259688e+01,1.743267197816143721e+01,5.270999999999999908e+00,-1.627000000000000002e+00,5.515999794006347656e+00,6.717105861753225327e-03
8.302369171376841450e+01,1.836227781895057021e+01,4.779991300069072580e+00,-2.708453195126168112e+00,8.403291571624298228e+01,1.837425221613750281e+01,-1.839888955663737113e-01,7.539711374880320172e-01,8.410549430397894355e+01,1.817909738147764642e+01,-9.711582207259009114e-02,3.605224552960005768e-01,8.417200177918365966e+01,1.733085770726883368e+01,4.440000000000000391e+00,-3.186999999999999833e+00,5.466000080108642578e+00,5.155159831047058105e-01
8.364542078944647585e+01,1.922675748073308810e+01,2.631861485479823237e+00,-5.155021858120307776e+00,8.409578272177168401e+01,1.821514962700724638e+01,-9.711582207259009114e-02,3.605224552960005768e-01,8.414515273288139952e+01,1.799851855689906444e+01,-4.574694378300156461e-02,-2.076087797853299888e-01,8.461800092444316590e+01,1.690047783965229655e+01,2.109999999999999876e+00,-5.176999999999999602e+00,5.591000080108642578e+00,1.098749756813049316e+00
8.538879316983474155e+01,1.558175767820007529e+01,2.276087790710046854e-01,-5.630401568555137182e+00,8.414057803850309369e+01,1.797775767892053267e+01,-4.574694378300156461e-02,-2.076087797853299888e-01,8.426276046985503854e+01,1.745473525136567261e+01,4.090845983254459695e-03,-9.590306684978844309e-01,8.479213041058969225e+01,1.628751893225766167e+01,-3.200000000000000067e-02,-5.583000000000000185e+00,5.583000183105468750e+00,1.530393362045288086e+00
8.458920840910568018e+01,2.033259291855706508e+01,-6.960875383319730103e-01,-5.540443969074371644e+00,8.426316955445336987e+01,1.735883218451588306e+01,4.090845983254459695e-03,-9.590306684978844309e-01,8.426958293035293934e+01,1.737397494451198909e+01,-1.815294449799529503e-03,-1.309596729180433350e+00,8.477132505127954687e+01,1.575352616468139999e+01,-7.830000000000000293e-01,-5.544999999999999929e+00,5.599999904632568359e+00,1.695778965950012207e+00
8.727500122725113840e+01,1.661412389442646287e+01,-6.402474022974838919e-01,-5.593476964505715188e+00,8.426940140090795239e+01,1.724301527159394709e+01,-1.815294449799529503e-03,-1.309596729180433350e+00,8.452075163948219938e+01,1.694540940575575405e+01,8.638803755044731358e-02,-1.831317000279477192e+00,8.468558591559188642e+01,1.511604638250732613e+01,-7.029999999999999583e-01,-5.541999999999999815e+00,5.586999893188476562e+00,1.684763550758361816e+00
8.448947326792422530e+01,1.387572236217235400e+01,2.191212152585567119e-02,-5.555957023290782004e+00,8.452939044323724715e+01,1.676227770572780784e+01,8.638803755044731358e-02,-1.831317000279477192e+00,8.452364107526801718e+01,1.628957621742505069e+01,8.342730409013089654e-02,-2.418006214988669189e+00,8.464093488417360334e+01,1.446973748434112572e+01,-1.079999999999999988e-01,-5.685999999999999943e+00,5.688000202178955078e+00,1.566852450370788574e+00
8.448947326792422530e+01,1.387572236217235400e+01,2.132842838041754813e-02,-5.407957933973164266e+00,8.453198380567702941e+01,1.604777559592618275e+01,8.342730409013089654e-02,-2.418006214988669189e+00,8.452607791786988400e+01,1.568158517205564451e+01,8.043525415727381667e-02,-2.880716230711386938e+00,8.464093488417360334e+01,1.446973748434112572e+01,2.810000000000000275e-01,-5.431000000000000050e+00,5.438000202178955078e+00,1.566852450370788574e+00
8.392863213965939906e+01,1.305309755937089022e+01,6.332057254818223013e-01,-5.373822575554622283e+00,8.453412144328561340e+01,1.539351354898450630e+01,8.043525415727381667e-02,-2.880716230711386938e+00,8.449750460153632048e+01,1.503977501914469350e+01,7.306932332086032988e-02,-3.296641363016943771e+00,8.466739743950013519e+01,1.394041772006686664e+01,9.779999999999999805e-01,-5.366999999999999993e+00,5.454999923706054688e+00,1.453505635261535645e+00
8.675288766560925069e+01,9.154880954644518454e+00,1.319586978377937037e+00,-5.284742141050646325e+00,8.450481153386840560e+01,1.471011088284299895e+01,7.306932332086032988e-02,-3.296641363016943771e+00,8.474979266372046993e+01,1.409071573777644382e+01,1.813263931241760885e-01,-3.838126812012547351e+00,8.477318662378137049e+01,1.332413048921240595e+01,1.643000000000000016e+00,-5.110000000000000320e+00,5.368000030517578125e+00,1.326102375984191895e+00
8.666597396134542919e+01,1.355720741925428818e+01,2.076099541952066030e+00,-5.135205163597592382e+00,8.476792530303288231e+01,1.370690305657518948e+01,1.813263931241760885e-01,-3.838126812012547351e+00,8.500260246130136466e+01,1.362051709061997862e+01,2.933871768289848525e-01,-3.993777845291367257e+00,8.495582669935700437e+01,1.273458810053172563e+01,2.111000000000000210e+00,-5.217999999999999972e+00,5.629000186920166016e+00,1.186599254608154297e+00
8.534821788914489105e+01,1.107733435864521887e+01,3.012212202349713763e+00,-4.237472999134461737e+00,8.503194117898426896e+01,1.322113930609084242e+01,2.933871768289848525e-01,-3.993777845291367257e+00,8.515046970179581365e+01,1.301145244699711156e+01,3.709990677709615881e-01,-4.143353626088755348e+00,8.519830030198582449e+01,1.225399155762519499e+01,3.274000000000000021e+00,-4.076999999999999957e+00,5.229000091552734375e+00,9.528248310089111328e-01
8.174369496080879571e+01,1.011572058393756457e+01,2.483927489567248958e+00,-1.259495813668741970e+00,8.518756960857291460e+01,1.259711708438823585e+01,3.709990677709615881e-01,-4.143353626088755348e+00,8.494522371941671679e+01,1.253185226500354155e+01,3.038145677456705607e-01,-3.957349602915781972e+00,8.556647580812492038e+01,1.188326020459581223e+01,2.620999999999999996e+00,-1.066000000000000059e+00,2.828999996185302734e+00,4.692782163619995117e-01
8.591174887813730265e+01,1.140428997447539672e+01,4.675674204932736555e-01,-4.775673955264216064e-02,8.497560517619128007e+01,1.213611730471196282e+01,3.038145677456705607e-01,-3.957349602915781972e+00,8.506587660274524865e+01,1.228832194338229478e+01,3.401802500959047459e-01,-3.555480077087203483e+00,8.579165738778345940e+01,1.180695100007173437e+01,1.602000000000000091e+00,-2.949999999999999845e-01,4.769999980926513672e-01,1.017857491970062256e-01
8.691079932461188662e+01,1.119075251993731257e+01,1.278999298147831976e+00,1.381142391261145144e-03,8.509989462775483560e+01,1.193277393567357514e+01,3.401802500959047459e-01,-3.555480077087203483e+00,8.529507754162307265e+01,1.206427673897698583e+01,4.257837014110691376e-01,-3.194203233094308203e+00,8.584674924581493372e+01,1.180374665458063888e+01,1.276000000000000023e+00,-3.899999999999999994e-02,1.276999950408935547e+00,-1.079861307516694069e-03
8.997345989891563534e+01,1.070050342232116058e+01,3.537535024255900051e+00,1.337673518720881249e+00,8.533765591176417331e+01,1.174485641566755589e+01,4.257837014110691376e-01,-3.194203233094308203e+00,8.586072620905135011e+01,1.190336127256375676e+01,6.622984451119537930e-01,-2.739518886250332130e+00,8.613506025018048717e+01,1.184808869474492710e+01,3.535000000000000142e+00,1.012999999999999901e+00,3.677000045776367188e+00,-3.615182340145111084e-01
8.997345989891563534e+01,1.070050342232116058e+01,4.401808305764479456e+00,1.664487380261434168e+00,8.592695605356254873e+01,1.162940938393872337e+01,6.622984451119537930e-01,-2.739518886250332130e+00,8.641735541929831754e+01,1.179130384667402431e+01,8.938458685561432304e-01,-2.292773605646052815e+00,8.613506025018048717e+01,1.184808869474492710e+01,4.150000000000000355e+00,2.561999999999999833e+00,4.876999855041503906e+00,-3.615182340145111084e-01
8.506027013028206341e+01,9.264854384555615496e+00,3.113276723401389834e+00,4.981102779005198933e+00,8.650674000615393311e+01,1.156202648610941885e+01,8.938458685561432304e-01,-2.292773605646052815e+00,8.644897428769294834e+01,1.175965620033709236e+01,8.982959122730733714e-01,-1.598300290795180434e+00,8.658123868716791094e+01,1.217725892216707351e+01,1.816000000000000059e+00,5.421000000000000263e+00,5.717000007629394531e+00,-1.012184381484985352e+00
8.761052864774167404e+01,1.303909319524237809e+01,-6.959463269885742820e-01,5.483008951458266722e+00,8.653880387892026249e+01,1.159982617125757365e+01,8.982959122730733714e-01,-1.598300290795180434e+00,8.658326265466652671e+01,1.212832099205021841e+01,8.962296941586836985e-01,-7.131564178664145937e-01,8.674922650990524176e+01,1.279462762036884271e+01,-1.683999999999999941e+00,5.222999999999999865e+00,5.487999916076660156e+00,-1.697049021720886230e+00
8.636475755276687494e+01,1.347544300423644970e+01,-3.132971725023530052e+00,5.114733024227679614e+00,8.667288562408239727e+01,1.205700535026357656e+01,8.962296941586836985e-01,-7.131564178664145937e-01,8.651178705036238625e+01,1.251334461622081484e+01,7.867607536156797643e-01,2.861836075825574532e-02,8.659211820340523502e+01,1.329167313774527592e+01,-3.717000000000000082e+00,4.248999999999999666e+00,5.644999980926513672e+00,-2.120384454727172852e+00
8.312656015169730495e+01,1.429679836182230623e+01,-4.198678378061974747e+00,3.850572578441743499e+00,8.659046312572395721e+01,1.251620645229663964e+01,7.867607536156797643e-01,2.861836075825574532e-02,8.611169651347810827e+01,1.289323344384207282e+01,5.447877328219662418e-01,5.634435151643346629e-01,8.618309873321337022e+01,1.379194970282331489e+01,-4.134999999999999787e+00,3.795999999999999819e+00,5.612999916076660156e+00,-2.399414539337158203e+00
8.624332082224464102e+01,1.489753772173029844e+01,-4.580723344304691302e+00,3.529881379692590748e+00,8.616617528676030702e+01,1.294957779535850584e+01,5.447877328219662418e-01,5.634435151643346629e-01,8.600376721422993853e+01,1.329395935650197202e+01,4.217439521256988177e-01,1.010740587724101136e+00,8.568682569207200572e+01,1.420536942624359433e+01,-4.463000000000000078e+00,3.439000000000000057e+00,5.633999824523925781e+00,-2.485040664672851562e+00
8.289505618770127171e+01,1.538239498373807379e+01,-4.198942611473013287e+00,3.450812270114067548e+00,8.604594160944250802e+01,1.339503341527438174e+01,4.217439521256988177e-01,1.010740587724101136e+00,8.560760461268898780e+01,1.371351638240317783e+01,1.995336013093472749e-01,1.400569189002211168e+00,8.526858991333180882e+01,1.453193803018565333e+01,-4.120000000000000107e+00,3.496999999999999886e+00,5.402999877929687500e+00,-2.453682422637939453e+00
8.289505618770127171e+01,1.538239498373807379e+01,-4.232936006420580988e+00,3.478749023540366192e+00,8.562755797281992898e+01,1.385357330130339903e+01,1.995336013093472749e-01,1.400569189002211168e+00,8.523336718236014065e+01,1.410984452717235094e+01,-3.602801536756183864e-03,1.723265750873929969e+00,8.526858991333180882e+01,1.453193803018565333e+01,-4.049000000000000377e+00,3.845000000000000195e+00,5.584000110626220703e+00,-2.453682422637939453e+00
