8.424988189339708811e+01,1.718485463985515338e+01,-4.183754621923132966e+00,-3.442517053120916604e+00,8.543120389080202415e+01,1.465350957804609600e+01,4.577582864969637622e-01,-2.136999019428776680e+00,8.504379683761274578e+01,1.482697735647423620e+01,-1.053475642244487420e-01,-2.158439888894825298e+00,8.457640552499042030e+01,1.362050451172206778e+01,-4.339999999999999858e+00,-3.342999999999999972e+00,5.478000164031982422e+00,2.453085422515869141e+00
8.164865851331130386e+01,1.145782328947146311e+01,-2.978559299257194315e+00,-3.673094930261707969e+00,8.503326208119030127e+01,1.461113336758475434e+01,-1.053475642244487420e-01,-2.158439888894825298e+00,8.443468114361063215e+01,1.422043305061508178e+01,-5.850399902528888862e-01,-2.523371073517012952e+00,8.411893176984341380e+01,1.326305593424109475e+01,-3.704000000000000181e+00,-2.857000000000000206e+00,4.677999973297119141e+00,2.252156019210815430e+00
8.164865851331130386e+01,1.145782328947146311e+01,-1.413382705254550675e+00,-1.742952994249516330e+00,8.437617714458534124e+01,1.396809594326338022e+01,-5.850399902528888862e-01,-2.523371073517012952e+00,8.396674823907994778e+01,1.376748516913048448e+01,-8.098978387113039412e-01,-2.566227573650933902e+00,8.411893176984341380e+01,1.326305593424109475e+01,-4.010000000000000231e-01,-2.242999999999999883e+00,2.278000116348266602e+00,2.252156019210815430e+00
8.458998644355631313e+01,1.243696899541936141e+01,-7.891386755220676161e-03,-4.539314073198002508e-01,8.388575845520881558e+01,1.351086241176539104e+01,-8.098978387113039412e-01,-2.566227573650933902e+00,8.402031966768210225e+01,1.352390740634610822e+01,-6.878857844259604892e-01,-2.362811127065234551e+00,8.399443530973648819e+01,1.297826970963322424e+01,6.099999999999999867e-02,-4.829999999999999849e-01,4.869999885559082031e-01,1.588179111480712891e+00
8.245393741090535400e+01,1.676409233909421204e+01,6.598170083326249102e-02,-4.562536695507589668e-01,8.395153108923950924e+01,1.328762629363958503e+01,-6.878857844259604892e-01,-2.362811127065234551e+00,8.378601536528626070e+01,1.373152352040719038e+01,-6.799126071638668112e-01,-1.930970156908475177e+00,8.399656009632811049e+01,1.291773809400156381e+01,8.500000000000000611e-02,-4.640000000000000235e-01,4.720000028610229492e-01,1.427175760269165039e+00
8.379815733362062247e+01,1.128160489998908567e+01,1.618089356010125879e-01,-6.408891370668344800e-01,8.371802410456987786e+01,1.353842650471634279e+01,-6.799126071638668112e-01,-1.930970156908475177e+00,8.377014750810602095e+01,1.339078391407788260e+01,-5.844217852168065441e-01,-1.896125578638424125e+00,8.400198459597885403e+01,1.288927759048197252e+01,1.869999999999999996e-01,-6.270000000000000018e-01,6.539999842643737793e-01,1.323488950729370117e+00
8.343867743016987504e+01,1.367867876407506778e+01,2.007718462515916125e-01,-5.163397020787977576e-01,8.371170532958433341e+01,1.320117135621404003e+01,-5.844217852168065441e-01,-1.896125578638424125e+00,8.371330382482177868e+01,1.332428918452314548e+01,-5.125295899275413847e-01,-1.697419471050794826e+00,8.401680469511752847e+01,1.284127820929823827e+01,2.159999999999999976e-01,-5.060000000000000053e-01,5.500000119209289551e-01,1.199950337409973145e+00
8.345076006588186601e+01,1.065741433113891468e+01,2.496321032046524280e-01,-5.179853273409910086e-01,8.366205086582903050e+01,1.315454723741806653e+01,-5.125295899275413847e-01,-1.697419471050794826e+00,8.367086727103347243e+01,1.297739562020097104e+01,-4.400911780683631203e-01,-1.689789527924594470e+00,8.402918720197742175e+01,1.281224359466535923e+01,2.409999999999999920e-01,-4.989999999999999991e-01,5.540000200271606445e-01,1.121709823608398438e+00
8.716786146123411072e+01,1.537747992395960495e+01,2.064662883907185942e-01,-3.495821252180413286e-01,8.362685815322663530e+01,1.280841666740851181e+01,-4.400911780683631203e-01,-1.689789527924594470e+00,8.413736404783021783e+01,1.313263103474850801e+01,-1.948023795754759702e-01,-1.379232487807525942e+00,8.404564380648623967e+01,1.278091825387679137e+01,2.099999999999999922e-01,-3.559999999999999831e-01,4.129999876022338867e-01,1.037310719490051270e+00
8.352366250697227201e+01,1.154428435739631098e+01,1.993704141757235426e-01,-2.961425892791110792e-01,8.411788380987266578e+01,1.299470778596775489e+01,-1.948023795754759702e-01,-1.379232487807525942e+00,8.405687223298973265e+01,1.291393915966378714e+01,-1.813027439946689190e-01,-1.325170601452915875e+00,8.405568027502810935e+01,1.276480020435969109e+01,1.980000000000000093e-01,-2.949999999999999845e-01,3.549999892711639404e-01,9.782674908638000488e-01
8.352366250697227201e+01,1.154428435739631098e+01,1.949027373303035549e-01,-2.895063519289751697e-01,8.403874195859026486e+01,1.278142209951849573e+01,-1.813027439946689190e-01,-1.325170601452915875e+00,8.398755007713597820e+01,1.271874811833824026e+01,-1.658460866733037498e-01,-1.265112949968326017e+00,8.405568027502810935e+01,1.276480020435969109e+01,2.049999999999999878e-01,-2.879999999999999782e-01,3.540000021457672119e-01,9.782674908638000488e-01
8.467207747632524217e+01,1.064289106289527886e+01,3.452620364318926272e-01,-4.660408853730690359e-01,8.397096546846864840e+01,1.259223682334140726e+01,-1.658460866733037498e-01,-1.265112949968326017e+00,8.409083614539673590e+01,1.244718449220126821e+01,-7.562105394447074524e-02,-1.274323112307449213e+00,8.406250095366105768e+01,1.275504983816540694e+01,3.659999999999999920e-01,-4.530000000000000138e-01,5.830000042915344238e-01,9.331830143928527832e-01
8.031262206972138529e+01,1.039938820785027751e+01,3.935005863361288325e-01,-4.569094776058919005e-01,8.408327404000229421e+01,1.231975218097052327e+01,-7.562105394447074524e-02,-1.274323112307449213e+00,8.359644314274288490e+01,1.217853648496224750e+01,-2.109361969401803705e-01,-1.279628037555892828e+00,8.407988452901548726e+01,1.273318876235808261e+01,3.870000000000000107e-01,-4.349999999999999978e-01,5.830000042915344238e-01,8.598231673240661621e-01
8.323954790764429390e+01,1.119428457214047512e+01,2.848459550827482922e-01,-2.893074011960264924e-01,8.357534952304887099e+01,1.205057368120665906e+01,-2.109361969401803705e-01,-1.279628037555892828e+00,8.355426389568755496e+01,1.202239701090593549e+01,-1.736173561907133900e-01,-1.203958825456303394e+00,8.409508991235226461e+01,1.271630205021125271e+01,2.829999999999999738e-01,-2.829999999999999738e-01,4.000000059604644775e-01,7.931684851646423340e-01
8.713744497302923264e+01,1.054239262543453570e+01,3.253482666537272361e-01,-2.991864082152619897e-01,8.353690216006847891e+01,1.190200112836030577e+01,-1.736173561907133900e-01,-1.203958825456303394e+00,8.404821887872131470e+01,1.182014663098647667e+01,5.856409431056111559e-02,-1.167060278540079432e+00,8.410609912872014604e+01,1.270556844612447023e+01,3.400000000000000244e-01,-2.999999999999999889e-01,4.530000090599060059e-01,7.435324788093566895e-01
8.580561852409914536e+01,1.264699750257467237e+01,3.420608969935579058e-01,-2.751642272508351139e-01,8.405407528815237583e+01,1.170344060313246892e+01,5.856409431056111559e-02,-1.167060278540079432e+00,8.430481341220432512e+01,1.184473526119607101e+01,1.759456628373763931e-01,-1.003165736518917717e+00,8.412504672935715178e+01,1.268912042535115958e+01,3.499999999999999778e-01,-2.879999999999999782e-01,4.530000090599060059e-01,6.774366497993469238e-01
8.570428192567133863e+01,1.424773706342435808e+01,4.894013982847897903e-01,-3.330919998890632394e-01,8.432240797848805869e+01,1.174441868754417939e+01,1.759456628373763931e-01,-1.003165736518917717e+00,8.452463144420642038e+01,1.202498884726040984e+01,2.783176509417624733e-01,-7.798377238983535964e-01,8.415670108796877003e+01,1.266535772253895331e+01,4.670000000000000262e-01,-3.270000000000000129e-01,5.699999928474426270e-01,5.975943803787231445e-01
8.355350691062811563e+01,1.318062074313165333e+01,4.748819609005243692e-01,-2.794425203155807558e-01,8.455246320930059767e+01,1.194700507487057450e+01,2.783176509417624733e-01,-7.798377238983535964e-01,8.442703293287512167e+01,1.209472889987197952e+01,2.503286415718855018e-01,-6.485629091005209457e-01,8.418446445448807935e+01,1.264751256861098128e+01,4.719999999999999751e-01,-2.770000000000000240e-01,5.479999780654907227e-01,5.318807959556579590e-01
8.355350691062811563e+01,1.318062074313165333e+01,4.550593002373993223e-01,-2.677779495145338196e-01,8.445206579703230432e+01,1.202987260896192723e+01,2.503286415718855018e-01,-6.485629091005209457e-01,8.434061116546932624e+01,1.216289246782309696e+01,2.281888506782617232e-01,-5.368291932876294581e-01,8.418446445448807935e+01,1.264751256861098128e+01,4.819999999999999840e-01,-2.590000000000000080e-01,5.479999780654907227e-01,5.318807959556579590e-01
8.420227059149623017e+01,1.162647820891925932e+01,4.314761908499666898e-01,-2.080127370745553372e-01,8.436343005053714705e+01,1.210920954849433429e+01,2.281888506782617232e-01,-5.368291932876294581e-01,8.435161084399668141e+01,1.208056810067742681e+01,2.423310714760018858e-01,-5.227837280703291345e-01,8.422011661525577608e+01,1.262820066426528243e+01,4.550000000000000155e-01,-1.960000000000000075e-01,4.950000047683715820e-01,4.492217004299163818e-01
8.624857163424104556e+01,9.552871836734599498e+00,3.567580329868013655e-01,-1.393294494697962516e-01,8.437584395114427593e+01,1.202828972787039419e+01,2.423310714760018858e-01,-5.227837280703291345e-01,8.463467457259201865e+01,1.180899889576787665e+01,3.473159341610894679e-01,-6.131909146381041564e-01,8.425331973989374035e+01,1.261341203673893219e+01,3.469999999999999751e-01,-1.229999999999999982e-01,3.680000007152557373e-01,3.723275363445281982e-01
8.733243417697497080e+01,1.097462393258163971e+01,7.469289983793531151e-01,-2.510797718677016954e-01,8.466940616600813030e+01,1.174767980430406666e+01,3.473159341610894679e-01,-6.131909146381041564e-01,8.504908493276327874e+01,1.169267006146146670e+01,5.223657646795125675e-01,-6.112047921896562874e-01,8.427052783971383576e+01,1.260702718687748458e+01,7.299999999999999822e-01,-2.379999999999999893e-01,7.680000066757202148e-01,3.242829144001007080e-01
8.193236350996232886e+01,1.462205995499648381e+01,2.420684868426233205e+00,-3.439613951151448412e-01,8.510132150923122651e+01,1.163154958224250102e+01,5.223657646795125675e-01,-6.112047921896562874e-01,8.476595298131461220e+01,1.193708020143685289e+01,5.721982943640440133e-01,-4.109018643798991732e-01,8.440223026265181261e+01,1.257385934697862950e+01,2.361000000000000210e+00,-1.900000000000000022e-01,2.368000030517578125e+00,1.411477178335189819e-01
8.715336489663918940e+01,8.990541113709607401e+00,1.534637994460357424e+00,1.398829954344367743e-01,8.482317281075101789e+01,1.189599001499886377e+01,5.721982943640440133e-01,-4.109018643798991732e-01,8.518545563281904265e+01,1.164420286790204351e+01,7.920041089331348871e-01,-5.044564149627264182e-01,8.458545780185535534e+01,1.256440462025731719e+01,1.558000000000000052e+00,1.809999999999999942e-01,1.567999958992004395e+00,-9.089929610490798950e-02
8.444062769344920127e+01,1.403528799021035844e+01,2.644145692283269344e+00,9.888489771074563395e-01,8.526465604371234974e+01,1.159375722640577067e+01,7.920041089331348871e-01,-5.044564149627264182e-01,8.524408812271171598e+01,1.191408656547019795e+01,9.526910471717242590e-01,-1.819308127292980637e-01,8.481200885738893192e+01,1.261145128183945552e+01,2.689999999999999947e+00,6.550000000000000266e-01,2.767999887466430664e+00,-3.578732609748840332e-01
8.821342372884006977e+01,1.361652274305047250e+01,3.539568322189132754e+00,3.301069155532190713e+00,8.533935722742889141e+01,1.189589348419726811e+01,9.526910471717242590e-01,-1.819308127292980637e-01,8.585486140894388996e+01,1.225676258432573462e+01,1.376018271632116763e+00,3.484341744988413425e-01,8.516880893683526210e+01,1.281530488954993352e+01,4.078000000000000291e+00,3.176000000000000156e+00,5.168000221252441406e+00,-7.505472302436828613e-01
8.821342372884006977e+01,1.361652274305047250e+01,3.925702946800741167e+00,3.661185696071246554e+00,8.599246323610709908e+01,1.229160600177561946e+01,1.376018271632116763e+00,3.484341744988413425e-01,8.641783440721229681e+01,1.260454790570951467e+01,1.763027515250777721e+00,8.354757727871424677e-01,8.516880893683526210e+01,1.281530488954993352e+01,2.056000000000000050e+00,5.144000000000000128e+00,5.539999961853027344e+00,-7.505472302436828613e-01
8.318323993647588566e+01,1.680143631801757209e+01,1.620961344171054197e+00,5.402044318094835873e+00,8.659413715873736805e+01,1.268809548298822953e+01,1.763027515250777721e+00,8.354757727871424677e-01,8.612596976572862673e+01,1.334177078059729027e+01,1.579027674824141858e+00,1.634550935417706574e+00,8.551524448358462394e+01,1.332438100731981656e+01,-7.720000000000000195e-01,5.479000000000000092e+00,5.532999992370605469e+00,-1.279280424118041992e+00
8.676609396892233406e+01,1.600080527260582741e+01,-1.142076891069852662e+00,5.103779048351611891e+00,8.628387253321103856e+01,1.350522587413906095e+01,1.579027674824141858e+00,1.634550935417706574e+00,8.621559902997830704e+01,1.394065361746164555e+01,1.306956873162125721e+00,2.206469513945828798e+00,8.556126499166624910e+01,1.395187677281099781e+01,-1.959000000000000075e+00,5.059000000000000163e+00,5.425000190734863281e+00,-1.790940523147583008e+00
8.491088911838872377e+01,9.220387115100203701e+00,-2.964910811099983778e+00,4.671551433709743684e+00,8.634629471729452632e+01,1.416130056885622857e+01,1.306956873162125721e+00,2.206469513945828798e+00,8.594266410216054908e+01,1.381808771948635872e+01,7.714915408807700992e-01,2.237952059409303196e+00,8.537630176547448002e+01,1.443628801279235674e+01,-3.669000000000000039e+00,4.038000000000000256e+00,5.455999851226806641e+00,-2.136321783065795898e+00
8.382649850779689871e+01,1.403062243661157638e+01,-3.867773026778845935e+00,3.342585181609828648e+00,8.601981325624862507e+01,1.404188292542728966e+01,7.714915408807700992e-01,2.237952059409303196e+00,8.549568159187371919e+01,1.410219687309837511e+01,1.586220521147869711e-01,2.375058484617521337e+00,8.497337055168915754e+01,1.491115678726009008e+01,-4.129999999999999893e+00,3.564999999999999947e+00,5.455999851226806641e+00,-2.428904056549072266e+00
8.681795525550261061e+01,1.247559107658708299e+01,-4.863243973365162454e+00,2.994057224467190803e+00,8.551154379708519571e+01,1.433970272156012804e+01,1.586220521147869711e-01,2.375058484617521337e+00,8.544185426706717124e+01,1.419292446079355585e+01,-3.229117953581556177e-01,2.348154434214867692e+00,8.446336841551475061e+01,1.528886903628579219e+01,-4.668000000000000149e+00,2.874000000000000110e+00,5.481999874114990234e+00,-2.589745044708251953e+00
8.096289753871684525e+01,1.474696113049779633e+01,-4.962966600316152999e+00,2.921479334688666274e+00,8.540956308753135318e+01,1.442773990421504315e+01,-3.229117953581556177e-01,2.348154434214867692e+00,8.458070962265801995e+01,1.449063994954217804e+01,-1.047217674625211314e+00,2.437465834696801448e+00,8.401263141585050676e+01,1.555727495128426163e+01,-4.758000000000000007e+00,2.843999999999999861e+00,5.543000221252441406e+00,-2.609556198120117188e+00
8.096289753871684525e+01,1.474696113049779633e+01,-4.691507178416960855e+00,2.761683157290554913e+00,8.447598785519549835e+01,1.473438653301185752e+01,-1.047217674625211314e+00,2.437465834696801448e+00,8.382221070935646878e+01,1.475363256738029882e+01,-1.617108347541767133e+00,2.478594170126436236e+00,8.401263141585050676e+01,1.555727495128426163e+01,-4.637999999999999901e+00,3.035000000000000142e+00,5.543000221252441406e+00,-2.609556198120117188e+00
8.096289753871684525e+01,1.474696113049779633e+01,-4.691507178416960855e+00,2.761683157290554913e+00,8.366049987460229431e+01,1.500149198439294196e+01,-1.617108347541767133e+00,2.478594170126436236e+00,8.314494197593415947e+01,1.499248928742775000e+01,-2.084729873820751145e+00,2.499679939786074723e+00,8.401263141585050676e+01,1.555727495128426163e+01,-4.637999999999999901e+00,3.035000000000000142e+00,5.543000221252441406e+00,-2.609556198120117188e+00
8.096289753871684525e+01,1.474696113049779633e+01,-4.691507178416960855e+00,2.761683157290554913e+00,8.293646898855207894e+01,1.524245728140635769e+01,-2.084729873820751145e+00,2.499679939786074723e+00,8.254174758955855395e+01,1.520886084612272882e+01,-2.465722665612900322e+00,2.504681807691540030e+00,8.401263141585050676e+01,1.555727495128426163e+01,-4.637999999999999901e+00,3.035000000000000142e+00,5.543000221252441406e+00,-2.609556198120117188e+00
