9.005187535311790725e+01,1.432593287390851167e+01,3.419376165208735663e-01,3.783895567805037885e-01,8.694706141298370028e+01,1.378472533678896284e+01,7.454427544180396437e-01,-1.278801557590058535e-01,8.716950434074844623e+01,1.387232902788719002e+01,8.832026610387020416e-01,-4.327686273943584516e-02,8.671642804131857929e+01,1.400073386626432814e+01,3.320000000000000173e-01,3.840000000000000080e-01,5.080000162124633789e-01,-8.359597325325012207e-01
8.544762694876305886e+01,1.189491583271183650e+01,3.617315950333203634e-01,4.597556177461826210e-01,8.725782460685231001e+01,1.386800134161324571e+01,8.832026610387020416e-01,-4.327686273943584516e-02,8.708798010628740371e+01,1.367078631358154084e+01,7.471617254389588680e-01,-9.272304313792872899e-02,8.673740887695136337e+01,1.402532245091365226e+01,3.400000000000000244e-01,4.540000000000000147e-01,5.669999718666076660e-01,-9.041616916656494141e-01
8.539824461928834864e+01,9.826890482623412026e+00,9.718294597497477705e-01,1.403351901615452979e+00,8.716269627883130511e+01,1.366151400926774784e+01,7.471617254389588680e-01,-9.272304313792872899e-02,8.703603663617077757e+01,1.330519889642195608e+01,6.685315448256585746e-01,-1.316513631409263196e-01,8.675655484240120074e+01,1.405093432871228032e+01,9.150000000000000355e-01,1.512000000000000011e+00,1.766999959945678711e+00,-9.651176929473876953e-01
8.580794048358359305e+01,1.565251709451476891e+01,1.178709461826511928e+00,2.707554876661504739e+00,8.710288979065335013e+01,1.329203376010786286e+01,6.685315448256585746e-01,-1.316513631409263196e-01,8.702825500090260391e+01,1.370694326461022072e+01,6.362502163564798252e-01,3.069379818109849722e-01,8.683625531249134610e+01,1.418924189928574719e+01,1.183000000000000052e+00,2.721000000000000085e+00,2.967000007629394531e+00,-1.160199522972106934e+00
9.043038344424114428e+01,1.736477066500845368e+01,-2.207309406104696337e-01,5.263373744869510595e+00,8.709188002253824834e+01,1.373763706279132002e+01,6.362502163564798252e-01,3.069379818109849722e-01,8.730861451691207265e+01,1.440606873298422386e+01,7.532227654799321659e-01,1.046342906332738520e+00,8.693221020687219891e+01,1.462319232412003345e+01,-2.270000000000000073e-01,5.362000000000000099e+00,5.367000102996826172e+00,-1.612708926200866699e+00
8.456006574677255117e+01,1.586116356978979169e+01,-2.601265319340147375e+00,4.544129771205743573e+00,8.738393679346006593e+01,1.451070302361749853e+01,7.532227654799321659e-01,1.046342906332738520e+00,8.698415101792845405e+01,1.484551894806033090e+01,3.538904571452573533e-01,1.503847086143240697e+00,8.681119656616930058e+01,1.512648154685055069e+01,-3.153999999999999915e+00,4.498000000000000220e+00,5.493999958038330078e+00,-2.090708494186401367e+00
8.744985353956442964e+01,1.361338819469195194e+01,-4.434695994042776590e+00,2.588763950428362381e+00,8.701954006364297811e+01,1.499590365667465441e+01,3.538904571452573533e-01,1.503847086143240697e+00,8.679924308349221462e+01,1.489581365114956668e+01,2.448553172113093757e-02,1.549966877210820826e+00,8.639072918919710276e+01,1.558348895454827066e+01,-4.179999999999999716e+00,3.456999999999999851e+00,5.423999786376953125e+00,-2.613205671310424805e+00
8.744985353956442964e+01,1.361338819469195194e+01,-4.633328516559570787e+00,2.704716140694590543e+00,8.680169163666433008e+01,1.505081033887064912e+01,2.448553172113093757e-02,1.549966877210820826e+00,8.660544370060243580e+01,1.494813630301125151e+01,-2.835390628628760012e-01,1.600867437631894541e+00,8.639072918919710276e+01,1.558348895454827066e+01,-5.339000000000000412e+00,1.298000000000000043e+00,5.494999885559082031e+00,-2.613205671310424805e+00
8.514945435542996677e+01,1.942904831359000895e+01,-5.561427662245660208e+00,7.442069890462590376e-01,8.657708979431615148e+01,1.510822304677444095e+01,-2.835390628628760012e-01,1.600867437631894541e+00,8.618490486319606703e+01,1.555283959423910822e+01,-7.491917977230402315e-01,1.736155919189428021e+00,8.580511975287804205e+01,1.579434062479370127e+01,-5.527999999999999581e+00,-9.099999999999999756e-02,5.528999805450439453e+00,-3.008567094802856445e+00
8.500673070548052124e+01,1.735508133410194276e+01,-5.038805119249230025e+00,-3.206895898875883333e-01,8.610998568342375847e+01,1.572645518615805038e+01,-7.491917977230402315e-01,1.736155919189428021e+00,8.579571807368675707e+01,1.580385627273552984e+01,-1.124574179116460071e+00,1.595949339325431815e+00,8.517282223710454048e+01,1.581772662521675521e+01,-5.110999999999999766e+00,-4.259999999999999898e-01,5.129000186920166016e+00,3.078034400939941406e+00
8.255266094230836416e+01,1.666113747554775415e+01,-4.147239264046168827e+00,1.648870488062782025e+00,8.568326065577511486e+01,1.596345120666807382e+01,-1.124574179116460071e+00,1.595949339325431815e+00,8.527699156829726235e+01,1.604519080252629593e+01,-1.516016973078369023e+00,1.638882954621579957e+00,8.472620511049298386e+01,1.582361270340752490e+01,-3.517999999999999794e+00,2.523000000000000131e+00,4.328999996185302734e+00,-2.763171911239624023e+00
8.229746198633398535e+01,1.512171389077945882e+01,-2.831508870474553241e+00,3.201505107160906416e+00,8.512538987098942300e+01,1.620907909798845381e+01,-1.516016973078369023e+00,1.638882954621579957e+00,8.483347956892765751e+01,1.616725024232220420e+01,-1.765423071062467653e+00,1.753372674712248447e+00,8.432317471508956430e+01,1.613580180530841801e+01,-2.200000000000000178e+00,3.729000000000000092e+00,4.328999996185302734e+00,-2.294942617416381836e+00
8.451576396840991379e+01,1.771001042247189616e+01,1.790415422230803508e-02,3.225950386566954542e+00,8.465693726182141177e+01,1.634258750979342878e+01,-1.765423071062467653e+00,1.753372674712248447e+00,8.474047711180810438e+01,1.657398889611440751e+01,-1.641719509441268210e+00,1.988461771139394818e+00,8.411096692132410624e+01,1.654081202888424684e+01,-3.609999999999999876e-01,3.108000000000000096e+00,3.128999948501586914e+00,-1.565246343612670898e+00
7.918754887568412926e+01,1.930967022408757217e+01,2.539404627694195060e-01,6.437221469173162181e-01,8.457630516086398131e+01,1.677283507322834666e+01,-1.641719509441268210e+00,1.988461771139394818e+00,8.425365744003623547e+01,1.699009506435122319e+01,-1.792797144864390235e+00,1.975070324999676608e+00,8.413532757776090421e+01,1.670731975027818450e+01,2.670000000000000151e-01,6.780000000000000471e-01,7.289999723434448242e-01,-1.195050954818725586e+00
8.640779757502437519e+01,1.651567648177084990e+01,2.480609439908348923e-01,4.410235256896004596e-01,8.407437772554979460e+01,1.718760209685119023e+01,-1.792797144864390235e+00,1.975070324999676608e+00,8.436593877435998934e+01,1.703174283762306374e+01,-1.516651055729361541e+00,1.770184795936915467e+00,8.415384411800773989e+01,1.674766017401197971e+01,2.510000000000000009e-01,4.460000000000000075e-01,5.109999775886535645e-01,-1.058432340621948242e+00
8.640779757502437519e+01,1.651567648177084990e+01,2.240392336402889373e-01,3.983157167880767568e-01,8.421427366878705811e+01,1.720876131721675506e+01,-1.516651055729361541e+00,1.770184795936915467e+00,8.447891957492279857e+01,1.705894172680897469e+01,-1.270154289419165305e+00,1.582057281396807680e+00,8.415384411800773989e+01,1.674766017401197971e+01,2.469999999999999973e-01,3.920000000000000151e-01,4.629999995231628418e-01,-1.058432340621948242e+00
8.560732662729429876e+01,1.947525049689852494e+01,2.857195575754815642e-01,4.115401821432735363e-01,8.435190414598088182e+01,1.721714745494865539e+01,-1.270154289419165305e+00,1.582057281396807680e+00,8.453306421047045660e+01,1.741191302033357857e+01,-1.087867706348966790e+00,1.573056090183605926e+00,8.416967129731355612e+01,1.677339030630577099e+01,3.039999999999999925e-01,4.000000000000000222e-01,5.019999742507934570e-01,-9.639270901679992676e-01
8.313458752635322924e+01,1.648778368393968563e+01,1.741812634301405371e-01,2.153831307633065073e-01,8.442427743983556354e+01,1.756921862935194056e+01,-1.087867706348966790e+00,1.573056090183605926e+00,8.438995183375786269e+01,1.737617117303874892e+01,-1.064500010473274694e+00,1.365844221168782235e+00,8.418460965194354628e+01,1.679358912907038714e+01,1.829999999999999960e-01,2.059999999999999887e-01,2.750000059604644775e-01,-8.907703757286071777e-01
8.755911421764477609e+01,1.423278476241148027e+01,4.589314116124729170e-01,5.017788050155775892e-01,8.428350183271054163e+01,1.751275559515562819e+01,-1.064500010473274694e+00,1.365844221168782235e+00,8.462160731299084659e+01,1.709647901674682657e+01,-7.756339590722858279e-01,1.096159023566824375e+00,8.419460415891033733e+01,1.680550815084480831e+01,4.600000000000000200e-01,4.949999999999999956e-01,6.750000119209289551e-01,-8.299683332443237305e-01
8.351815617081965115e+01,1.348459865067171570e+01,5.198860175325067390e-01,4.612412804944234224e-01,8.454404391708361288e+01,1.720609491910350997e+01,-7.756339590722858279e-01,1.096159023566824375e+00,8.453221353970373286e+01,1.675175037353354313e+01,-7.355721594652245843e-01,8.282643914731637746e-01,8.422733044617775988e+01,1.683814860817526693e+01,5.310000000000000275e-01,4.530000000000000138e-01,6.980000138282775879e-01,-7.256963849067687988e-01
8.606997847549317271e+01,1.499621333055819328e+01,3.890007988264695959e-01,2.829123264824176531e-01,8.445865632375721077e+01,1.683457681268085793e+01,-7.355721594652245843e-01,8.282643914731637746e-01,8.464488308053950050e+01,1.659808562168037582e+01,-5.658480495092810258e-01,6.703778660781541943e-01,8.426294827460431236e+01,1.686733676407716231e+01,3.980000000000000204e-01,2.740000000000000213e-01,4.830000102519989014e-01,-6.288007497787475586e-01
8.384332162139889988e+01,1.750966067533103399e+01,4.094300169423327196e-01,2.524441862866457775e-01,8.458829827558857062e+01,1.666512340828819205e+01,-5.658480495092810258e-01,6.703778660781541943e-01,8.458153800362983077e+01,1.673899839210212548e+01,-5.342155626132497614e-01,6.691994764620327052e-01,8.428758740438715336e+01,1.688406421148140524e+01,4.099999999999999756e-01,2.600000000000000089e-01,4.850000143051147461e-01,-5.525177121162414551e-01
8.619900810770067778e+01,2.072565962316694765e+01,5.574531571555206844e-01,2.848191732632113227e-01,8.452811644736850383e+01,1.680591833974832738e+01,-5.342155626132497614e-01,6.691994764620327052e-01,8.471727584902373565e+01,1.722969118542719613e+01,-3.637012525665054286e-01,8.352387997134230746e-01,8.431837582602483394e+01,1.690156604240089777e+01,5.490000000000000435e-01,2.909999999999999809e-01,6.219999790191650391e-01,-4.723528027534484863e-01
8.554623413080079786e+01,1.752844483995737335e+01,5.203245387771350261e-01,2.201984824021995801e-01,8.468090572376708280e+01,1.731321506539853772e+01,-3.637012525665054286e-01,8.352387997134230746e-01,8.479577767994786086e+01,1.730559245566716342e+01,-2.519289255490718693e-01,7.788635643770841499e-01,8.435222744973901854e+01,1.691766406428959613e+01,5.200000000000000178e-01,2.200000000000000011e-01,5.649999976158142090e-01,-4.003403782844543457e-01
8.554623413080079786e+01,1.752844483995737335e+01,3.499527842275451661e-01,1.480980931255593269e-01,8.477058478739294856e+01,1.738347881210487245e+01,-2.519289255490718693e-01,7.788635643770841499e-01,8.486344204616200670e+01,1.736708354707464963e+01,-1.657700304420172688e-01,7.170182036591481456e-01,8.435222744973901854e+01,1.691766406428959613e+01,3.509999999999999787e-01,1.330000000000000071e-01,3.750000000000000000e-01,-4.003403782844543457e-01
8.300602257267098594e+01,1.511577285663141978e+01,6.750989984513573461e-01,2.355128548226878560e-01,8.484686504311780197e+01,1.743878536744056618e+01,-1.657700304420172688e-01,7.170182036591481456e-01,8.474690276204749750e+01,1.715074645298029665e+01,-2.031456525555659087e-01,5.404017240928592480e-01,8.437840390248555877e+01,1.692803241164033778e+01,6.630000000000000338e-01,2.119999999999999940e-01,6.959999799728393555e-01,-3.356559872627258301e-01
8.482857123060811944e+01,1.713289299484203809e+01,5.401459541806922227e-01,1.439561226261527604e-01,8.472658819679193698e+01,1.720478662538958403e+01,-2.031456525555659087e-01,5.404017240928592480e-01,8.477403886512894360e+01,1.717602746736354291e+01,-1.429111472204300515e-01,4.928634136361365048e-01,8.441280865669820344e+01,1.693871547110184395e+01,5.550000000000000488e-01,1.229999999999999982e-01,5.690000057220458984e-01,-2.604592740535736084e-01
8.473520994232018211e+01,1.808848692408936287e+01,9.136542403561289660e-01,1.788768247281226909e-01,8.475974775040690190e+01,1.722531380872715800e+01,-1.429111472204300515e-01,4.928634136361365048e-01,8.481388446745286558e+01,1.730670509212353281e+01,-6.643267684603323953e-02,5.041380505252258670e-01,8.444769406368666864e+01,1.694703532605482010e+01,9.529999999999999583e-01,1.739999999999999880e-01,9.689999818801879883e-01,-1.933362782001495361e-01
8.426225096041302720e+01,1.893862773304509872e+01,2.320912726984199814e+00,-2.013887102642096180e-02,8.480724119976825648e+01,1.735711889717605416e+01,-6.643267684603323953e-02,5.041380505252258670e-01,8.489111570650834437e+01,1.750889744130882875e+01,7.996705317370889077e-02,5.304203285907174159e-01,8.460655331643114607e+01,1.696427585057860199e+01,2.158999999999999808e+00,2.000000000000000111e-01,2.168999910354614258e+00,8.676916360855102539e-03
8.716292381281618873e+01,2.108717347535532127e+01,4.688434246050727339e+00,-2.597727035647352078e+00,8.489911241182571189e+01,1.756193947416790024e+01,7.996705317370889077e-02,5.304203285907174159e-01,8.532144996030335449e+01,1.779834058592747326e+01,5.414288515598479901e-01,3.729311015306147059e-01,8.504010510476547324e+01,1.686873866442074998e+01,4.360999999999999766e+00,-3.064000000000000057e+00,5.328999996185302734e+00,5.059636235237121582e-01
8.361030280591499775e+01,1.484945978156919288e+01,2.398077727117184033e+00,-4.772368916002304395e+00,8.537559284545933735e+01,1.783563369608053506e+01,5.414288515598479901e-01,3.729311015306147059e-01,8.533546424695154542e+01,1.722994373367782117e+01,5.829272222347535726e-01,-3.532178736123512408e-01,8.547815060649962504e+01,1.644807101642889791e+01,3.325000000000000178e+00,-4.333000000000000185e+00,5.460999965667724609e+00,1.105157017707824707e+00
8.303903079079840666e+01,1.564250610646411843e+01,3.438540015811028527e-01,-5.797812470644570837e+00,8.539375696917501557e+01,1.719462194631658747e+01,5.829272222347535726e-01,-3.532178736123512408e-01,8.519612959890140758e+01,1.673571895366959339e+01,4.383094426406286548e-01,-1.036116477342862829e+00,8.562920498893421950e+01,1.594553424348607074e+01,7.199999999999999734e-01,-5.562999999999999723e+00,5.610000133514404297e+00,1.511558175086975098e+00
8.303903079079840666e+01,1.564250610646411843e+01,3.257969124223810131e-01,-5.493347156218717942e+00,8.523996054316546633e+01,1.663210730593530684e+01,4.383094426406286548e-01,-1.036116477342862829e+00,8.506112805186360504e+01,1.628824284762506380e+01,3.113069118495098708e-01,-1.580229230130560270e+00,8.562920498893421950e+01,1.594553424348607074e+01,-1.084999999999999964e+00,-5.379999999999999893e+00,5.487999916076660156e+00,1.511558175086975098e+00
8.572192877581520065e+01,1.569495104143012476e+01,-1.223074632403676976e+00,-5.228860986340635897e+00,8.509225874304856063e+01,1.613021992461200682e+01,3.113069118495098708e-01,-1.580229230130560270e+00,8.506029537472019797e+01,1.589116975615507066e+01,2.322842630130225461e-01,-2.005703380489651799e+00,8.557829022399843666e+01,1.531246997300465296e+01,-1.510999999999999899e+00,-5.275000000000000355e+00,5.487999916076660156e+00,1.800573587417602539e+00
8.406351613998781147e+01,1.688189746329445029e+01,-1.777829161828026194e+00,-5.225870574438537197e+00,8.508352380102149937e+01,1.569059941810610503e+01,2.322842630130225461e-01,-2.005703380489651799e+00,8.489675029595977662e+01,1.565798280734374792e+01,2.924716070548227798e-02,-2.297441887856005227e+00,8.540292477593609988e+01,1.470738459961675204e+01,-1.810999999999999943e+00,-5.144999999999999574e+00,5.454999923706054688e+00,1.898712038993835449e+00
8.429575443312457139e+01,1.270198155830838438e+01,-1.815812359223338168e+00,-5.148155755599169936e+00,8.489967501203032896e+01,1.542823861855814727e+01,2.924716070548227798e-02,-2.297441887856005227e+00,8.475433939023761809e+01,1.497132028576325702e+01,-1.391923005060654028e-01,-2.756749450017631720e+00,8.523022580190121289e+01,1.421346427350244035e+01,-1.665999999999999925e+00,-5.097000000000000419e+00,5.361999988555908203e+00,1.909884452819824219e+00
8.728514027580206402e+01,1.226932038245174539e+01,-1.253699408690193584e+00,-4.760689593215255755e+00,8.474042016018701418e+01,1.469564534076149442e+01,-1.391923005060654028e-01,-2.756749450017631720e+00,8.488114549840402390e+01,1.431672546059747120e+01,-8.399955092725708283e-02,-3.106736149956735638e+00,8.503806424132403663e+01,1.362724448610204497e+01,-1.262999999999999901e+00,-4.799000000000000377e+00,4.961999893188476562e+00,1.828294157981872559e+00
