8.250513735452547337e+01,1.386788202767678690e+01,4.121454153918909569e+00,3.442457614561015955e+00,8.223370448635593277e+01,1.446331172547500898e+01,-1.087823572681758000e+00,-4.147764796542254828e-01,8.245795254061616220e+01,1.456754915103793913e+01,-9.014072532889680911e-01,-3.039144139924653820e-01,8.322779604786305185e+01,1.466896100250813006e+01,3.854999999999999982e+00,3.928999999999999826e+00,5.504000186920166016e+00,-6.958702206611633301e-01
8.418896764570149571e+01,1.524856805702889950e+01,4.266511022865373981e+00,3.563616823034637449e+00,8.236781181528726847e+01,1.453715770963869325e+01,-9.014072532889680911e-01,-3.039144139924653820e-01,8.275073676981013193e+01,1.475269633836966321e+01,-6.579376752490667668e-01,-1.397983628637002318e-01,8.376182696249050252e+01,1.500166936146394470e+01,5.383000000000000007e+00,1.405999999999999917e+00,5.564000129699707031e+00,-6.958702206611633301e-01
7.951699063172112858e+01,1.549698518120295532e+01,5.421971085119383638e+00,9.753505107057561796e-01,8.268494300228522320e+01,1.473871650208329243e+01,-6.579376752490667668e-01,-1.397983628637002318e-01,8.258636205944169717e+01,1.484779942143397768e+01,-5.718023180654426829e-01,-7.008957902027090903e-02,8.376182696249050252e+01,1.500166936146394470e+01,5.541000000000000369e+00,2.800000000000000266e-01,5.547999858856201172e+00,-1.779849827289581299e-01
8.526494020226704151e+01,1.365038318795244798e+01,5.439507189575103041e+00,-7.575134757071432245e-01,8.252918182763515631e+01,1.484079046353195075e+01,-5.718023180654426829e-01,-7.008957902027090903e-02,8.303843503451879826e+01,1.471220098025139045e+01,-2.653123961234207795e-01,-1.423231736341373233e-01,8.491098544002947790e+01,1.497306676103442413e+01,5.381000000000000227e+00,-1.058000000000000052e+00,5.484000205993652344e+00,1.383714824914932251e-01
8.526494020226704151e+01,1.365038318795244798e+01,5.089263968375125735e+00,-1.289144002894426766e+00,8.301190379490645910e+01,1.469796866288797688e+01,-2.653123961234207795e-01,-1.423231736341373233e-01,8.344651289822290607e+01,1.456306587020531573e+01,7.595414386232235415e-04,-2.248500882585944827e-01,8.491098544002947790e+01,1.497306676103442413e+01,5.166999999999999815e+00,-1.512000000000000011e+00,5.382999897003173828e+00,2.480883002281188965e-01
8.694755098270350402e+01,1.550454164926704514e+01,5.307403649241410726e+00,-1.629776368806389542e+00,8.344658885236677293e+01,1.454058086137945693e+01,7.595414386232235415e-04,-2.248500882585944827e-01,8.400842282013817908e+01,1.456600612786892057e+01,3.122793359678769920e-01,-2.349915957464357996e-01,8.550966402924275656e+01,1.480983872586821626e+01,5.285999999999999588e+00,-1.620000000000000107e+00,5.528999805450439453e+00,2.979358434677124023e-01
8.570296114666534493e+01,1.571516282773944262e+01,5.090404032219631780e+00,-1.563140990901285221e+00,8.403965075373496063e+01,1.454250696829427625e+01,3.122793359678769920e-01,-2.349915957464357996e-01,8.439157543401361750e+01,1.458872090005726996e+01,5.366124692695430909e-01,-2.339999080256887076e-01,8.611316820983962828e+01,1.463398404287966059e+01,5.238000000000000433e+00,-1.163999999999999924e+00,5.364999771118164062e+00,2.979358434677124023e-01
8.703528010844824792e+01,1.473849135495838070e+01,5.628457127593475384e+00,-4.694376329305151585e-01,8.444523668094056745e+01,1.456532090925470158e+01,5.366124692695430909e-01,-2.339999080256887076e-01,8.490479626034564831e+01,1.457056848884644573e+01,8.065099262193461405e-01,-2.352287138585367199e-01,8.662014910630095699e+01,1.453421445089248287e+01,5.559000000000000163e+00,-2.580000000000000071e-01,5.565000057220458984e+00,8.321172744035720825e-02
8.723732003552824210e+01,1.305562896904228154e+01,5.336206587386453926e+00,8.405371621478484601e-01,8.498544725296758884e+01,1.454704561746059177e+01,8.065099262193461405e-01,-2.352287138585367199e-01,8.538887080456352408e+01,1.446365798768927924e+01,1.044640429936428250e+00,-2.579527985229871367e-01,8.725687167079202311e+01,1.451826329439666807e+01,5.528999999999999915e+00,4.020000000000000240e-01,5.544000148773193359e+00,-1.562321931123733521e-01
8.849838265765046685e+01,1.736164088513288561e+01,4.753816333666450511e+00,2.772045611573934032e+00,8.549333484755716484e+01,1.443786270783698100e+01,1.044640429936428250e+00,-2.579527985229871367e-01,8.594373229219930010e+01,1.480752159573185267e+01,1.283428865789072892e+00,-3.359692571551037288e-02,8.787601611052112105e+01,1.466690106575127750e+01,5.176999999999999602e+00,2.064999999999999947e+00,5.572999954223632812e+00,-5.279152989387512207e-01
8.925999435840014939e+01,1.160277719746561864e+01,2.093546205754986289e+00,2.876878327060909957e+00,8.607207517877820635e+01,1.480416190316030089e+01,1.283428865789072892e+00,-3.359692571551037288e-02,8.643220122655301907e+01,1.464929261853047393e+01,1.431068237886865102e+00,-6.133597884749743268e-02,8.824817034651968584e+01,1.492120118315996713e+01,2.321000000000000174e+00,2.717000000000000082e+00,3.572999954223632812e+00,-9.417111277580261230e-01
8.925999435840014939e+01,1.160277719746561864e+01,1.337445309817138828e+00,1.837870793042575057e+00,8.657530805034170385e+01,1.464315902064572406e+01,1.431068237886865102e+00,-6.133597884749743268e-02,8.684936688891984602e+01,1.446137680816380922e+01,1.529162185942827712e+00,-1.179420614379484422e-01,8.824817034651968584e+01,1.492120118315996713e+01,1.106000000000000094e+00,2.100000000000000089e+00,2.372999906539916992e+00,-9.417111277580261230e-01
8.834507364817507380e+01,1.408667559786962542e+01,1.322281319712397818e-01,4.405856656684086214e-01,8.700228310751413119e+01,1.444958260202001377e+01,1.529162185942827712e+00,-1.179420614379484422e-01,8.708851272851946135e+01,1.444119857954767383e+01,1.532564703460280287e+00,-1.130880661620413258e-01,8.839664217886532072e+01,1.515711732100722564e+01,1.160000000000000059e-01,4.400000000000000022e-01,4.550000131130218506e-01,-1.279230356216430664e+00
8.603416225308643561e+01,1.431938262174283594e+01,9.187567715062422424e-02,4.292783120059769919e-01,8.724176919886548376e+01,1.442988977293146924e+01,1.532564703460280287e+00,-1.130880661620413258e-01,8.706265115598638715e+01,1.444227396631546334e+01,1.438292203779373279e+00,-9.858378702135278671e-02,8.841010805980857867e+01,1.520231957608589290e+01,8.599999999999999312e-02,4.520000000000000129e-01,4.600000083446502686e-01,-1.359953641891479492e+00
9.197964236183025832e+01,1.727520747440916438e+01,3.684912078386575196e-01,2.870444310356527140e+00,8.720648037636432548e+01,1.443241558761332755e+01,1.438292203779373279e+00,-9.858378702135278671e-02,8.765971519345295349e+01,1.479275635733808869e+01,1.582144249255205803e+00,1.203608998536216390e-01,8.841597124987174539e+01,1.523224587632661908e+01,2.119999999999999940e-01,1.647000000000000020e+00,1.659999966621398926e+00,-1.443120360374450684e+00
8.821365568025572657e+01,1.376968319597282431e+01,-8.264798420956510627e-01,3.971924139584317892e+00,8.781792961837847145e+01,1.480479244732345023e+01,1.582144249255205803e+00,1.203608998536216390e-01,8.776813637854604622e+01,1.487149463341706301e+01,1.515610143538268284e+00,2.132287368668928929e-01,8.842404314888841554e+01,1.547443719151545061e+01,-8.269999999999999574e-01,3.975000000000000089e+00,4.059999942779541016e+00,-1.775949358940124512e+00
8.922877952501795562e+01,1.104271502747408817e+01,-3.907201097810557133e+00,3.759237001928661392e+00,8.791969739289987729e+01,1.489281750710375185e+01,1.515610143538268284e+00,2.132287368668928929e-01,8.785082586836693963e+01,1.470840219408503735e+01,1.381585538303957472e+00,1.814699896129385315e-01,8.823763415211706729e+01,1.596317143591419807e+01,-4.012999999999999901e+00,3.862999999999999989e+00,5.570000171661376953e+00,-2.375492334365844727e+00
8.570665332697483052e+01,1.890415210984530248e+01,-4.039795172085882236e+00,3.886809793237405053e+00,8.798898442219733340e+01,1.472654919304633125e+01,1.381585538303957472e+00,1.814699896129385315e-01,8.754883050411774548e+01,1.522969388909036326e+01,1.112149339322576092e+00,4.802034892100756625e-01,8.782277819496920301e+01,1.628400464313876128e+01,-4.988999999999999879e+00,2.373000000000000220e+00,5.525000095367431641e+00,-2.375492334365844727e+00
8.830254098810704022e+01,1.757574434501024996e+01,-5.135839022241643015e+00,1.092126359374387123e-01,8.766004543805000537e+01,1.527771423801137018e+01,1.112149339322576092e+00,4.802034892100756625e-01,8.749117536574732412e+01,1.545782182432602170e+01,9.250749944066549713e-01,5.602344091926466652e-01,8.721382281240272505e+01,1.636414857107204313e+01,-5.033999999999999808e+00,-3.250000000000000111e-01,5.044000148773193359e+00,-3.120331048965454102e+00
8.556902524853671821e+01,1.571939726130629822e+01,-2.564420317444065400e+00,5.453190828347821706e-02,8.758368286518799550e+01,1.551384526524528695e+01,9.250749944066549713e-01,5.602344091926466652e-01,8.724396063550182134e+01,1.551099685866887334e+01,7.310714617078383215e-01,5.508598646266918974e-01,8.721382281240272505e+01,1.636414857107204313e+01,-2.298999999999999932e+00,1.306000000000000050e+00,2.644000053405761719e+00,-3.120331048965454102e+00
8.556902524853671821e+01,1.571939726130629822e+01,-1.134812582144012705e+00,9.640131185030611505e-01,8.731706778167260552e+01,1.556608284513154317e+01,7.310714617078383215e-01,5.508598646266918974e-01,8.706605810293214631e+01,1.559566852025067263e+01,6.020348017067984614e-01,5.715211173186848237e-01,8.681853243724391689e+01,1.643355508013218369e+01,-1.030999999999999917e+00,1.010999999999999899e+00,1.444000005722045898e+00,-2.437394142150878906e+00
8.649907781198625401e+01,1.256942482217334778e+01,5.929277380823726462e-01,-7.460869350690321200e-01,8.712626158310283131e+01,1.565282063198254114e+01,6.020348017067984614e-01,5.715211173186848237e-01,8.706107057587134079e+01,1.533832279070352911e+01,5.780708479228510166e-01,4.006200801311774473e-01,8.672786089774399443e+01,1.651279778678573962e+01,6.109999999999999876e-01,-7.349999999999999867e-01,-9.559999704360961914e-01,-2.242307424545288086e+00
8.792834588945534335e+01,1.946472544826916717e+01,2.772032559369084659e+00,-2.058894111894799206e+00,8.711887766066362815e+01,1.537838479871664710e+01,5.780708479228510166e-01,4.006200801311774473e-01,8.728519841285869063e+01,1.562643797678072488e+01,6.828022421375411488e-01,4.799560775440772087e-01,8.677708956650060657e+01,1.645880265489136463e+01,3.055000000000000160e+00,-1.389000000000000012e+00,-3.355999946594238281e+00,-2.502755403518676758e+00
8.927273508924795919e+01,1.765126915155786591e+01,4.824652088671734340e+00,8.730063151283615763e-01,8.735347863707244187e+01,1.567443358453513191e+01,6.828022421375411488e-01,4.799560775440772087e-01,8.770790469171060977e+01,1.585794219223137169e+01,8.952701786573387110e-01,5.737200453513727760e-01,8.709146639735534734e+01,1.631931729490895933e+01,4.493000000000000327e+00,2.999999999999999889e-02,-4.493000030517578125e+00,2.962582588195800781e+00
8.846170380758206875e+01,1.790948350634374719e+01,1.176308819466386435e+00,5.800936159140408499e+00,8.779743170957634391e+01,1.591531419676650927e+01,8.952701786573387110e-01,5.737200453513727760e-01,8.787669851771097740e+01,1.629425115258982260e+01,9.298297833358417641e-01,8.373294966439585041e-01,8.749743029470468514e+01,1.647737736859482283e+01,2.565999999999999837e+00,5.527000000000000135e+00,-6.092999935150146484e+00,1.770862698554992676e+00
8.992494651695881203e+01,1.299076028035098851e+01,-2.204477963575609323e+00,3.919603023744197223e+00,8.796968149604455789e+01,1.637798410225421719e+01,9.298297833358417641e-01,8.373294966439585041e-01,8.805380821494179600e+01,1.621423891829104491e+01,8.975752350870688234e-01,8.080797936789194669e-01,8.757245394583841858e+01,1.711114735773098872e+01,-2.201000000000000068e+00,3.916999999999999815e+00,-4.493000030517578125e+00,1.058464765548706055e+00
8.597928211142136945e+01,1.600105161877591087e+01,-1.596126305280777702e+00,2.837942404427040266e+00,8.814356573845050491e+01,1.629504689765893843e+01,8.975752350870688234e-01,8.080797936789194669e-01,8.782587475752805517e+01,1.635154342199279398e+01,7.316060298393947114e-01,8.672038820577732121e-01,8.757245394583841858e+01,1.711114735773098872e+01,-1.969000000000000083e+00,2.640000000000000124e+00,-3.292999982833862305e+00,1.058464765548706055e+00
9.043076536079226457e+01,1.897352822095888669e+01,-6.113043344713311456e-01,6.713948143987876760e-01,8.789903536051198785e+01,1.643826381019857052e+01,7.316060298393947114e-01,8.672038820577732121e-01,8.811023062094578506e+01,1.664552989882415091e+01,7.816797401103083853e-01,9.629662234635831819e-01,8.724144884955751422e+01,1.758904595638982826e+01,-6.470000000000000195e-01,6.159999999999999920e-01,-8.930000066757202148e-01,8.322108387947082520e-01
8.481521603504522488e+01,1.947026903809772591e+01,1.188700773886654405e+00,-1.076943072515460509e+00,8.818839859495682276e+01,1.674182652117050907e+01,7.816797401103083853e-01,9.629662234635831819e-01,8.785495495902335961e+01,1.689149474369585491e+01,6.682164393347513887e-01,1.002023641091821959e+00,8.727643725278107922e+01,1.755562920815094330e+01,1.076999999999999957e+00,-1.052999999999999936e+00,1.506999969482421875e+00,7.361109852790832520e-01
8.481521603504522488e+01,1.947026903809772591e+01,6.811357844946971385e-01,-7.335224172677606846e-01,8.792177660295683950e+01,1.699169710780503806e+01,6.682164393347513887e-01,1.002023641091821959e+00,8.760105850573778241e+01,1.713237503212560142e+01,5.514809432656240240e-01,1.041617117782508206e+00,8.727643725278107922e+01,1.755562920815094330e+01,3.679999999999999938e-01,-4.079999999999999738e-01,5.490000247955322266e-01,8.224125504493713379e-01
8.725773079679453303e+01,1.561841209178556866e+01,1.311842791449718160e+00,-1.712225969398806891e+00,8.765620660006435116e+01,1.723653674390385149e+01,5.514809432656240240e-01,1.041617117782508206e+00,8.764364143633457616e+01,1.698874520518463882e+01,5.621668801334205323e-01,8.797693888476397772e-01,8.731664797701388636e+01,1.751116795720685104e+01,1.241999999999999993e+00,-1.754000000000000004e+00,2.148999929428100586e+00,9.170314073562622070e-01
8.865130922240913947e+01,1.914929349586259022e+01,1.400482947754593033e+00,-4.334359347033133858e+00,8.769985812434791228e+01,1.707672214406940370e+01,5.621668801334205323e-01,8.797693888476397772e-01,8.782980522212798746e+01,1.704338157101298279e+01,6.264054253091809743e-01,7.812171458367574983e-01,8.745050951888460133e+01,1.729655213580589646e+01,1.036000000000000032e+00,-4.429999999999999716e+00,4.548999786376953125e+00,1.258273124694824219e+00
8.754908146281660208e+01,1.652685947623171003e+01,-9.118410408626189678e-01,-5.538439669624936279e+00,8.789244576465890191e+01,1.712150328559665979e+01,6.264054253091809743e-01,7.812171458367574983e-01,8.779901254968309843e+01,1.681748777581584164e+01,5.614307951782937511e-01,5.360290911414257176e-01,8.753843066120688832e+01,1.687745328117891930e+01,-1.973999999999999977e+00,-5.105999999999999872e+00,5.473999977111816406e+00,1.733971118927001953e+00
8.443581292078920342e+01,2.059902568060038064e+01,-3.693066090960160697e+00,-4.036471971482220589e+00,8.785515562920092236e+01,1.687109068492998531e+01,5.614307951782937511e-01,5.360290911414257176e-01,8.734138495597152030e+01,1.700395464995895267e+01,2.885732635759755138e-01,5.269269425972010756e-01,8.734660479480707806e+01,1.628507085004659416e+01,-3.321000000000000174e+00,-4.352000000000000313e+00,5.473999977111816406e+00,2.311795949935913086e+00
8.952172157214785386e+01,1.623772676194264619e+01,-5.086725396075075345e+00,-2.011497563911419206e+00,8.737024228232911582e+01,1.705664734421867124e+01,2.885732635759755138e-01,5.269269425972010756e-01,8.739026024311341700e+01,1.688531298551494686e+01,1.879288536177636804e-01,4.049639356511228749e-01,8.686612460063039975e+01,1.587540383601080052e+01,-5.049000000000000377e+00,-2.390000000000000124e+00,5.585999965667724609e+00,2.765022993087768555e+00
8.670008829226807734e+01,1.584749716364117766e+01,-5.344638012691989459e+00,-1.071563270276806312e+00,8.740905312847519326e+01,1.692580937908006078e+01,1.879288536177636804e-01,4.049639356511228749e-01,8.712739102668336955e+01,1.677507080235064407e+01,-2.592386384390341081e-02,3.096571879489662393e-01,8.636276385214931395e+01,1.570059437989910833e+01,-5.330000000000000071e+00,-1.068000000000000060e+00,5.573999881744384766e+00,2.943722963333129883e+00
8.546019732964786897e+01,1.499235464568389986e+01,-5.184818432285352330e+00,-1.039520540380391100e+00,8.712479864029897669e+01,1.680603652114553981e+01,-2.592386384390341081e-02,3.096571879489662393e-01,8.675840056753426666e+01,1.659800986598099115e+01,-2.631833768712509292e-01,1.890425862957695324e-01,8.574744555365893461e+01,1.558149285464380540e+01,-5.347999999999999865e+00,-9.719999999999999751e-01,5.435999870300292969e+00,2.943722963333129883e+00
