8.535706019416653589e+01,9.958750918019287468e+00,5.448791262222512088e+00,-4.333943429202655739e-01,8.226377619595318436e+01,1.238369067713635019e+01,3.929248834627753206e-01,-1.354407045387510111e+00,8.294726368959972262e+01,1.206694915149074276e+01,1.104267353440946620e+00,-1.374012960133559780e+00,8.364772892045166941e+01,1.221018595949990448e+01,5.493000000000000327e+00,1.110000000000000014e-01,5.493999958038330078e+00,7.937243580818176270e-02
8.367557889272947591e+01,1.288159497048677338e+01,4.772028418172781450e+00,2.396527989778145962e+00,8.305769042494381438e+01,1.192954785547738616e+01,1.104267353440946620e+00,-1.374012960133559780e+00,8.332261525717841266e+01,1.224717295664837913e+01,1.541244717658664332e+00,-9.310479554781061484e-01,8.427167224924549771e+01,1.224800009919622390e+01,4.578999999999999737e+00,2.829000000000000181e+00,5.381999969482421875e+00,-4.654086232185363770e-01
8.528213936111053783e+01,1.750443978563095015e+01,2.949349818067913187e+00,4.532968074908892753e+00,8.347673972894428118e+01,1.215406816110056809e+01,1.541244717658664332e+00,-9.310479554781061484e-01,8.380112944522821294e+01,1.320353743873660157e+01,1.785252978086803388e+00,-9.816814784247451797e-02,8.470578861271754079e+01,1.251700396772274715e+01,3.779999999999999805e+00,4.070999999999999730e+00,5.554999828338623047e+00,-9.939683079719543457e-01
8.770746898641908729e+01,1.032431931744594600e+01,3.019156795868450871e+00,4.640257078009583758e+00,8.397965474303688893e+01,1.319372062395235368e+01,1.785252978086803388e+00,-9.816814784247451797e-02,8.456861100485072313e+01,1.298957850010841675e+01,2.103403282811931341e+00,2.629658753608902777e-01,8.470578861271754079e+01,1.251700396772274715e+01,2.649999999999999911e+00,4.881999999999999673e+00,5.554999828338623047e+00,-9.939683079719543457e-01
8.310222411171938006e+01,1.264030189773160195e+01,1.203114742656874681e+00,5.407782770538515749e+00,8.477895133313191423e+01,1.301587508764450618e+01,2.103403282811931341e+00,2.629658753608902777e-01,8.449736502350613421e+01,1.320078235262714550e+01,1.921993020225416293e+00,7.868438945628368764e-01,8.512138462053745513e+01,1.368393130563215010e+01,-4.399999999999999745e-02,5.556000000000000050e+00,5.556000232696533203e+00,-1.351883292198181152e+00
8.800026035341919339e+01,1.406526762111267281e+01,-1.882910670530306696e-01,5.758922767428003020e+00,8.468956432552867852e+01,1.327946674208342870e+01,1.921993020225416293e+00,7.868438945628368764e-01,8.505773645370724978e+01,1.362862266714607706e+01,1.848827767138281564e+00,1.348380220146703001e+00,8.509595584848521810e+01,1.421322722619762047e+01,-3.760000000000000009e-01,5.543999999999999595e+00,5.556000232696533203e+00,-1.603480219841003418e+00
8.800026035341919339e+01,1.406526762111267281e+01,-5.650432142217073350e-01,5.237609329874316266e+00,8.524261923042108435e+01,1.376346068916074650e+01,1.848827767138281564e+00,1.348380220146703001e+00,8.551759191265503546e+01,1.399015260977200192e+01,1.715089769650794960e+00,1.772575455185290583e+00,8.509595584848521810e+01,1.421322722619762047e+01,-6.370000000000000107e-01,5.405999999999999694e+00,5.442999839782714844e+00,-1.678262591361999512e+00
8.868659472509364150e+01,1.347270698717859716e+01,-5.737647567208540300e-01,5.414685667085161747e+00,8.568910088962012139e+01,1.416741015529053094e+01,1.715089769650794960e+00,1.772575455185290583e+00,8.600417193557157702e+01,1.423467865490032658e+01,1.606884100197251364e+00,2.122814655326144440e+00,8.502875614153458628e+01,1.483529277011615655e+01,-4.630000000000000226e-01,5.336999999999999744e+00,5.356999874114990234e+00,-1.676366925239562988e+00
8.441299271610611754e+01,1.602655841266811620e+01,-4.832908396933074946e-01,5.812944271225810589e+00,8.616486034559130758e+01,1.444696012043294076e+01,1.606884100197251364e+00,2.122814655326144440e+00,8.581512220750455811e+01,1.485394204426604503e+01,1.289803527110454207e+00,2.587490218461809821e+00,8.496959018743082481e+01,1.545046420313409641e+01,-4.670000000000000262e-01,5.628000000000000114e+00,5.647999763488769531e+00,-1.653746008872985840e+00
8.673059725754106353e+01,1.718708605954076774e+01,-8.272407074560809148e-01,5.511261316768075069e+00,8.594410256021559746e+01,1.511269106611222668e+01,1.289803527110454207e+00,2.587490218461809821e+00,8.595351268458469463e+01,1.555724786044050667e+01,1.093159294787185987e+00,2.995236030397833815e+00,8.492163944295342048e+01,1.598372073376471114e+01,-8.349999999999999645e-01,5.580000000000000071e+00,5.642000198364257812e+00,-1.719784140586853027e+00
8.302282667152279316e+01,2.245289988727593311e+01,-1.817630317369411053e+00,5.065781647573093238e+00,8.606282861406342022e+01,1.585677146348029076e+01,1.093159294787185987e+00,2.995236030397833815e+00,8.549053312584497633e+01,1.693236867792862910e+01,6.224019469963408824e-01,3.530569511988026044e+00,8.481092929871086028e+01,1.662232775942841911e+01,-2.116000000000000103e+00,4.982000000000000206e+00,5.413000106811523438e+00,-1.915294051170349121e+00
8.769619417212140888e+01,1.587480743143093953e+01,-2.749389739420210255e+00,4.373603882129789788e+00,8.555277332054461681e+01,1.728542562912743108e+01,6.224019469963408824e-01,3.530569511988026044e+00,8.569425105416206634e+01,1.711554483338972688e+01,3.525194923783525613e-01,3.551531415598654817e+00,8.455198001848833655e+01,1.717451853961301111e+01,-2.854000000000000092e+00,4.121000000000000441e+00,5.013000011444091797e+00,-2.132003545761108398e+00
8.517353403564639791e+01,1.937444801527097482e+01,-1.385871329167263521e+00,2.204580943353818157e+00,8.572950300339989838e+01,1.747069797494959076e+01,3.525194923783525613e-01,3.551531415598654817e+00,8.556657617713689490e+01,1.769018169019570763e+01,1.326147495706146706e-01,3.501204635713467184e+00,8.437955951701117385e+01,1.753640551750481791e+01,-4.359999999999999987e-01,2.576999999999999957e+00,2.612999916076660156e+00,-2.132003545761108398e+00
8.311774444572633058e+01,1.192457766784127848e+01,3.771279851166133446e-03,2.109662900480644143e-01,8.557983765209395699e+01,1.804030215376705470e+01,1.326147495706146706e-01,3.501204635713467184e+00,8.522399728064841895e+01,1.697894059955508439e+01,-1.389520697785084913e-03,2.860496264924641263e+00,8.438309955645820537e+01,1.765372462524101849e+01,4.299999999999999656e-02,2.089999999999999913e-01,2.129999995231628418e-01,-1.552922010421752930e+00
8.311774444572633058e+01,1.192457766784127848e+01,-3.774833801202217426e-02,-1.749744690303072503e-01,8.522385832857864330e+01,1.726499022604754785e+01,-1.389520697785084913e-03,2.860496264924641263e+00,8.492303467555043994e+01,1.633058781683563510e+01,-1.078246590172759894e-01,2.283911524237494994e+00,8.438309955645820537e+01,1.765372462524101849e+01,-3.400000000000000244e-02,-1.839999999999999969e-01,-1.870000064373016357e-01,-1.358316540718078613e+00
8.301257240798017278e+01,1.841313756913417876e+01,6.059414156611616503e-02,2.579793449603182132e-01,8.491225220964871312e+01,1.655897896925938539e+01,-1.078246590172759894e-01,2.283911524237494994e+00,8.465063465215068561e+01,1.673934649708946765e+01,-1.815028779791289515e-01,2.159677723823191453e+00,8.438308811181896374e+01,1.765457720928864660e+01,7.000000000000000666e-02,2.570000000000000062e-01,2.660000026226043701e-01,-1.340098261833190918e+00
8.302000474968554045e+01,1.653688008924198272e+01,6.289679654001825715e-02,1.993113033070783580e-01,8.463248436435277711e+01,1.695531426947178844e+01,-1.815028779791289515e-01,2.159677723823191453e+00,8.441531964256436993e+01,1.680153457301833697e+01,-2.327871493023968008e-01,1.933054476443684111e+00,8.438801670101423724e+01,1.767526431306144730e+01,6.600000000000000311e-02,1.990000000000000102e-01,2.099999934434890747e-01,-1.265116453170776367e+00
8.574177384412462288e+01,1.929446859547048732e+01,2.063766587034279731e-01,5.761533309240175482e-01,8.439204092763412746e+01,1.699484002066270705e+01,-2.327871493023968008e-01,1.933054476443684111e+00,8.460491783658889631e+01,1.727259992154492352e+01,-1.184370541395569632e-01,1.900718533968364543e+00,8.438993167894209080e+01,1.768121333263914607e+01,2.059999999999999887e-01,5.739999999999999547e-01,6.100000143051147461e-01,-1.226837396621704102e+00
8.482398784178280948e+01,1.684659333397438274e+01,2.153742179812669078e-01,4.166232796990017029e-01,8.459307413117494434e+01,1.746267177494176082e+01,-1.184370541395569632e-01,1.900718533968364543e+00,8.464198977742792351e+01,1.730184143959705168e+01,-7.017373544617673542e-02,1.714759027710332839e+00,8.440590763146336428e+01,1.772014041167026477e+01,2.280000000000000082e-01,4.410000000000000031e-01,4.970000088214874268e-01,-1.093679308891296387e+00
8.718073391894947122e+01,1.888349898070477906e+01,2.524243463284739919e-01,3.893301131308828933e-01,8.463497240388331022e+01,1.747331734236808387e+01,-7.017373544617673542e-02,1.714759027710332839e+00,8.501205367991670414e+01,1.762057056561575763e+01,8.939547812153593453e-02,1.642962049277792991e+00,8.442063617742959991e+01,1.774699588006051343e+01,2.500000000000000000e-01,3.860000000000000098e-01,4.600000083446502686e-01,-9.955779910087585449e-01
8.368289977336051777e+01,1.722677494545597554e+01,2.237342283177363722e-01,2.971985895697584756e-01,8.502099322772885159e+01,1.778486677054353748e+01,8.939547812153593453e-02,1.642962049277792991e+00,8.483747430895755315e+01,1.763911077982591635e+01,3.924094060357077168e-02,1.474362777954620674e+00,8.443211841576274423e+01,1.776423831197747560e+01,2.179999999999999993e-01,3.049999999999999933e-01,3.740000128746032715e-01,-9.254989027976989746e-01
8.368289977336051777e+01,1.722677494545597554e+01,3.596587718303773107e-01,4.777547026134045804e-01,8.484139840301790514e+01,1.778654705762137667e+01,3.924094060357077168e-02,1.474362777954620674e+00,8.469237111473587731e+01,1.765687260815719384e+01,1.846378630932340309e-02,1.342461738872670285e+00,8.443211841576274423e+01,1.776423831197747560e+01,3.890000000000000124e-01,4.590000000000000191e-01,6.019999980926513672e-01,-9.254989027976989746e-01
8.448800610742583217e+01,1.867683572978323880e+01,4.372906802253282987e-01,4.768499555582612071e-01,8.469421749336680705e+01,1.779111878204446029e+01,1.846378630932340309e-02,1.342461738872670285e+00,8.468516857513607476e+01,1.788205720833929036e+01,5.490610157773322814e-02,1.293877482848385441e+00,8.444821262377533344e+01,1.778435893291568348e+01,5.030000000000000027e-01,4.620000000000000218e-01,6.830000281333923340e-01,-8.286460041999816895e-01
8.450657921499758629e+01,2.001896734384065724e+01,3.647889508664725611e-01,3.073402341154305439e-01,8.469065918529385328e+01,1.801144495662412837e+01,5.490610157773322814e-02,1.293877482848385441e+00,8.467948996726559585e+01,1.826318413752549574e+01,8.033721422095634057e-02,1.286506344880839370e+00,8.448241901396345099e+01,1.781914897189446378e+01,3.739999999999999991e-01,3.019999999999999907e-01,4.810000061988830566e-01,-7.001326680183410645e-01
8.285283923192478994e+01,1.801004175753245207e+01,4.810715305392611052e-01,3.450133208121332618e-01,8.468752368868769054e+01,1.839183477201358130e+01,8.033721422095634057e-02,1.286506344880839370e+00,8.444635831256472613e+01,1.829114724473868492e+01,3.559434271317401394e-02,1.168970530520273110e+00,8.450756931345796374e+01,1.783991427619964654e+01,4.809999999999999831e-01,3.230000000000000093e-01,5.799999833106994629e-01,-6.221612095832824707e-01
8.700765919686477901e+01,1.824941737864826763e+01,3.088949712374107759e-01,1.789773504602607535e-01,8.444991774683605001e+01,1.840804429779071327e+01,3.559434271317401394e-02,1.168970530520273110e+00,8.482631866976970514e+01,1.833820232891680746e+01,1.902765196925910451e-01,1.057058588836098378e+00,8.453850269369414150e+01,1.786085696418860991e+01,3.200000000000000067e-01,1.769999999999999907e-01,3.659999966621398926e-01,-5.251434445381164551e-01
8.515037572377860897e+01,2.108934326320752817e+01,3.477865444005008300e-01,1.742570469766445695e-01,8.484534632173895830e+01,1.844390818780041741e+01,1.902765196925910451e-01,1.057058588836098378e+00,8.489626946918559725e+01,1.879515467820316488e+01,2.225829319853503130e-01,1.091293855574665184e+00,8.455580234511008086e+01,1.787071223441981616e+01,3.549999999999999822e-01,1.819999999999999951e-01,3.989999890327453613e-01,-4.644840359687805176e-01
8.337523829939834741e+01,1.514460344489516253e+01,3.484031591719647381e-01,1.491852701291862815e-01,8.491852776238413014e+01,1.890428406376063108e+01,2.225829319853503130e-01,1.091293855574665184e+00,8.470545958543694098e+01,1.830234700002691284e+01,1.615064562531259851e-01,8.112402218071325111e-01,8.457046985641630954e+01,1.787787432888628203e+01,3.370000000000000218e-01,1.479999999999999927e-01,3.689999878406524658e-01,-4.045756161212921143e-01
8.412258586310611008e+01,1.609769029861545064e+01,4.960155912338622963e-01,1.809766013375259663e-01,8.472161023106225741e+01,1.838347102220762608e+01,1.615064562531259851e-01,8.112402218071325111e-01,8.465270876424314395e+01,1.801482125921321042e+01,1.694948639628812981e-01,6.349198239412712219e-01,8.458813571973374223e+01,1.788526721145755971e+01,4.949999999999999956e-01,1.809999999999999942e-01,5.270000100135803223e-01,-3.498519361019134521e-01
8.347663378750313257e+01,1.486137862347410810e+01,6.049887110052106776e-01,2.207366113088000681e-01,8.466965825063942930e+01,1.807831324160733644e+01,1.694948639628812981e-01,6.349198239412712219e-01,8.452128748838066485e+01,1.758160278607169147e+01,1.598066216673581785e-01,4.365786786929471974e-01,8.462624835969378978e+01,1.789816851872191350e+01,6.260000000000000009e-01,2.010000000000000120e-01,6.579999923706054688e-01,-3.498519361019134521e-01
8.347663378750313257e+01,1.486137862347410810e+01,6.343652556455019464e-01,1.709670416250490543e-01,8.453726815054740484e+01,1.762526065394098751e+01,1.598066216673581785e-01,4.365786786929471974e-01,8.440958389273269802e+01,1.720272451610544451e+01,1.608895114401125426e-01,2.756763326052109608e-01,8.462624835969378978e+01,1.789816851872191350e+01,6.350000000000000089e-01,1.710000000000000131e-01,6.579999923706054688e-01,-2.632539868354797363e-01
8.460842017137736093e+01,1.897069556868530071e+01,1.663163613811819763e+00,3.055613556835743427e-01,8.442567284387671123e+01,1.723029214936596532e+01,1.608895114401125426e-01,2.756763326052109608e-01,8.452419586500973026e+01,1.748993604591919748e+01,3.364509257881636017e-01,3.625256763756828371e-01,8.466418170950252886e+01,1.790786547920114558e+01,1.691000000000000059e+00,2.059999999999999887e-01,1.703999996185302734e+00,-1.816967129707336426e-01
8.396075820928193423e+01,1.786161220389468340e+01,2.967594089542352709e+00,1.195219212448453000e-01,8.455784095758855301e+01,1.752618861355676572e+01,3.364509257881636017e-01,3.625256763756828371e-01,8.460016271980521196e+01,1.756459384629974352e+01,5.993433907721832377e-01,3.530598963992890305e-01,8.474343204532929974e+01,1.791997523511759383e+01,2.903999999999999915e+00,-3.200000000000000067e-02,2.904000043869018555e+00,-4.025394096970558167e-02
8.545765605609531690e+01,1.527201886352923310e+01,4.958358252717940395e+00,-1.914134019852679280e+00,8.466009705888242820e+01,1.759989983593967366e+01,5.993433907721832377e-01,3.530598963992890305e-01,8.498392863088758986e+01,1.714843980837306958e+01,1.121750537741727616e+00,2.285152676057833343e-03,8.508504581452375248e+01,1.789501948504502593e+01,4.751000000000000334e+00,-2.357000000000000206e+00,5.303999900817871094e+00,3.684159219264984131e-01
8.574995228675732051e+01,1.335263486148113898e+01,3.004014641128196050e+00,-4.325118480037550839e+00,8.509610368466175601e+01,1.714866832364067406e+01,1.121750537741727616e+00,2.285152676057833343e-03,8.527987971249818600e+01,1.638299843719070026e+01,1.362376898820671922e+00,-6.361142232626157966e-01,8.552089405115535214e+01,1.766926951604739671e+01,2.652000000000000135e+00,-4.730999999999999872e+00,5.423999786376953125e+00,9.637368917465209961e-01
8.821643447855353770e+01,1.676258201755314303e+01,7.273046029665405365e-01,-5.395198002011036387e+00,8.541611740238025163e+01,1.631938701486443932e+01,1.362376898820671922e+00,-6.361142232626157966e-01,8.578308159198138583e+01,1.616255536905901025e+01,1.428070093816869557e+00,-1.116108064605851435e+00,8.585014438657481151e+01,1.714665599091550163e+01,1.197999999999999954e+00,-5.261000000000000121e+00,5.395999908447265625e+00,1.436798214912414551e+00
8.908605217948587551e+01,1.704977454159159933e+01,-1.825398166742826733e+00,-5.110797494492285153e+00,8.592588860136307005e+01,1.605094456259842417e+01,1.428070093816869557e+00,-1.116108064605851435e+00,8.621745939198700626e+01,1.601231227159635750e+01,1.220750474691472798e+00,-1.488860572749961753e+00,8.585482883476518623e+01,1.653358073383083493e+01,-1.463999999999999968e+00,-5.209999999999999964e+00,5.412000179290771484e+00,1.913839936256408691e+00
