2.280234032882942685e+01,-1.928816126419012988e+01,5.269999689214869498e+00,-1.753465320516044970e-03,2.749422283993721550e+01,-1.801110303771740817e+01,1.063043153177524847e+00,1.540584092171180530e-01,2.734372998316939629e+01,-1.812034362976278246e+01,1.122889151658720719e+00,9.178779799500937087e-02,2.218894726098614711e+01,-1.842862145700341259e+01,-6.620000000000000329e-01,-5.282000000000000028e+00,5.323999881744384766e+00,3.327258746139705181e-04
2.389125126606127480e+01,-1.831846265668484364e+01,4.974999629250138611e+00,-1.655311163931004644e-03,2.745601889833526954e+01,-1.811116484996328069e+01,1.122889151658720719e+00,9.178779799500937087e-02,2.737524906385939616e+01,-1.813181248076869778e+01,1.211473441822994435e+00,7.893442178651410845e-02,2.209455639188787757e+01,-1.903454224919433813e+01,1.137000000000000011e+00,-5.232000000000000206e+00,5.354000091552734375e+00,3.327258746139705181e-04
2.764833837763764990e+01,-1.746089451173622109e+01,5.649999782621545563e+00,-1.879901188613929391e-03,2.749639640804169716e+01,-1.812391903859004572e+01,1.211473441822994435e+00,7.893442178651410845e-02,2.773546212771709207e+01,-1.807412059932757131e+01,1.510309215371402836e+00,1.047500183043518218e-01,2.220844799290992455e+01,-1.963850037909260138e+01,2.886000000000000121e+00,-4.732000000000000206e+00,5.541999816894531250e+00,3.327258746139705181e-04
2.229754254263236035e+01,-2.234001700728220996e+01,5.566999604110406175e+00,-1.852284880606593336e-03,2.788649304925423067e+01,-1.806364559749713550e+01,1.510309215371402836e+00,1.047500183043518218e-01,2.765835760482793404e+01,-1.841169147712865950e+01,1.518834891564034395e+00,-8.704648906425563326e-02,2.245824962926639046e+01,-2.010484521271306235e+01,4.376000000000000334e+00,-3.596999999999999975e+00,5.664999961853027344e+00,3.327258746139705181e-04
2.234526515031109639e+01,-2.194512252698104859e+01,5.736999670994294753e+00,-1.908848303632281525e-03,2.781024109398433808e+01,-1.842039612603508658e+01,1.518834891564034395e+00,-8.704648906425563326e-02,2.760003896592169070e+01,-1.869986670513163318e+01,1.543704029865204053e+00,-2.381624170806573570e-01,2.291416698757646486e+01,-2.054771439843094427e+01,4.929000000000000270e+00,-2.791999999999999815e+00,5.664999961853027344e+00,3.327258746139705181e-04
2.418173509880448080e+01,-2.391759888940157097e+01,5.382999599036616623e+00,-1.791063315730233264e-03,2.775440936890820964e+01,-1.872368294683969836e+01,1.543704029865204053e+00,-2.381624170806573570e-01,2.767236698017286756e+01,-1.913075672006605643e+01,1.631080532852086984e+00,-4.563736525471105976e-01,2.349217754605581376e+01,-2.081445901278927479e+01,5.282000000000000028e+00,-9.479999999999999538e-01,5.366000175476074219e+00,3.327258746139705181e-04
2.420997065326038111e+01,-2.183639566780166064e+01,5.624999688637950079e+00,-1.871583010170847468e-03,2.783547503345807783e+01,-1.917639408532076573e+01,1.631080532852086984e+00,-4.563736525471105976e-01,2.775722866092111474e+01,-1.937060857451156082e+01,1.726182428793709533e+00,-5.546956340951318953e-01,2.400948101285070280e+01,-2.087590043426400399e+01,5.517999999999999794e+00,9.919999999999999929e-01,5.606999874114990234e+00,3.327258746139705181e-04
2.420997065326038111e+01,-2.183639566780166064e+01,5.518999747911153442e+00,-1.836314085881995224e-03,2.792984690380048463e+01,-1.942607813792107407e+01,1.726182428793709533e+00,-5.546956340951318953e-01,2.783394691113737096e+01,-1.959603025042745372e+01,1.803703028315939649e+00,-6.381078108967311868e-01,2.400948101285070280e+01,-2.087590043426400399e+01,5.062999999999999723e+00,1.864999999999999991e+00,5.394999980926513672e+00,3.327258746139705181e-04
2.481515586437643250e+01,-2.241354040971596362e+01,5.357999505053022027e+00,-1.782745137287151125e-03,2.801431721396896535e+01,-1.965984103151712858e+01,1.803703028315939649e+00,-6.381078108967311868e-01,2.794681029523390592e+01,-1.985380388843835675e+01,1.889596668271128710e+00,-7.332136895554721701e-01,2.514832264237573867e+01,-2.042858903205490151e+01,4.145999999999999908e+00,3.400999999999999801e+00,5.362999916076660156e+00,3.327258746139705181e-04
2.317618423755547497e+01,-1.902956752579483179e+01,5.711999577010699269e+00,-1.900530125189199603e-03,2.813576996206101910e+01,-1.992712525739390372e+01,1.889596668271128710e+00,-7.332136895554721701e-01,2.794471643361300650e+01,-1.982374935254076931e+01,1.911792893783812897e+00,-6.643997455227758087e-01,2.514832264237573867e+01,-2.042858903205490151e+01,3.645000000000000018e+00,4.198999999999999844e+00,5.559999942779541016e+00,3.327258746139705181e-04
2.317618423755547497e+01,-1.902956752579483179e+01,5.540999582661409129e+00,-1.843634000410757394e-03,2.813589572299138908e+01,-1.989018932709304721e+01,1.911792893783812897e+00,-6.643997455227758087e-01,2.793494225284731058e+01,-1.979272131492271569e+01,1.921281373440862250e+00,-5.999750424879585209e-01,2.549309688835044696e+01,-2.003025834411689843e+01,2.012000000000000011e+00,5.163999999999999702e+00,5.541999816894531250e+00,3.327258746139705181e-04
2.303532439495785411e+01,-1.907701949936981478e+01,5.376999557407068586e+00,-1.789066946557651234e-03,2.812707039019139543e+01,-1.985271881917151049e+01,1.921281373440862250e+00,-5.999750424879585209e-01,2.790694008933757075e+01,-1.976482541301203710e+01,1.913264170815105025e+00,-5.418668856999964145e-01,2.573997074429230736e+01,-1.944648377783780191e+01,2.320000000000000118e-01,5.299000000000000377e+00,5.303999900817871094e+00,3.327258746139705181e-04
2.880988961475577170e+01,-1.987682370924785147e+01,5.199999521428230409e+00,-1.730174452606626995e-03,2.809826650641907975e+01,-1.981901210158203597e+01,1.913264170815105025e+00,-5.418668856999964145e-01,2.832201145898261530e+01,-1.980055090019332553e+01,2.162228934763158250e+00,-5.226433405757507922e-01,2.578271156546274057e+01,-1.884409539500099839e+01,-1.483000000000000096e+00,5.046000000000000263e+00,5.260000228881835938e+00,3.327258746139705181e-04
2.273343139914074840e+01,-1.686635916037049299e+01,5.591999698094001658e+00,-1.860603059049675259e-03,2.853823435245893236e+01,-1.985281523425090100e+01,2.162228934763158250e+00,-5.226433405757507922e-01,2.826117412931492368e+01,-1.959066082407965936e+01,2.119565464645589259e+00,-3.707201447385148896e-01,2.566633087443852546e+01,-1.835093896173943762e+01,-2.448999999999999844e+00,4.983999999999999986e+00,5.552999973297119141e+00,3.327258746139705181e-04
2.840876942881190104e+01,-1.862180297211616775e+01,3.450999784180392105e+00,-1.148236963856479617e-03,2.847313067577948331e+01,-1.962773283855350925e+01,2.119565464645589259e+00,-3.707201447385148896e-01,2.853627104011691884e+01,-1.953112602861804703e+01,2.204129115105335046e+00,-3.117265486703987287e-01,2.536878639456577389e+01,-1.784426133525193592e+01,-2.436999999999999833e+00,2.584999999999999964e+00,3.552999973297119141e+00,3.327258746139705181e-04
2.512217806324117220e+01,-1.909937660480836641e+01,1.190999918815487169e+00,-3.962765042765135979e-04,2.875668395162745128e+01,-1.956229868348508560e+01,2.204129115105335046e+00,-3.117265486703987287e-01,2.842141396245504836e+01,-1.951179856928728995e+01,1.969620285822613504e+00,-2.788878816824007512e-01,2.513771873714217975e+01,-1.761487405156923813e+01,-9.130000000000000338e-01,7.039999999999999591e-01,1.152999997138977051e+00,3.327258746139705181e-04
2.645733517415839131e+01,-1.905196301719765017e+01,3.719999882300766836e-01,-1.237740260077690969e-04,2.861837599103731122e+01,-1.953968735745553076e+01,1.969620285822613504e+00,-2.788878816824007512e-01,2.836808013669142525e+01,-1.948858812171744148e+01,1.764751401878536630e+00,-2.462735967984290286e-01,2.513771873714217975e+01,-1.761487405156923813e+01,-2.909999999999999809e-01,2.139999999999999958e-01,3.610000014305114746e-01,3.327258746139705181e-04
2.365853589827359116e+01,-1.750125627394597316e+01,5.469999606618649590e-01,-1.820010470412599876e-04,2.854455527687927940e+01,-1.951321548139728534e+01,1.764751401878536630e+00,-2.462735967984290286e-01,2.810122170798636887e+01,-1.934108453306241415e+01,1.458974603172854767e+00,-1.481436948230483164e-01,2.506740814500864900e+01,-1.756185548169122512e+01,-4.299999999999999933e-01,2.969999999999999862e-01,5.230000019073486328e-01,3.327258746139705181e-04
2.365853589827359116e+01,-1.750125627394597316e+01,3.399999847561723798e-01,-1.131267964713583224e-04,2.824711916830365510e+01,-1.935589890254471968e+01,1.458974603172854767e+00,-1.481436948230483164e-01,2.783203519823632988e+01,-1.920059853712167097e+01,1.173432348911898959e+00,-6.086171065346694664e-02,2.506740814500864900e+01,-1.756185548169122512e+01,-2.810000000000000275e-01,1.849999999999999978e-01,3.370000123977661133e-01,3.327258746139705181e-04
2.343374174858447034e+01,-1.379356591574255120e+01,5.509999685466832053e-01,-1.833319532123122342e-04,2.794937843312752079e+01,-1.920668470818701934e+01,1.173432348911898959e+00,-6.086171065346694664e-02,2.756540165419184518e+01,-1.876929765053986188e+01,9.239057429970671809e-01,1.789267884733884983e-01,2.505732685333771315e+01,-1.755509011594828550e+01,-4.500000000000000111e-01,2.859999999999999765e-01,5.329999923706054688e-01,3.327258746139705181e-04
2.790219432119886278e+01,-1.790887434914529663e+01,2.528999903880638556e+00,-8.414637359691702406e-04,2.765779222849155161e+01,-1.875140497169252285e+01,9.239057429970671809e-01,1.789267884733884983e-01,2.775901809104722062e+01,-1.869142110313454097e+01,1.040725120764636191e+00,2.086268615730090259e-01,2.500664287864154645e+01,-1.752351968160605011e+01,-2.237000000000000099e+00,1.187999999999999945e+00,2.532999992370605469e+00,3.327258746139705181e-04
2.515419328272720989e+01,-1.514523761042510763e+01,3.779999762154474752e+00,-1.257703773315445956e-03,2.786309060312368402e+01,-1.867055841697724006e+01,1.040725120764636191e+00,2.086268615730090259e-01,2.779208996729112968e+01,-1.839637623311082493e+01,1.095682289190492709e+00,3.547436642197258627e-01,2.480242878227389980e+01,-1.741854302657831255e+01,-3.448999999999999844e+00,1.427999999999999936e+00,3.733000040054321289e+00,3.327258746139705181e-04
2.528615421119800288e+01,-1.519169776283827744e+01,5.290999596499721846e+00,-1.760452533292053119e-03,2.790165819621017818e+01,-1.836090186668885238e+01,1.095682289190492709e+00,3.547436642197258627e-01,2.791247803240375802e+01,-1.812159537701285217e+01,1.250683263255962574e+00,4.793398515804273563e-01,2.428871589958642119e+01,-1.727644078526439841e+01,-5.455000000000000071e+00,5.480000000000000426e-01,5.482999801635742188e+00,3.327258746139705181e-04
1.994189983652962894e+01,-1.622803799911321221e+01,5.644999668457399977e+00,-1.878237521194101381e-03,2.803754635872935452e+01,-1.807366139185480947e+01,1.250683263255962574e+00,4.793398515804273563e-01,2.763123158473351992e+01,-1.794600202935494337e+01,1.165607476918524732e+00,5.408783164904390484e-01,2.366276413198965400e+01,-1.730188004786219480e+01,-5.325999999999999623e+00,-1.282999999999999918e+00,5.479000091552734375e+00,3.327258746139705181e-04
2.201333993672457012e+01,-1.528245751656446316e+01,4.274999858732268621e+00,-1.422403119461055450e-03,2.774779233242537302e+01,-1.789191419770589775e+01,1.165607476918524732e+00,5.408783164904390484e-01,2.745981692557923282e+01,-1.770551521653565175e+01,1.105130222885118085e+00,6.334473026473348423e-01,2.321443802149702762e+01,-1.745894639299306306e+01,-4.312000000000000277e+00,-1.816000000000000059e+00,4.278999805450439453e+00,3.327258746139705181e-04
2.272484337196213744e+01,-1.773213437303350304e+01,5.487999612298010810e+00,-1.825999538266331271e-03,2.757032994786774438e+01,-1.764217048627091700e+01,1.105130222885118085e+00,6.334473026473348423e-01,2.741686496064922807e+01,-1.767657081852949830e+01,1.169445959463215612e+00,6.039119843905388363e-01,2.276733738213227909e+01,-1.777228753449494647e+01,-4.261000000000000121e+00,-3.387000000000000011e+00,5.442999839782714844e+00,3.327258746139705181e-04
2.272484337196213744e+01,-1.773213437303350304e+01,5.521999530307361681e+00,-1.837312191140257501e-03,2.753380955659554985e+01,-1.761617962009044547e+01,1.169445959463215612e+00,6.039119843905388363e-01,2.738164036536864643e+01,-1.765140467528561530e+01,1.233455636198666827e+00,5.744263850856049514e-01,2.276733738213227909e+01,-1.777228753449494647e+01,-2.967000000000000082e+00,-4.812000000000000277e+00,5.652999877929687500e+00,3.327258746139705181e-04
2.308775866081547079e+01,-1.832865493119935607e+01,5.470999891711900709e+00,-1.820343291157397111e-03,2.750498592898851413e+01,-1.759396203677705373e+01,1.233455636198666827e+00,5.744263850856049514e-01,2.737747555234037833e+01,-1.767762326565145159e+01,1.308000615030174396e+00,5.189999804236737901e-01,2.238509517908013535e+01,-1.828507821378569176e+01,-2.033999999999999808e+00,-5.104000000000000092e+00,5.493999958038330078e+00,3.327258746139705181e-04
2.390527528561658599e+01,-1.998362128551525529e+01,5.212999532152728932e+00,-1.734499892704545075e-03,2.750827561384339504e+01,-1.762572326760908581e+01,1.308000615030174396e+00,5.189999804236737901e-01,2.742723200564897823e+01,-1.783738869309716790e+01,1.398295929811751215e+00,3.946385526175979486e-01,2.221898418731254310e+01,-1.878227250394818881e+01,-2.310000000000000109e-01,-5.283000000000000362e+00,5.288000106811523438e+00,3.327258746139705181e-04
2.108489865124846219e+01,-1.911854581699252975e+01,5.388999640666164659e+00,-1.793059684902815077e-03,2.756706159863015415e+01,-1.779792483783540646e+01,1.398295929811751215e+00,3.946385526175979486e-01,2.726589865845503624e+01,-1.792095715046682614e+01,1.361220457704942710e+00,3.207649851300187760e-01,2.220952755237629717e+01,-1.939035813693288901e+01,1.524000000000000021e+00,-5.182000000000000384e+00,5.401000022888183594e+00,3.327258746139705181e-04
2.205418691053300506e+01,-2.116677276877591041e+01,5.242999740300469114e+00,-1.744481738567454790e-03,2.740202070422553149e+01,-1.788888065195382282e+01,1.361220457704942710e+00,3.207649851300187760e-01,2.718373259346272164e+01,-1.816596245142482147e+01,1.369384984075044276e+00,1.640505071178862129e-01,2.240230804736853543e+01,-1.998265282927289732e+01,3.237999999999999989e+00,-4.535000000000000142e+00,5.572999954223632812e+00,3.327258746139705181e-04
2.388800543614215854e+01,-2.500808017056120391e+01,5.483999902436400120e+00,-1.824668731255314974e-03,2.732067109187022780e+01,-1.814955740071303225e+01,1.369384984075044276e+00,1.640505071178862129e-01,2.726364026856788669e+01,-1.870754178959224490e+01,1.481330541442602566e+00,-1.433509789649281552e-01,2.271125370318990022e+01,-2.041446893031028864e+01,3.968999999999999861e+00,-3.911999999999999922e+00,5.572999954223632812e+00,3.327258746139705181e-04
2.521945256047414219e+01,-2.064318525932590376e+01,5.535999468497263543e+00,-1.841970332990929384e-03,2.741177332271214695e+01,-1.872187688748873668e+01,1.481330541442602566e+00,-1.433509789649281552e-01,2.744839136783147993e+01,-1.887014670346526302e+01,1.646633742595937422e+00,-2.218924565855743269e-01,2.321967941559116611e+01,-2.078726975706242897e+01,4.961999999999999744e+00,-2.274000000000000021e+00,5.458000183105468750e+00,3.327258746139705181e-04
2.352624654775639712e+01,-2.221831242864894662e+01,5.438999828633354738e+00,-1.809696041788978922e-03,2.761305474209107302e+01,-1.889233594912381875e+01,1.646633742595937422e+00,-2.218924565855743269e-01,2.748851961640023944e+01,-1.915007020082796529e+01,1.707173917287635678e+00,-3.588579719423636294e-01,2.382264858492314730e+01,-2.096640984845825884e+01,5.485000000000000320e+00,-5.250000000000000222e-01,5.510000228881835938e+00,3.327258746139705181e-04
2.352624654775639712e+01,-2.221831242864894662e+01,5.140999509435284054e+00,-1.710543621289618843e-03,2.765923700812900421e+01,-1.918595599802220164e+01,1.707173917287635678e+00,-3.588579719423636294e-01,2.751274628656417320e+01,-1.941424311684302850e+01,1.742007949710461467e+00,-4.774280069557219619e-01,2.382264858492314730e+01,-2.096640984845825884e+01,5.410000000000000142e+00,3.770000000000000018e-01,5.422999858856201172e+00,3.327258746139705181e-04
2.211105352640648647e+01,-2.239081995364052702e+01,5.836999570091542466e+00,-1.942120858748551740e-03,2.768694708153521944e+01,-1.946198591753860185e+01,1.742007949710461467e+00,-4.774280069557219619e-01,2.746179049470595501e+01,-1.967689591809438099e+01,1.753654967944887844e+00,-5.866919528372982473e-01,2.434148651391609519e+01,-2.095903794591795233e+01,5.184000000000000163e+00,2.318000000000000060e+00,5.678999900817871094e+00,3.327258746139705181e-04
2.506346374749030659e+01,-2.184828238294231895e+01,5.684999628096298885e+00,-1.891546543240609423e-03,2.763715599150044255e+01,-1.973556511337811159e+01,1.753654967944887844e+00,-5.866919528372982473e-01,2.763772282210669573e+01,-1.988024713163915891e+01,1.893232249478574492e+00,-6.557688319690672119e-01,2.495597320856197854e+01,-2.074753014924048600e+01,3.992999999999999883e+00,3.862999999999999989e+00,5.556000232696533203e+00,3.327258746139705181e-04
