8.490821719164260628e+01,1.743390543653554658e+01,-3.096721471424594974e-01,1.201742194040943845e+00,8.560546298781713404e+01,1.347546669156227850e+01,6.325306674132444851e-01,-1.244951520731255368e+00,8.549758522532762584e+01,1.401480757322646120e+01,5.370835223453900298e-01,-9.391633157598654469e-01,8.620808792170146262e+01,1.275857098302994963e+01,-2.740000000000000213e-01,1.229999999999999982e+00,-1.259999990463256836e+00,1.318596959114074707e+00
8.566375732444232938e+01,8.638140513102086970e+00,1.588411989928965318e-01,2.416785704379149191e+00,8.555129357756216280e+01,1.392089124165047487e+01,5.370835223453900298e-01,-9.391633157598654469e-01,8.554224121088155641e+01,1.349354507537228187e+01,5.182774605827218384e-01,-9.794096972676374913e-01,8.619054412849231994e+01,1.285937054274854141e+01,-6.900000000000000577e-02,2.459000000000000075e+00,-2.460000038146972656e+00,1.636426091194152832e+00
8.385252618811627201e+01,1.201891644171018392e+01,1.802092956400965645e-02,5.618047828070789340e-02,8.559406895693982165e+01,1.339560410564551773e+01,5.182774605827218384e-01,-9.794096972676374913e-01,8.541707097358302292e+01,1.329134947480399198e+01,3.994098781904497630e-01,-9.809519122422754034e-01,8.620458984382952394e+01,1.300489266110096054e+01,1.799999999999999864e-02,5.700000000000000205e-02,-5.999999865889549255e-02,1.881196260452270508e+00
8.217077398344413552e+01,1.220868630590278769e+01,1.124017296991040027e-01,3.504138291892570090e-01,8.545701196140207401e+01,1.319325428357976371e+01,3.994098781904497630e-01,-9.809519122422754034e-01,8.515579821197597710e+01,1.314478515320645435e+01,2.174873429165077865e-01,-9.492358792717408011e-01,8.620063018863156401e+01,1.299136479070485706e+01,8.899999999999999578e-02,3.549999999999999822e-01,-3.659999966621398926e-01,1.881196260452270508e+00
8.890306782743590475e+01,1.222420884501145899e+01,1.469650980655433203e+00,2.334996218920979416e+00,8.517754694626762557e+01,1.304986156527928109e+01,2.174873429165077865e-01,-9.492358792717408011e-01,8.556526292774663034e+01,1.310495737574287745e+01,4.835102909228192192e-01,-8.022079364180918493e-01,8.623138427792811456e+01,1.307906181964859726e+01,1.473000000000000087e+00,2.341000000000000192e+00,-2.766000032424926758e+00,2.132554769515991211e+00
8.890306782743590475e+01,1.222420884501145899e+01,1.738119266870575830e+00,2.761541324843326706e+00,8.561361395683891828e+01,1.302473658210106855e+01,4.835102909228192192e-01,-8.022079364180918493e-01,8.596338246189696974e+01,1.309491503762324704e+01,7.280074074620068725e-01,-6.385731066452577931e-01,8.623138427792811456e+01,1.307906181964859726e+01,1.473000000000000087e+00,2.341000000000000192e+00,-2.766000032424926758e+00,2.132554769515991211e+00
8.906715798427489972e+01,1.259293003208218131e+01,2.286125266668670886e+00,7.690090895864359899e-01,8.603618320264317276e+01,1.303105772695872133e+01,7.280074074620068725e-01,-6.385731066452577931e-01,8.637852817668496641e+01,1.304549051816240457e+01,9.792292797184036779e-01,-5.791745140225298405e-01,8.645198059101437593e+01,1.331323845502930503e+01,2.350999999999999979e+00,2.680000000000000160e-01,-2.365999937057495117e+00,2.817101716995239258e+00
8.759222394289558622e+01,1.484792347082550990e+01,3.594841042297877376e+00,-7.487999574908210665e-01,8.647645110465680318e+01,1.298757306676015233e+01,9.792292797184036779e-01,-5.791745140225298405e-01,8.670435412876749126e+01,1.318277011754947736e+01,1.203430326836762543e+00,-5.087686349228349725e-01,8.667647171080993473e+01,1.336055882106283121e+01,3.491000000000000103e+00,-7.269999999999999796e-01,-3.565999984741210938e+00,-2.936230659484863281e+00
8.592017626808193143e+01,1.255802346613191212e+01,2.270134546704187795e+00,-3.636600016100104416e+00,8.682469716145116934e+01,1.313189325405719465e+01,1.203430326836762543e+00,-5.087686349228349725e-01,8.679894908652450169e+01,1.293122439623789788e+01,1.227260036893446093e+00,-7.071625716788224603e-01,8.701095962570654763e+01,1.322471077576549625e+01,1.550000000000000044e+00,-3.842999999999999972e+00,-4.144000053405761719e+00,-2.128853559494018555e+00
8.859989309351092857e+01,1.697110254923511619e+01,3.086262195543844067e-01,-2.776902114887228379e+00,8.692167509021385285e+01,1.286050813907001533e+01,1.227260036893446093e+00,-7.071625716788224603e-01,8.702235568028791590e+01,1.321695267894805426e+01,1.251453871708444243e+00,-6.457584475384112732e-01,8.718237686163355704e+01,1.283289368284660270e+01,4.410000000000000031e-01,-2.911000000000000032e+00,-2.944000005722045898e+00,-1.681482553482055664e+00
9.189257955562698044e+01,9.946695401170133621e+00,-6.323837261942621968e-02,6.670089434123875893e-01,8.714750106745876224e+01,1.315237683419421266e+01,1.251453871708444243e+00,-6.457584475384112732e-01,8.749616486501402335e+01,1.286109167881014592e+01,1.402600716123584501e+00,-7.103858915424009490e-01,8.719971466079590527e+01,1.267683441802299882e+01,-6.300000000000000044e-02,6.530000000000000249e-01,6.560000181198120117e-01,-1.665322661399841309e+00
8.719327999948646379e+01,1.032996542642293569e+01,-1.801821683522859263e-01,1.900477712443410905e+00,8.763642493662638344e+01,1.279005308965590615e+01,1.402600716123584501e+00,-7.103858915424009490e-01,8.751877185765025047e+01,1.263733388055002216e+01,1.278468476391772413e+00,-6.709026139978601089e-01,8.719472503694062482e+01,1.272627384741394607e+01,-2.059999999999999887e-01,1.844999999999999973e+00,1.855999946594238281e+00,-1.665322661399841309e+00
8.719327999948646379e+01,1.032996542642293569e+01,-4.179996628678134818e-01,3.029297083227103560e+00,8.764661870528942700e+01,1.257024361915023647e+01,1.278468476391772413e+00,-6.709026139978601089e-01,8.752240388702952600e+01,1.248958498523196603e+01,1.146496130508259936e+00,-5.614683503752128102e-01,8.719472503694062482e+01,1.272627384741394607e+01,-4.739999999999999769e-01,3.019000000000000128e+00,3.055999994277954102e+00,-1.707916140556335449e+00
8.603264886154290991e+01,1.619937617891330817e+01,-1.539582895919199501e+00,5.596078926827865452e+00,8.763705350008035566e+01,1.243343815019444420e+01,1.146496130508259936e+00,-5.614683503752128102e-01,8.736297635429870923e+01,1.311570025466640033e+01,8.934522558551691862e-01,-5.778178847995496525e-02,8.714475631751197682e+01,1.303658611971533787e+01,-1.866999999999999993e+00,5.086999999999999744e+00,5.419000148773193359e+00,-1.839272379875183105e+00
8.603264886154290991e+01,1.619937617891330817e+01,-2.901296411086216498e+00,4.787492421951162314e+00,8.745232157988422728e+01,1.310992207581840496e+01,8.934522558551691862e-01,-5.778178847995496525e-02,8.713905989731229340e+01,1.366052174644974571e+01,5.780799806938237140e-01,3.439720216160249144e-01,8.694690322936560278e+01,1.359019405938897052e+01,-3.254999999999999893e+00,4.407000000000000028e+00,5.479000091552734375e+00,-2.115627527236938477e+00
8.527958273922308763e+01,1.674064953484586837e+01,-2.846359422535875261e+00,4.696839700166314024e+00,8.719686789538167204e+01,1.369491894861134895e+01,5.780799806938237140e-01,3.439720216160249144e-01,8.685863858621908662e+01,1.421900709934554996e+01,2.618504109832807680e-01,7.164936626494308181e-01,8.664765930176008624e+01,1.403915436418253648e+01,-3.759999999999999787e+00,3.986000000000000210e+00,5.479000091552734375e+00,-2.364488840103149414e+00
8.689225697519788127e+01,1.398680828368552476e+01,-4.244067544670319769e+00,3.025365029690256780e+00,8.688482362731741659e+01,1.429065646561049263e+01,2.618504109832807680e-01,7.164936626494308181e-01,8.666067047786405908e+01,1.435952584723763792e+01,-2.843223901067126747e-02,8.317260012618343801e-01,8.620054245007609950e+01,1.446598179481654789e+01,-4.325999999999999623e+00,3.084000000000000075e+00,5.313000202178955078e+00,-2.522297382354736328e+00
8.676216042087155245e+01,1.604352111903432032e+01,-5.098443810204972948e+00,2.448715636338653301e+00,8.665782725396299213e+01,1.444269844736382069e+01,-2.843223901067126747e-02,8.317260012618343801e-01,8.641399078028109670e+01,1.468852756793647885e+01,-3.502831285615415347e-01,9.902517842898699296e-01,8.567649078394750006e+01,1.480705387747448221e+01,-5.142999999999999794e+00,2.470000000000000195e+00,5.704999923706054688e+00,-2.693839550018310547e+00
8.262669968677080590e+01,1.796441752988616969e+01,-5.206682244354792211e+00,1.679971170907964106e+00,8.637896246742494100e+01,1.478755274636546524e+01,-3.502831285615415347e-01,9.902517842898699296e-01,8.580909508132450014e+01,1.516414063710171689e+01,-8.501254657473515941e-01,1.164892064468947996e+00,8.507850647000249467e+01,1.506717045451684989e+01,-5.189000000000000057e+00,1.675999999999999934e+00,5.453000068664550781e+00,-2.829481601715087891e+00
8.668496751790847554e+01,1.344563014601107653e+01,-5.150628433075898016e+00,1.193062295192822697e+00,8.572408253474976902e+01,1.528062984354861165e+01,-8.501254657473515941e-01,1.164892064468947996e+00,8.559341575562390858e+01,1.508194725260047342e+01,-1.079747233977316201e+00,1.087715378352512197e+00,8.457946395938691353e+01,1.521885712270035462e+01,-5.360000000000000320e+00,1.157999999999999918e+00,5.484000205993652344e+00,-2.913972616195678711e+00
8.668496751790847554e+01,1.344563014601107653e+01,-4.910973421760702173e+00,1.137549970518410225e+00,8.548544103222617707e+01,1.519071879043572437e+01,-1.079747233977316201e+00,1.087715378352512197e+00,8.539902051892966028e+01,1.500278901652478147e+01,-1.267231985394052574e+00,1.015600443799739239e+00,8.457946395938691353e+01,1.521885712270035462e+01,-5.360000000000000320e+00,1.157999999999999918e+00,5.484000205993652344e+00,-2.913972616195678711e+00
8.243015980751947325e+01,1.739005298693296808e+01,-2.563075273433789825e+00,9.135019999852804773e-01,8.527229732039025123e+01,1.510434906090475593e+01,-1.267231985394052574e+00,1.015600443799739239e+00,8.495952318323558927e+01,1.534887161577308667e+01,-1.492145959068974292e+00,1.108010178628227260e+00,8.362042999281234756e+01,1.554511768911376279e+01,-1.681000000000000050e+00,2.092999999999999972e+00,2.684000015258789062e+00,-2.799220085144042969e+00
8.243015980751947325e+01,1.739005298693296808e+01,-7.055269965870962778e-01,1.337301592903441083e+00,8.481030858732869149e+01,1.545967263363590938e+01,-1.492145959068974292e+00,1.108010178628227260e+00,8.464176183670137732e+01,1.568011825111133284e+01,-1.559759079523883374e+00,1.203583186018248652e+00,8.362042999281234756e+01,1.554511768911376279e+01,-5.959999999999999742e-01,1.358999999999999986e+00,1.483999967575073242e+00,-2.056259870529174805e+00
8.191882097721152434e+01,1.368977279818380133e+01,2.371429027667737721e-01,-8.339377767884946779e-01,8.448578592874899584e+01,1.580047656971315817e+01,-1.559759079523883374e+00,1.203583186018248652e+00,8.435133320695076975e+01,1.548052161873141586e+01,-1.571493825646170128e+00,9.998150099014011527e-01,8.356409835824808852e+01,1.565599758757687532e+01,2.720000000000000195e-01,-8.750000000000000000e-01,-9.160000085830688477e-01,-1.847848296165466309e+00
8.192592918920144029e+01,2.017437155368511270e+01,5.626331505975099567e-01,-1.978558216512368073e+00,8.419418382438615822e+01,1.558050311972155555e+01,-1.571493825646170128e+00,9.998150099014011527e-01,8.410263337181331167e+01,1.594947034130189856e+01,-1.546622557537206122e+00,1.031477208589245853e+00,8.358773803709775052e+01,1.559073860793754562e+01,9.270000000000000462e-01,-1.901999999999999913e+00,-2.115999937057495117e+00,-1.847848296165466309e+00
8.234474468251293899e+01,1.396780510140782106e+01,3.759278324308998331e-01,-3.080166654489046030e-01,8.394797111605959117e+01,1.605261806216082476e+01,-1.546622557537206122e+00,1.031477208589245853e+00,8.390392324149649994e+01,1.576631321561952959e+01,-1.502330212020004163e+00,8.675993588510566568e-01,8.369422149664724486e+01,1.544032604863655855e+01,3.930000000000000160e-01,-3.350000000000000200e-01,-5.159999728202819824e-01,-2.455163478851318359e+00
8.489070367808893991e+01,1.250343973780588058e+01,-3.587684656873612044e-01,3.293238176655181593e-01,8.375369022029450150e+01,1.585307315150463481e+01,-1.502330212020004163e+00,8.675993588510566568e-01,8.391000641166014873e+01,1.546435049373986281e+01,-1.372026913783484181e+00,6.939589575154720968e-01,8.369025039681004330e+01,1.544361622423276081e+01,-3.549999999999999822e-01,3.260000000000000120e-01,4.819999933242797852e-01,-2.398960113525390625e+00
8.375361588631798782e+01,1.238576228731041518e+01,-3.558217180228865906e-01,3.266189138532433756e-01,8.377280372028180011e+01,1.553374638949141051e+01,-1.372026913783484181e+00,6.939589575154720968e-01,8.382182748004731820e+01,1.517454339685692233e+01,-1.307431161139868347e+00,5.384679599149524432e-01,8.369025039681004330e+01,1.544361622423276081e+01,-3.410000000000000253e-01,3.469999999999999751e-01,4.869999885559082031e-01,-2.398960113525390625e+00
8.694796085419311282e+01,1.649552292918469476e+01,-3.027929387657435356e-01,4.374247841795281810e-01,8.369108436393332795e+01,1.522839019284841733e+01,-1.307431161139868347e+00,5.384679599149524432e-01,8.402553765861546253e+01,1.536198405452599225e+01,-1.080678219514995320e+00,5.872283965962302732e-01,8.364920043949878448e+01,1.548806316972799380e+01,-3.180000000000000049e-01,4.600000000000000200e-01,5.600000023841857910e-01,-2.176279783248901367e+00
8.140787386920393942e+01,1.388490278919067400e+01,-2.529806765177273764e-01,4.566013499114857099e-01,8.391746983666396886e+01,1.542070689418561535e+01,-1.080678219514995320e+00,5.872283965962302732e-01,8.373967152878515208e+01,1.524760875861431764e+01,-1.152078385456664300e+00,5.140684165429461050e-01,8.363183212340058503e+01,1.551425869560581816e+01,-2.640000000000000124e-01,4.380000000000000004e-01,5.109999775886535645e-01,-2.076744794845581055e+00
8.140787386920393942e+01,1.388490278919067400e+01,-2.539499386339269527e-01,4.583507577981539849e-01,8.362446369023948023e+01,1.529901560026861240e+01,-1.152078385456664300e+00,5.140684165429461050e-01,8.347575920018017825e+01,1.514248443445404924e+01,-1.204365615382221311e+00,4.502919707459863696e-01,8.363183212340058503e+01,1.551425869560581816e+01,-2.399999999999999911e-01,4.510000000000000120e-01,5.109999775886535645e-01,-2.076744794845581055e+00
8.244284856371822912e+01,1.398386354553501931e+01,-1.743657826354615969e-01,3.985242475937500473e-01,8.335532263864195102e+01,1.518751363152864720e+01,-1.204365615382221311e+00,4.502919707459863696e-01,8.332704903898616067e+01,1.505408724043344471e+01,-1.183298980245039767e+00,3.957661353372743385e-01,8.361810302757922386e+01,1.554033310589870531e+01,-1.630000000000000060e-01,3.880000000000000115e-01,4.210000038146972656e-01,-1.983230829238891602e+00
8.389691522732042017e+01,1.742146058243494622e+01,-1.587757410448875917e-01,4.625054127545669691e-01,8.320871914096166222e+01,1.509366385396717192e+01,-1.183298980245039767e+00,3.957661353372743385e-01,8.331991384640336662e+01,1.535022943286496577e+01,-1.082991791652946567e+00,4.993619987942352068e-01,8.360941314721050333e+01,1.556139595707004020e+01,-1.509999999999999953e-01,4.570000000000000173e-01,4.810000061988830566e-01,-1.901485323905944824e+00
8.490800070759620155e+01,1.728362555622890184e+01,-1.209459316940920126e-01,4.738070011917021040e-01,8.321161466723806654e+01,1.540016563274438965e+01,-1.082991791652946567e+00,4.993619987942352068e-01,8.340770924174539402e+01,1.560424356408684154e+01,-9.365821219815130272e-01,5.787634533114089930e-01,8.360242462227718363e+01,1.558280308365242028e+01,-1.310000000000000053e-01,4.630000000000000226e-01,4.810000061988830566e-01,-1.820723295211791992e+00
8.185416615031739695e+01,1.466995538583988967e+01,-9.130312488084227351e-02,5.098899354792556515e-01,8.331405102954724384e+01,1.566211990941798327e+01,-9.365821219815130272e-01,5.787634533114089930e-01,8.322877163236717024e+01,1.555097978014871174e+01,-9.546509954235511408e-01,5.323623551991635283e-01,8.359389877359184595e+01,1.561774761759680885e+01,-7.499999999999999722e-02,4.859999999999999876e-01,4.920000135898590088e-01,-1.747982859611511230e+00
8.301476413049707048e+01,1.596613280358286602e+01,-7.708776701735742254e-02,7.952726047083091832e-01,8.313330653282481819e+01,1.560421601566862826e+01,-9.546509954235511408e-01,5.323623551991635283e-01,8.316673954611660236e+01,1.565525931364006951e+01,-9.039387191438486013e-01,5.624987131827940967e-01,8.358873748803091530e+01,1.564952309282395859e+01,-8.699999999999999400e-02,7.479999999999999982e-01,7.530000209808349609e-01,-1.667426943778991699e+00
8.301476413049707048e+01,1.596613280358286602e+01,-7.303559457251582177e-02,7.534685434464127862e-01,8.307634567420221572e+01,1.571150918495834858e+01,-9.039387191438486013e-01,5.624987131827940967e-01,8.311242358654223494e+01,1.574768534495191652e+01,-8.534038362339958494e-01,5.840343179474677404e-01,8.358873748803091530e+01,1.564952309282395859e+01,-4.299999999999999656e-02,7.520000000000000018e-01,7.530000209808349609e-01,-1.667426943778991699e+00
