8.847845587108520249e+01,1.395533419987347301e+01,1.428743200381581868e+00,-4.176372728869960582e+00,8.697690948083196361e+01,1.447489417428310610e+01,1.075754477099758244e+00,1.982797116061001952e-01,8.713704924722271983e+01,1.423300914397763606e+01,1.157339790945110636e+00,-5.147236146250722122e-02,8.772800251859848686e+01,1.468634410014312586e+01,1.489000000000000101e+00,-4.347999999999999865e+00,-4.594999790191650391e+00,-1.900417327880859375e+00
8.575027677436411011e+01,1.480947722309935521e+01,-5.602654806320377379e-01,-3.318030689338848482e+00,8.725278322631723427e+01,1.422786190783138593e+01,1.157339790945110636e+00,-5.147236146250722122e-02,8.703761830459481530e+01,1.417105515500125001e+01,1.019399351639811657e+00,-1.974988685938620092e-01,8.775976368806217920e+01,1.433652777790157806e+01,-2.049999999999999878e-01,-3.388999999999999790e+00,-3.394999980926513672e+00,-1.403519392013549805e+00
8.932787844500282404e+01,1.714295978643648155e+01,5.396334645004505909e-02,1.988063312325361320e-01,8.713955823975879866e+01,1.415130526814186318e+01,1.019399351639811657e+00,-1.974988685938620092e-01,8.731337089423519160e+01,1.454922598218988306e+01,1.077231482491563863e+00,-5.198540491178160750e-02,8.772642323405968057e+01,1.417683787426903841e+01,5.399999999999999939e-02,1.970000000000000084e-01,-9.950000047683715820e-01,-1.305745840072631836e+00
8.932787844500282404e+01,1.714295978643648155e+01,3.690988212141516067e-01,1.359796738620867806e+00,8.742109404248434146e+01,1.454402744169870410e+01,1.077231482491563863e+00,-5.198540491178160750e-02,8.757790274539377151e+01,1.493254728040727919e+01,1.133115639905741601e+00,1.300794348527811728e-01,8.772642323405968057e+01,1.417683787426903841e+01,3.400000000000000244e-01,1.362999999999999989e+00,1.404999971389770508e+00,-1.305745840072631836e+00
8.869949278228654066e+01,1.639238877456127241e+01,5.081539766631012478e-01,2.516201121841098232e+00,8.769121430938434969e+01,1.494555522389255664e+01,1.133115639905741601e+00,1.300794348527811728e-01,8.776404814407854360e+01,1.522605513783306108e+01,1.152328702251985693e+00,3.148594911757611747e-01,8.774500843898879054e+01,1.425233740979804153e+01,4.309999999999999942e-01,2.568999999999999950e+00,2.605000019073486328e+00,-1.371523737907409668e+00
8.919005295639151143e+01,1.446689523557647306e+01,-2.951817299430560260e-01,2.517755584140251912e+00,8.787928101430374284e+01,1.525754108695063671e+01,1.152328702251985693e+00,3.148594911757611747e-01,8.794840198026714972e+01,1.524497459052422599e+01,1.151099725419926223e+00,3.967092344616506283e-01,8.776977726811387015e+01,1.459049315557110482e+01,-4.490000000000000102e-01,2.564999999999999947e+00,2.605000019073486328e+00,-1.687503576278686523e+00
8.679597267496365021e+01,1.173647017574170270e+01,-6.179679022363981228e-02,1.933653390515112092e-01,8.806351195280913657e+01,1.528464551397039095e+01,1.151099725419926223e+00,3.967092344616506283e-01,8.789149948555980529e+01,1.482340294292522209e+01,1.044473946772221717e+00,2.380300546667784012e-01,8.773120686386818079e+01,1.478316493214940053e+01,-5.899999999999999689e-02,1.960000000000000075e-01,2.049999982118606567e-01,-1.880123376846313477e+00
9.175834605115609577e+01,1.536784477388925652e+01,7.814201229652907310e-01,-2.105682507586503327e+00,8.799594688023702815e+01,1.484720594839190078e+01,1.044473946772221717e+00,2.380300546667784012e-01,8.835101313779412635e+01,1.481964349932502678e+01,1.201546827820729302e+00,1.375706021114170841e-01,8.773119923463421799e+01,1.478336711065051468e+01,3.099999999999999978e-01,-9.459999999999999520e-01,-9.950000047683715820e-01,-1.926144003868103027e+00
8.919028183814018007e+01,1.461359632219481064e+01,-1.189120730427670747e-01,1.583158818937939749e-01,8.847116782057619844e+01,1.483340055953616776e+01,1.201546827820729302e+00,1.375706021114170841e-01,8.848790186332064422e+01,1.480616516844849251e+01,1.179153150650452009e+00,1.294789259305586804e-01,8.780857655410822815e+01,1.464048285624862622e+01,5.889999999999999680e-01,-8.030000000000000471e-01,2.049999982118606567e-01,-2.215005159378051758e+00
8.541625472912446071e+01,1.531051184109430707e+01,-8.480642870687907786e-01,1.102573378603279419e+00,8.860581717838569205e+01,1.481911306104154846e+01,1.179153150650452009e+00,1.294789259305586804e-01,8.821422951321190453e+01,1.492090905074369900e+01,9.531374801260046326e-01,2.007182451076926499e-01,8.779918476923727155e+01,1.465278906978067042e+01,-8.559999999999999831e-01,1.112999999999999989e+00,1.404999971389770508e+00,-2.226452589035034180e+00
8.520742055770604395e+01,1.332964069966029186e+01,-2.743862944418540284e+00,2.731959000382552460e+00,8.830954326122450482e+01,1.494098087525446772e+01,9.531374801260046326e-01,2.007182451076926499e-01,8.785923743193868063e+01,1.483679144994115973e+01,6.621192537708797676e-01,2.654354722691640300e-01,8.762988468987960289e+01,1.485029502050271155e+01,-2.696000000000000174e+00,2.685000000000000053e+00,3.805000066757202148e+00,-2.358368396759033203e+00
8.520742055770604395e+01,1.332964069966029186e+01,-3.444001639586095287e+00,3.429060221735441782e+00,8.792544935731577027e+01,1.486333499716807616e+01,6.621192537708797676e-01,2.654354722691640300e-01,8.749600345727668582e+01,1.479443596520089876e+01,3.713616147028221404e-01,3.663619691602152950e-01,8.762988468987960289e+01,1.485029502050271155e+01,-3.956999999999999851e+00,3.064000000000000057e+00,5.005000114440917969e+00,-2.358368396759033203e+00
8.865996763120239166e+01,1.226751990422257954e+01,-4.748872494150916168e+00,2.558016147415456576e+00,8.753313961874697213e+01,1.483107216211691970e+01,3.713616147028221404e-01,3.663619691602152950e-01,8.743654030468040617e+01,1.459166387217994654e+01,2.103639868616006547e-01,3.736359178068865972e-01,8.720149418710622058e+01,1.518591685395959878e+01,-5.190999999999999837e+00,1.848999999999999977e+00,5.510000228881835938e+00,-2.647499322891235352e+00
8.945901629359138951e+01,1.172470922561861073e+01,-4.914841217623537872e+00,1.256846983964937658e+00,8.745757670336656986e+01,1.462902746396063591e+01,2.103639868616006547e-01,3.736359178068865972e-01,8.744577793503448504e+01,1.429360178313615393e+01,8.819796941849904204e-02,2.984738588121448322e-01,8.671536061153013009e+01,1.538731761097605499e+01,-5.400999999999999801e+00,3.850000000000000089e-01,5.414999961853027344e+00,-2.891233205795288086e+00
8.769502267242390303e+01,1.831194682300209564e+01,-5.343744686537148070e+00,-5.222314939354164715e-02,8.745459773197633524e+01,1.432344916901736909e+01,8.819796941849904204e-02,2.984738588121448322e-01,8.725930413930825580e+01,1.481868676584050348e+01,-1.252256654689655191e-01,4.466447826102228902e-01,8.610037419181182372e+01,1.547272486875472275e+01,-5.469999999999999751e+00,-2.099999999999999922e-01,5.473999977111816406e+00,3.131820201873779297e+00
8.667831453658588714e+01,1.774644417887606451e+01,-3.090603768809057073e+00,-1.571068870904606118e+00,8.724678157276136403e+01,1.486335124410152631e+01,-1.252256654689655191e-01,4.466447826102228902e-01,8.707216452980902943e+01,1.515054281881675990e+01,-2.729675014893579998e-01,4.617746550848552678e-01,8.552527806140517441e+01,1.541447348732222800e+01,-2.829000000000000181e+00,-2.016000000000000014e+00,3.473999977111816406e+00,2.671297550201416016e+00
8.552764925380735406e+01,1.499330352073655526e+01,-5.209838117322683759e-01,-9.323088438494185892e-01,8.704486777966009470e+01,1.519672028432524513e+01,-2.729675014893579998e-01,4.617746550848552678e-01,8.688743049317487532e+01,1.511480519717984095e+01,-3.509205212739007207e-01,3.806059274337103560e-01,8.531186100804279704e+01,1.523406405552683296e+01,-3.990000000000000213e-01,-9.969999999999999973e-01,1.074000000953674316e+00,2.080378532409667969e+00
8.538513171693904269e+01,1.380581064366604238e+01,-5.122743738464901053e-01,-2.293485233803188805e+00,8.685233844104747902e+01,1.515286578992321154e+01,-3.509205212739007207e-01,3.806059274337103560e-01,8.670325018601653255e+01,1.487355180602965099e+01,-4.230651388476526775e-01,1.849769230603864889e-01,8.525091358997040913e+01,1.507329268584100923e+01,-5.779999999999999583e-01,-2.200000000000000178e+00,2.273999929428100586e+00,1.790549874305725098e+00
8.479586139294031000e+01,1.658531959169710746e+01,-7.142196828801489206e-01,-4.488531601548388927e+00,8.666094367213176497e+01,1.489204949833568925e+01,-4.230651388476526775e-01,1.849769230603864889e-01,8.646796213433131584e+01,1.492073898417762656e+01,-5.183245873238189194e-01,1.199351828265476927e-02,8.518484684791218342e+01,1.466610045622679870e+01,-6.680000000000000382e-01,-4.626000000000000334e+00,4.673999786376953125e+00,1.728594422340393066e+00
8.096124646070576603e+01,1.389828617778835707e+01,4.551124670509278380e-01,-2.913670013035658091e+00,8.641612967559893832e+01,1.492193833600589237e+01,-5.183245873238189194e-01,1.199351828265476927e-02,8.592517246527040697e+01,1.467382644151005344e+01,-7.216238346406484983e-01,-1.832542491090562720e-01,8.513906285160149423e+01,1.426595015660265986e+01,4.729999999999999760e-01,-3.037999999999999812e+00,3.073999881744384766e+00,1.415849328041076660e+00
8.096124646070576603e+01,1.389828617778835707e+01,2.856606267062590798e-01,-1.828824438346713155e+00,8.585301008180634597e+01,1.465550101659914795e+01,-7.216238346406484983e-01,-1.832542491090562720e-01,8.541814314088337312e+01,1.449277755906265774e+01,-8.983924831895941931e-01,-3.006460013712084489e-01,8.513906285160149423e+01,1.426595015660265986e+01,8.369999999999999662e-01,-1.677000000000000046e+00,1.873999953269958496e+00,1.415849328041076660e+00
8.500194893765288384e+01,1.332301880249402259e+01,-3.157659148625179268e-01,4.306365812524150516e-01,8.532830389256442061e+01,1.446271295892553610e+01,-8.983924831895941931e-01,-3.006460013712084489e-01,8.532003981166350570e+01,1.434652398724998434e+01,-8.889160904015694920e-01,-3.100846739981411582e-01,8.521252629128132128e+01,1.406037230686510853e+01,-3.240000000000000102e-01,4.139999999999999791e-01,-5.260000228881835938e-01,9.380992054939270020e-01
8.437662842886091141e+01,1.395881990138710904e+01,2.740098569638273474e-01,-3.607320425120809637e-01,8.523114820262334490e+01,1.431551551985016957e+01,-8.889160904015694920e-01,-3.100846739981411582e-01,8.519491311693147395e+01,1.426793508412932177e+01,-8.790667665406468601e-01,-3.276113138982110207e-01,8.521544453475931391e+01,1.405613036277584982e+01,2.939999999999999836e-01,-3.469999999999999751e-01,4.550000131130218506e-01,9.211833477020263672e-01
8.655166074621452310e+01,1.184111161353496833e+01,2.719425132575008508e-01,-3.001204265770479607e-01,8.510700644027740225e+01,1.423517395273950115e+01,-8.790667665406468601e-01,-3.276113138982110207e-01,8.529374090609627501e+01,1.393056807535202601e+01,-7.670896095493197064e-01,-4.260908571821346302e-01,8.522922322138973072e+01,1.403925509628213320e+01,3.059999999999999942e-01,-3.260000000000000120e-01,4.469999969005584717e-01,8.346150517463684082e-01
8.478973385677865338e+01,1.084057660232008402e+01,3.041082527687953840e-01,-2.749875772927968809e-01,8.521703194514134339e+01,1.388795898963381248e+01,-7.670896095493197064e-01,-4.260908571821346302e-01,8.521862468436900429e+01,1.350488777296800258e+01,-7.419572497763337049e-01,-5.453913432342027967e-01,8.524583241373099440e+01,1.402236170955319317e+01,3.049999999999999933e-01,-2.680000000000000160e-01,4.059999883174896240e-01,7.351540327072143555e-01
8.531076392924437357e+01,1.418269876943490893e+01,3.378965308876418772e-01,-2.544699217398134761e-01,8.514442895939137657e+01,1.345034863864458252e+01,-7.419572497763337049e-01,-5.453913432342027967e-01,8.520406340357034480e+01,1.355553953660536770e+01,-6.899719286055735479e-01,-4.996608066752156740e-01,8.526241871679374640e+01,1.400846858112702620e+01,3.400000000000000244e-01,-2.479999999999999982e-01,4.210000038146972656e-01,6.454822421073913574e-01
8.531076392924437357e+01,1.418269876943490893e+01,1.780219253778720367e-01,-1.205537043087237803e-01,8.513506621070978042e+01,1.350557345593784575e+01,-6.899719286055735479e-01,-4.996608066752156740e-01,8.518708229113816799e+01,1.360725103205957787e+01,-6.463113306596359742e-01,-4.516375092047256179e-01,8.526241871679374640e+01,1.400846858112702620e+01,1.719999999999999862e-01,-1.179999999999999938e-01,2.090000063180923462e-01,5.952489376068115234e-01
8.407950946679267190e+01,1.409097304787687399e+01,4.281719933343332563e-01,-2.403117576114932041e-01,8.512245115807220941e+01,1.356208728113910489e+01,-6.463113306596359742e-01,-4.516375092047256179e-01,8.506434375245240176e+01,1.363810296008167455e+01,-6.485215611278190018e-01,-4.185479222660943854e-01,8.529289814814956117e+01,1.398854155671464206e+01,4.219999999999999862e-01,-2.449999999999999956e-01,4.880000054836273193e-01,5.114398002624511719e-01
8.436094006881961604e+01,1.570035476783629136e+01,2.868958496197295260e-01,-1.417419023907075526e-01,8.499949159633962381e+01,1.359624816785506596e+01,-6.485215611278190018e-01,-4.185479222660943854e-01,8.497508753741639964e+01,1.387603864832910006e+01,-6.384212435549705411e-01,-3.163049917091573793e-01,8.530241963236278480e+01,1.398339648395247359e+01,2.829999999999999738e-01,-1.429999999999999882e-01,3.170000016689300537e-01,4.588791131973266602e-01
8.436094006881961604e+01,1.570035476783629136e+01,2.895855170803909862e-01,-1.430707420486456161e-01,8.491124541306089668e+01,1.384440814915818407e+01,-6.384212435549705411e-01,-3.163049917091573793e-01,8.489511940220909025e+01,1.408835393890871224e+01,-6.246880209178189425e-01,-2.298182929482719128e-01,8.530241963236278480e+01,1.398339648395247359e+01,2.859999999999999765e-01,-1.350000000000000089e-01,3.170000016689300537e-01,4.588791131973266602e-01
8.174301144514109296e+01,1.659702582525759595e+01,4.306215502661586703e-01,-1.832732264594445493e-01,8.483265060011730441e+01,1.406537210961388418e+01,-6.246880209178189425e-01,-2.298182929482719128e-01,8.457485949714819640e+01,1.439051848420512592e+01,-7.190402128266473181e-01,-1.217367660397594836e-01,8.531385609529215230e+01,1.397813029431134524e+01,4.269999999999999907e-01,-1.690000000000000113e-01,4.589999914169311523e-01,4.023801088333129883e-01
8.383103057705615413e+01,1.169383974274219362e+01,4.579199738415762888e-01,-1.628044807349823819e-01,8.450295547586553369e+01,1.437834480760115063e+01,-7.190402128266473181e-01,-1.217367660397594836e-01,8.448503113231514305e+01,1.403389991842717066e+01,-7.004619512509077106e-01,-2.359117674881925364e-01,8.533490940943588043e+01,1.396978182975467320e+01,4.510000000000000120e-01,-1.429999999999999882e-01,4.729999899864196777e-01,3.415931761264801025e-01
8.911988159974853829e+01,1.232921917575164450e+01,1.633028657382861182e+00,-4.193010479269551061e-01,8.441498493719005580e+01,1.401030874167835094e+01,-7.004619512509077106e-01,-2.359117674881925364e-01,8.496617185488020141e+01,1.378828377807817240e+01,-3.941733359472918696e-01,-3.156304822565013657e-01,8.538510319599620857e+01,1.395429797294204732e+01,1.620999999999999996e+00,-4.159999999999999809e-01,1.672999978065490723e+00,2.513334751129150391e-01
8.540733170542007713e+01,1.276279933597227156e+01,3.911648875269669201e+00,1.619499240837566911e-01,8.492675452128547420e+01,1.375672072985252292e+01,-3.941733359472918696e-01,-3.156304822565013657e-01,8.514678863785196938e+01,1.364896595313627436e+01,-1.950395339835864494e-01,-3.322120963662136273e-01,8.567443653899681522e+01,1.391740889694022165e+01,4.070000000000000284e+00,1.690000000000000113e-01,4.072999954223632812e+00,-4.137832671403884888e-02
8.350601026402107152e+01,1.149291725356673055e+01,2.254379940330073939e+00,9.516197850619078080e-01,8.512728468445361329e+01,1.361574474349965236e+01,-1.950395339835864494e-01,-3.322120963662136273e-01,8.506831826175312017e+01,1.339618682073902178e+01,-1.663245038685752242e-01,-3.538737160281936189e-01,8.603431889439283964e+01,1.398319716654112987e+01,2.221000000000000085e+00,1.088999999999999968e+00,2.473000049591064453e+00,-3.994290828704833984e-01
8.350601026402107152e+01,1.149291725356673055e+01,2.522176715990366525e+00,2.505324347855934164e+00,8.505168581136626926e+01,1.336079944913620210e+01,-1.663245038685752242e-01,-3.538737160281936189e-01,8.500969069465095629e+01,1.323701079247596724e+01,-1.243693024077898585e-01,-2.827651119605308350e-01,8.603431889439283964e+01,1.398319716654112987e+01,2.975000000000000089e+00,2.154999999999999805e+00,3.673000097274780273e+00,-7.820461392402648926e-01
8.497607859944471898e+01,1.660976631753714372e+01,1.323077171449328349e+00,5.630641337511463007e+00,8.499725376441017488e+01,1.320873428127991467e+01,-1.243693024077898585e-01,-2.827651119605308350e-01,8.505346193982033753e+01,1.388031291654181665e+01,-6.558408359897516249e-02,1.674627667653618146e-01,8.664158055154616989e+01,1.467660422461133685e+01,2.249000000000000110e+00,5.099000000000000199e+00,5.573999881744384766e+00,-1.340005159378051758e+00
