8.551831856350770522e+01,1.689682455281387519e+01,6.626234757077090753e-01,1.056935880759041352e-01,8.718926314106626307e+01,1.285714602206866886e+01,5.013148299294386545e-01,-4.546325504088407077e-01,8.688817581592313388e+01,1.333167863165827249e+01,4.466794452883314781e-01,-2.608690917244157470e-01,8.587658411253417512e+01,1.366709036962764579e+01,6.440000000000000169e-01,1.280000000000000027e-01,6.570000052452087402e-01,-1.581752747297286987e-01
8.205982047310234861e+01,1.434778113498403407e+01,5.432719125856467768e-01,1.477317004049816807e-01,8.693284376045197348e+01,1.330559172248583089e+01,4.466794452883314781e-01,-2.608690917244157470e-01,8.603911692897250418e+01,1.343902794054564964e+01,2.506901174140629962e-01,-1.973683260140560725e-01,8.592369943855010206e+01,1.367675109093046082e+01,5.120000000000000107e-01,1.559999999999999998e-01,5.350000262260437012e-01,-2.655094265937805176e-01
8.708372622654412964e+01,1.367025554109311081e+01,4.384316243167371008e-01,1.549280934011861843e-01,8.606418594071391226e+01,1.341929110794424318e+01,2.506901174140629962e-01,-1.973683260140560725e-01,8.625988217189114948e+01,1.346201271464173921e+01,3.120847863414981660e-01,-1.690838439953756822e-01,8.595103937312489961e+01,1.368504614977208078e+01,4.319999999999999951e-01,1.719999999999999862e-01,4.650000035762786865e-01,-3.396728932857513428e-01
8.762048321908204684e+01,1.321256919071059421e+01,3.826368650999897314e-01,1.682647914160975700e-01,8.629109065052530525e+01,1.344510433024220220e+01,3.120847863414981660e-01,-1.690838439953756822e-01,8.653896373066461933e+01,1.343320385652859628e+01,3.750532879192322588e-01,-1.613234653218580117e-01,8.597547250964925070e+01,1.369453330217747578e+01,3.669999999999999929e-01,1.610000000000000042e-01,4.009999930858612061e-01,-4.142979085445404053e-01
8.926604753672727099e+01,1.850003714726901549e+01,4.761111307277118843e-01,2.483690635109427891e-01,8.657646905945654225e+01,1.341707150999641129e+01,3.750532879192322588e-01,-1.613234653218580117e-01,8.707621112551753129e+01,1.400183904845921390e+01,4.983620905462591288e-01,6.736750725510071147e-02,8.599977213142605592e+01,1.370610804724682552e+01,4.600000000000000200e-01,2.399999999999999911e-01,5.189999938011169434e-01,-4.808266162872314453e-01
8.455516034325916053e+01,1.176175530181888007e+01,4.588942062489513862e-01,2.769695322303324936e-01,8.712604733457216355e+01,1.400857579918472418e+01,4.983620905462591288e-01,6.736750725510071147e-02,8.665075172782276525e+01,1.376638610169865906e+01,3.860965340739129781e-01,-1.372715298396681716e-02,8.602629953602955482e+01,1.372081275206125106e+01,4.719999999999999751e-01,2.690000000000000169e-01,5.440000295639038086e-01,-5.430319905281066895e-01
8.594422247205851306e+01,1.485000498545298697e+01,4.088610626409874826e-01,2.929874614429821000e-01,8.668936138123015667e+01,1.376501338640026262e+01,3.860965340739129781e-01,-1.372715298396681716e-02,8.655303553971600650e+01,1.389898053124742283e+01,3.569114650302915304e-01,4.630891308640479320e-02,8.605629831539783936e+01,1.374024958807227215e+01,4.380000000000000004e-01,2.959999999999999853e-01,5.279999971389770508e-01,-6.217764019966125488e-01
8.594422247205851306e+01,1.485000498545298697e+01,3.226994853712364941e-01,2.312445758888393155e-01,8.658872668621903301e+01,1.390361142255606275e+01,3.569114650302915304e-01,4.630891308640479320e-02,8.646855476034544097e+01,1.401702051901344603e+01,3.263828988633499240e-01,9.444901198286620447e-02,8.605629831539783936e+01,1.374024958807227215e+01,3.079999999999999960e-01,2.399999999999999911e-01,3.910000026226043701e-01,-6.217764019966125488e-01
8.785443478764250358e+01,1.486408443668918977e+01,3.926057114498646139e-01,3.176251729962384363e-01,8.650119305023177674e+01,1.402646542021173204e+01,3.263828988633499240e-01,9.444901198286620447e-02,8.675327861627552295e+01,1.412932114420911311e+01,3.899324639603627407e-01,1.401007321936607597e-01,8.607116800534558365e+01,1.375147051947064547e+01,3.709999999999999964e-01,3.320000000000000173e-01,4.979999959468841553e-01,-6.802157163619995117e-01
8.558634698358152093e+01,1.689424963154430515e+01,3.581624441347348586e-01,3.358580955309166671e-01,8.679227186267155503e+01,1.414333121742847865e+01,3.899324639603627407e-01,1.401007321936607597e-01,8.656876992028500695e+01,1.445872630161283112e+01,3.359722764672388173e-01,2.625401066932774308e-01,8.609499460436882146e+01,1.377198977652556700e+01,3.589999999999999858e-01,3.449999999999999734e-01,4.970000088214874268e-01,-7.532713413238525391e-01
8.574936222959979659e+01,1.102946992099997203e+01,4.074265025096013293e-01,4.308742726503594356e-01,8.660236714793173007e+01,1.448498031228215943e+01,3.359722764672388173e-01,2.625401066932774308e-01,8.644820806900837340e+01,1.410607941749560013e+01,3.070132920833539281e-01,1.299381051624011463e-01,8.611489206512993633e+01,1.379160876470332475e+01,3.900000000000000133e-01,4.359999999999999987e-01,5.849999785423278809e-01,-8.133614659309387207e-01
8.655303508042484850e+01,1.248659498830903836e+01,6.575727152909599527e-01,8.275549593808126936e-01,8.647890939821671452e+01,1.411907322801184073e+01,3.070132920833539281e-01,1.299381051624011463e-01,8.650724818240874470e+01,1.396584862461339505e+01,3.445109194644693784e-01,9.892330029745502462e-02,8.614512735548085232e+01,1.382600970453129996e+01,6.280000000000000027e-01,8.409999999999999698e-01,1.049999952316284180e+00,-8.993585705757141113e-01
8.683344990016503573e+01,1.216244990986135655e+01,1.433346652821416045e+00,1.803866102518255854e+00,8.654169927435519583e+01,1.397574095464313970e+01,3.445109194644693784e-01,9.892330029745502462e-02,8.664105279440778418e+01,1.384433499656587685e+01,4.635720664746437736e-01,1.120678492107494567e-01,8.614512735548085232e+01,1.382600970453129996e+01,1.163999999999999924e+00,1.925000000000000044e+00,2.250000000000000000e+00,-8.993585705757141113e-01
8.549745947083586373e+01,1.401169054088948052e+01,5.871335974640499167e-01,4.587580968084260746e+00,8.668741000105525529e+01,1.385554178148695215e+01,4.635720664746437736e-01,1.120678492107494567e-01,8.647335676867047027e+01,1.405964030962602784e+01,4.255156299978646306e-01,3.474778859049632018e-01,8.632646280524673443e+01,1.423418612702862518e+01,5.899999999999999689e-01,4.612000000000000099e+00,4.650000095367431641e+00,-1.443505048751831055e+00
8.691180431813072005e+01,1.414179493358838258e+01,-2.476425525829834662e+00,5.083929974729284318e+00,8.651590833167026062e+01,1.409438809821652328e+01,4.255156299978646306e-01,3.474778859049632018e-01,8.646730434699284729e+01,1.429722494008731815e+01,1.576729436179662436e-01,5.917971889462628754e-01,8.624731165103807484e+01,1.482360644513375192e+01,-2.471999999999999975e+00,5.076999999999999957e+00,5.646999835968017578e+00,-2.024077653884887695e+00
8.691180431813072005e+01,1.414179493358838258e+01,-2.451026252187771703e+00,5.031787026250361450e+00,8.648307164135464120e+01,1.435640465898194407e+01,1.576729436179662436e-01,5.917971889462628754e-01,8.645279902980500708e+01,1.451761422502479526e+01,-8.003294001250710332e-02,8.102375855732368848e-01,8.624731165103807484e+01,1.482360644513375192e+01,-3.669000000000000039e+00,4.293000000000000149e+00,5.646999835968017578e+00,-2.024077653884887695e+00
8.504811155775686871e+01,1.391918857241987340e+01,-4.265622117835570215e+00,3.094732257691680033e+00,8.644479573580375131e+01,1.459863798358211895e+01,-8.003294001250710332e-02,8.102375855732368848e-01,8.601217642575264222e+01,1.461803405760909058e+01,-5.493172231421556972e-01,8.993766546767073544e-01,8.585398203078749191e+01,1.532744403046363502e+01,-4.932000000000000384e+00,2.349000000000000199e+00,5.462999820709228516e+00,-2.513953208923339844e+00
8.393977385701217031e+01,1.655139864852782594e+01,-4.942296395492096650e+00,1.744072584053218078e+00,8.595724470343841972e+01,1.470797172307676171e+01,-5.493172231421556972e-01,8.993766546767073544e-01,8.540156986173579412e+01,1.494908064295592176e+01,-1.065110145201513703e+00,1.017938196838135356e+00,8.539815241024457748e+01,1.557959265883082089e+01,-5.307000000000000384e+00,1.018999999999999906e+00,5.403999805450439453e+00,-2.802348136901855469e+00
8.340200561258713208e+01,1.555462634433631663e+01,-5.454972529336291842e+00,7.624549623245892027e-01,8.529505884721564257e+01,1.505087446263973483e+01,-1.065110145201513703e+00,1.017938196838135356e+00,8.476243639242407824e+01,1.509647956547611969e+01,-1.575351674609284158e+00,1.025450986579671042e+00,8.479858118252680299e+01,1.572868724050014499e+01,-5.304000000000000270e+00,6.410000000000000142e-01,5.342000007629394531e+00,-3.002719879150390625e+00
8.095212060170027257e+01,1.614987887295015767e+01,-5.375563251744233106e+00,3.351378988799584846e-01,8.460490122496314314e+01,1.519902466413408604e+01,-1.575351674609284158e+00,1.025450986579671042e+00,8.377277483732277119e+01,1.527642810540495510e+01,-2.101973053752757004e+00,1.028983633849665402e+00,8.418958765221391616e+01,1.579108996613981297e+01,-5.315999999999999837e+00,4.400000000000000022e-01,5.334000110626220703e+00,-3.079328536987304688e+00
8.593332964131802498e+01,1.598954434547580483e+01,-2.646535567600719396e+00,6.322106062770083135e-01,8.356257753194749682e+01,1.537932646878992138e+01,-2.101973053752757004e+00,1.028983633849665402e+00,8.397654088787547266e+01,1.543092926091344808e+01,-2.055409805903358311e+00,1.033617041770108935e+00,8.372928720676137004e+01,1.582568068641322512e+01,-2.662999999999999812e+00,1.231999999999999984e+00,2.934000015258789062e+00,-2.907104730606079102e+00
8.414012449921166592e+01,1.451748783813450849e+01,-1.226457253626903388e+00,1.161259506080610571e+00,8.377099990728513035e+01,1.553429096509045948e+01,-2.055409805903358311e+00,1.033617041770108935e+00,8.387372366549277558e+01,1.542605495771417878e+01,-1.958567852441584822e+00,9.985953055511542775e-01,8.345993524767207816e+01,1.594915957679158325e+01,-1.334000000000000075e+00,1.108999999999999986e+00,1.733999967575073242e+00,-2.383493185043334961e+00
8.414012449921166592e+01,1.451748783813450849e+01,-3.119183204852994939e-01,4.135589054314707247e-01,8.367786688024861519e+01,1.552591448826929366e+01,-1.958567852441584822e+00,9.985953055511542775e-01,8.383199619000858149e+01,1.538889042856736822e+01,-1.777624123356675856e+00,9.274454536463960785e-01,8.345993524767207816e+01,1.594915957679158325e+01,-3.190000000000000058e-01,4.060000000000000275e-01,5.159999728202819824e-01,-2.216998815536499023e+00
8.460900586840953963e+01,1.760650463286210154e+01,-2.174577608151141428e-01,3.452189392772226362e-01,8.365423377767291413e+01,1.548163497393200849e+01,-1.777624123356675856e+00,9.274454536463960785e-01,8.389547842636359576e+01,1.569466386393063573e+01,-1.584394273602306891e+00,9.844877652191128536e-01,8.340760523066917642e+01,1.600902934251764265e+01,-2.280000000000000082e-01,3.619999999999999885e-01,4.269999861717224121e-01,-2.132920503616333008e+00
8.460900586840953963e+01,1.760650463286210154e+01,-2.563656525881858883e-01,4.069860662680715446e-01,8.373703899900336012e+01,1.579311264045254681e+01,-1.584394273602306891e+00,9.844877652191128536e-01,8.395330562512178574e+01,1.597155184443274401e+01,-1.417416782053819269e+00,1.029042710314350684e+00,8.340760523066917642e+01,1.600902934251764265e+01,-2.389999999999999902e-01,4.249999999999999889e-01,4.869999885559082031e-01,-2.132920503616333008e+00
8.133711796961004836e+01,1.386883206605811836e+01,-2.537237052362615319e-01,5.126483316556088576e-01,8.381156394691640799e+01,1.607445611546418007e+01,-1.417416782053819269e+00,1.029042710314350684e+00,8.340442760681445122e+01,1.580658836459732441e+01,-1.407646421216286692e+00,9.124796794566466529e-01,8.339280038999841338e+01,1.603503985643298080e+01,-2.099999999999999922e-01,4.899999999999999911e-01,5.339999794960021973e-01,-2.030377626419067383e+00
8.370444151692741741e+01,1.402322883844434998e+01,-1.535400568736375038e-01,4.144749116781066833e-01,8.326366296469282702e+01,1.589783633254298856e+01,-1.407646421216286692e+00,9.124796794566466529e-01,8.339739434879534485e+01,1.566770445731364170e+01,-1.266097089840939383e+00,8.103853619891004945e-01,8.337941843220535532e+01,1.606515975190550805e+01,-1.380000000000000115e-01,4.269999999999999907e-01,4.490000009536743164e-01,-1.925567388534545898e+00
8.607902604301281713e+01,1.180308671206821813e+01,-1.259000219274970245e-01,4.330706512738776159e-01,8.327078463981125367e+01,1.574874299351255225e+01,-1.266097089840939383e+00,8.103853619891004945e-01,8.383591031114617920e+01,1.529234388841831915e+01,-1.035897731399589849e+00,6.298296868047316144e-01,8.337366968380482035e+01,1.608223052231823047e+01,-1.189999999999999947e-01,4.329999999999999960e-01,4.490000009536743164e-01,-1.853712916374206543e+00
8.359137017995543317e+01,1.501351101605822791e+01,-9.241605909285695308e-02,4.689810847893545742e-01,8.373232053800622054e+01,1.535532685709879175e+01,-1.035897731399589849e+00,6.298296868047316144e-01,8.374586837550938867e+01,1.531044337536752487e+01,-9.493323971997545963e-01,6.076294809760086624e-01,8.336686044902280912e+01,1.610947604355587259e+01,-8.799999999999999489e-02,4.829999999999999849e-01,4.900000095367431641e-01,-1.765360593795776367e+00
8.217376345360175094e+01,1.573463146312633754e+01,-5.872703379938835205e-02,5.468556926778284089e-01,8.365093513578941042e+01,1.537120632346512572e+01,-9.493323971997545963e-01,6.076294809760086624e-01,8.341609211912150101e+01,1.540926003239488296e+01,-9.242903781183502421e-01,6.193715489208155844e-01,8.336178690122903845e+01,1.614157767525286857e+01,-5.199999999999999761e-02,5.629999999999999449e-01,5.659999847412109375e-01,-1.677776694297790527e+00
8.186110967396430738e+01,1.511494512692628156e+01,-1.815020171358110168e-02,5.797159225156472973e-01,8.332366308130966104e+01,1.547119718728696469e+01,-9.242903781183502421e-01,6.193715489208155844e-01,8.309216387532072190e+01,1.542975599846783297e+01,-8.971088265884390456e-01,6.027832751674153666e-01,8.335935693976084337e+01,1.617362876103056024e+01,-2.599999999999999881e-02,5.649999999999999467e-01,5.659999847412109375e-01,-1.602094888687133789e+00
8.272987651823326871e+01,1.767251248560339860e+01,2.260162614652747037e-02,4.744619698491032711e-01,8.300245299266187260e+01,1.549003432598457408e+01,-8.971088265884390456e-01,6.027832751674153666e-01,8.299075533435710383e+01,1.572842804124767824e+01,-8.184239785632865249e-01,6.854078958427781698e-01,8.335939890133593622e+01,1.620745845083501990e+01,1.799999999999999864e-02,4.929999999999999938e-01,4.930000007152557373e-01,-1.523195981979370117e+00
8.272987651823326871e+01,1.767251248560339860e+01,3.825622758416709346e-02,8.030893432580855640e-01,8.290891293650076932e+01,1.579696883083195580e+01,-8.184239785632865249e-01,6.854078958427781698e-01,8.291180857929992953e+01,1.601134318681661028e+01,-7.419753252049671177e-01,7.680779077990687043e-01,8.335939890133593622e+01,1.620745845083501990e+01,4.700000000000000011e-02,6.109999999999999876e-01,6.129999756813049316e-01,-1.523195981979370117e+00
8.226889938069734853e+01,1.355148239285494149e+01,1.071137085584981802e-01,7.726102567316123215e-01,8.283761104677942910e+01,1.608815097759651636e+01,-7.419753252049671177e-01,7.680779077990687043e-01,8.276839765595659060e+01,1.580503739020820930e+01,-6.827007758787589919e-01,6.646438497255332534e-01,8.336361032677274352e+01,1.625606627620930666e+01,1.360000000000000098e-01,7.780000000000000249e-01,7.889999747276306152e-01,-1.433035731315612793e+00
8.179752713440561251e+01,1.035343308630779724e+01,1.150844855100902064e-01,4.742357710537007942e-01,8.270012757836870776e+01,1.587150177518076255e+01,-6.827007758787589919e-01,6.646438497255332534e-01,8.256725206855743693e+01,1.524728630155725106e+01,-6.425342298769152194e-01,4.293931311901255654e-01,8.337422281430328042e+01,1.631525130460561002e+01,1.219999999999999973e-01,4.580000000000000182e-01,4.740000069141387939e-01,-1.332724928855895996e+00
8.274239498359203537e+01,1.411545105160061730e+01,8.812111377138225343e-01,2.671410812077578356e+00,8.250299864556974683e+01,1.529022561467626318e+01,-6.425342298769152194e-01,4.293931311901255654e-01,8.261092196271138732e+01,1.525253073736823772e+01,-4.830376807708625098e-01,4.961160489213716773e-01,8.338709741778995976e+01,1.636129946914979882e+01,1.256000000000000005e+00,2.584999999999999964e+00,2.874000072479248047e+00,-1.252168416976928711e+00
8.085140424943017479e+01,1.703441615346476468e+01,2.487109570288652094e+00,3.333401613822569942e+00,8.256261819463429674e+01,1.530214234226037462e+01,-4.830376807708625098e-01,4.961160489213716773e-01,8.237175367642666401e+01,1.561394191218094818e+01,-2.639648595755664795e-01,7.121033460030853357e-01,8.351632791689632995e+01,1.662258525103776563e+01,2.435999999999999943e+00,3.265000000000000124e+00,4.073999881744384766e+00,-9.297845959663391113e-01
