8.126896762841793986e+01,1.402069537256687681e+01,4.365750295396867986e-01,-1.417153333382259461e-01,8.559484373437874183e+01,1.321712876190969688e+01,1.418226709787629325e+00,-2.586118686929669508e+00,8.501527252776197940e+01,1.342570350263621215e+01,1.043910855356537049e+00,-2.123496767882109282e+00,8.624447679544988432e+01,1.378595156851820924e+01,4.410000000000000031e-01,-1.350000000000000089e-01,4.609999954700469971e-01,3.138764500617980957e-01
8.537527591020244699e+01,1.531970949417641847e+01,5.031415286368672302e-01,-1.098798772600721452e-01,8.511966361329763231e+01,1.321335382584800122e+01,1.043910855356537049e+00,-2.123496767882109282e+00,8.512229513603806197e+01,1.349392186463550658e+01,9.745456743961217194e-01,-1.649404871221601843e+00,8.627214098035108236e+01,1.377777953394873123e+01,4.899999999999999911e-01,-1.239999999999999991e-01,5.049999952316284180e-01,2.150118350982666016e-01
8.781742477458469409e+01,1.518616421464546207e+01,5.649782264908894680e-01,-7.549566502319082772e-02,8.521974970347767453e+01,1.332898137751334566e+01,9.745456743961217194e-01,-1.649404871221601843e+00,8.551503149577915508e+01,1.356415295136330812e+01,1.046682809143581583e+00,-1.265267361343081154e+00,8.630224657057144100e+01,1.377185149440200007e+01,5.859999999999999654e-01,-7.099999999999999367e-02,5.899999737739562988e-01,1.328388750553131104e-01
8.847304749546333369e+01,1.401949910706577995e+01,5.927428672181731528e-01,-3.862475677130963042e-02,8.561969977669350840e+01,1.343762621522900069e+01,1.046682809143581583e+00,-1.265267361343081154e+00,8.594382984162891148e+01,1.355574179387293476e+01,1.125299430400845457e+00,-1.021614652421907410e+00,8.633297395754912884e+01,1.376823229995215314e+01,5.879999999999999671e-01,-4.599999999999999922e-02,5.899999737739562988e-01,6.507075577974319458e-02
8.654051211541042221e+01,1.265911300396311923e+01,5.169037349195247932e-01,-3.368287016113422766e-02,8.605635978466899871e+01,1.345358032863074449e+01,1.125299430400845457e+00,-1.021614652421907410e+00,8.608330171507485318e+01,1.345360911986287000e+01,1.057453846878617654e+00,-9.067043878913478849e-01,8.633297395754912884e+01,1.376823229995215314e+01,5.120000000000000107e-01,-2.000000000000000042e-02,5.130000114440917969e-01,6.507075577974319458e-02
8.749048972169042315e+01,1.458331681647496225e+01,4.759760813591759065e-01,4.772883278449529393e-03,8.618904709976271761e+01,1.336293868107373584e+01,1.057453846878617654e+00,-9.067043878913478849e-01,8.631711663863862327e+01,1.351003662404770722e+01,1.036104655236143257e+00,-6.749174220008944403e-01,8.641836977061377922e+01,1.376838584122116949e+01,5.100000000000000089e-01,4.900000000000000189e-02,5.130000114440917969e-01,-1.002723351120948792e-02
8.600516611335264372e+01,1.412896765750713790e+01,5.089021437501918266e-01,5.623729179826687102e-02,8.642072710416223913e+01,1.344254488184761698e+01,1.036104655236143257e+00,-6.749174220008944403e-01,8.634219431160794045e+01,1.353851730293070510e+01,9.340059716885574792e-01,-5.078204493780931195e-01,8.644587755227725268e+01,1.377180953304603683e+01,5.080000000000000071e-01,7.000000000000000666e-02,5.130000114440917969e-01,-1.100605204701423645e-01
8.600516611335264372e+01,1.412896765750713790e+01,4.508274552504658583e-01,8.073790636023921163e-02,8.643559490877679252e+01,1.348773525799289530e+01,9.340059716885574792e-01,-5.078204493780931195e-01,8.635757273414422741e+01,1.357166726239182175e+01,8.378624263881305767e-01,-3.676023429441555024e-01,8.644587755227725268e+01,1.377180953304603683e+01,4.430000000000000049e-01,7.900000000000000078e-02,4.499999880790710449e-01,-1.772096753120422363e-01
8.468596684991263146e+01,1.161651725953002590e+01,3.940710761703094533e-01,1.017693037982184273e-01,8.644135897678303593e+01,1.353490702809740576e+01,8.378624263881305767e-01,-3.676023429441555024e-01,8.620377584003840354e+01,1.341890165553187764e+01,6.790254967997253477e-01,-4.122226124078157139e-01,8.647236299530567294e+01,1.377708907314540987e+01,4.000000000000000222e-01,1.209999999999999964e-01,4.180000126361846924e-01,-2.527292370796203613e-01
8.592583072236699593e+01,9.081823302945757348e+00,4.016814529080460217e-01,1.357497924268142586e-01,8.627167838971837455e+01,1.337767939429109632e+01,6.790254967997253477e-01,-4.122226124078157139e-01,8.621484270527750482e+01,1.308743265776351450e+01,6.187164665327437030e-01,-5.967065627639093206e-01,8.650097703954268979e+01,1.378498454346775226e+01,3.960000000000000187e-01,1.340000000000000080e-01,4.180000126361846924e-01,-3.259032368659973145e-01
8.656666050916196298e+01,1.789017958872173608e+01,5.202250246373416598e-01,2.152555459217976030e-01,8.627671435193077798e+01,1.302776200148712427e+01,6.187164665327437030e-01,-5.967065627639093206e-01,8.630688642405716848e+01,1.344304584177316819e+01,6.187048247829974867e-01,-1.471505095064965518e-01,8.652333879490146273e+01,1.379294772365998156e+01,5.190000000000000169e-01,1.970000000000000084e-01,5.550000071525573730e-01,-3.923237621784210205e-01
8.951363158227665906e+01,1.551615937020813440e+01,4.842464567993658431e-01,2.543901711264073273e-01,8.636875690653546656e+01,1.342833079082251935e+01,6.187048247829974867e-01,-1.471505095064965518e-01,8.674532056278930270e+01,1.360985016003128223e+01,7.612514091481478173e-01,5.477221315820923753e-02,8.656371355081765273e+01,1.381082434828141814e+01,4.530000000000000138e-01,2.479999999999999982e-01,5.170000195503234863e-01,-4.837072491645812988e-01
8.984520912178621188e+01,1.669955296688236857e+01,4.422655270912990155e-01,2.772818403340064908e-01,8.682144570370411429e+01,1.361532738134710385e+01,7.612514091481478173e-01,5.477221315820923753e-02,8.717349132217910324e+01,1.386102180026002273e+01,8.693244310477815651e-01,2.907554633437728908e-01,8.659976625503966829e+01,1.383046336408758137e+01,4.440000000000000058e-01,2.640000000000000124e-01,5.170000195503234863e-01,-5.600059628486633301e-01
8.889776301405346715e+01,1.447029866167229351e+01,2.897601711805010138e-01,1.816674115408502543e-01,8.726042376528387479e+01,1.389009734659440021e+01,8.693244310477815651e-01,2.907554633437728908e-01,8.742957246919104364e+01,1.392717334338457036e+01,8.656868160386396172e-01,3.097755940286451848e-01,8.661257982307803616e+01,1.383854861485536070e+01,2.939999999999999836e-01,1.980000000000000093e-01,3.549999892711639404e-01,-5.600059628486633301e-01
8.723845082548197638e+01,1.638830251852887798e+01,4.178792564767743745e-01,2.941052602420138329e-01,8.751614115079490830e+01,1.395815090278743575e+01,8.656868160386396172e-01,3.097755940286451848e-01,8.745862005926690586e+01,1.414017111224175416e+01,7.828682363970662639e-01,4.636095443726245824e-01,8.661257982307803616e+01,1.383854861485536070e+01,4.089999999999999747e-01,2.959999999999999853e-01,5.049999952316284180e-01,-6.132746934890747070e-01
8.967309713366526580e+01,1.547581095975065324e+01,5.208995457921766770e-01,4.213830627317227684e-01,8.753690688290660660e+01,1.418653206667901578e+01,7.828682363970662639e-01,4.636095443726245824e-01,8.778368235726522073e+01,1.428104572255271876e+01,8.536240261019507614e-01,5.395232800428364506e-01,8.663637208976014392e+01,1.385564513378200679e+01,5.070000000000000062e-01,4.410000000000000031e-01,6.719999909400939941e-01,-6.801760792732238770e-01
8.967309713366526580e+01,1.547581095975065324e+01,4.365713024951753951e-01,4.345819758404879107e-01,8.786904475987542185e+01,1.433499805055700271e+01,8.536240261019507614e-01,5.395232800428364506e-01,8.806711233155991181e+01,1.441453446119987269e+01,8.834611442922635227e-01,5.953360413407273732e-01,8.667524004043677621e+01,1.388878722387291376e+01,4.149999999999999800e-01,4.410000000000000031e-01,6.050000190734863281e-01,-7.831146121025085449e-01
8.628664580009562712e+01,1.555470390562023653e+01,3.180768842136649788e-01,3.766644347880072075e-01,8.815545844598914016e+01,1.447406806533394530e+01,8.834611442922635227e-01,5.953360413407273732e-01,8.789761841361242034e+01,1.454218429168966331e+01,7.001648914990949990e-01,6.281571398785371629e-01,8.669919252418527833e+01,1.391329665429326568e+01,3.069999999999999951e-01,3.549999999999999822e-01,4.690000116825103760e-01,-8.695291280746459961e-01
8.660638850973676028e+01,1.467723329297592194e+01,2.845114976083951142e-01,3.853494644920025802e-01,8.796763490276232744e+01,1.460500000567751755e+01,7.001648914990949990e-01,6.281571398785371629e-01,8.777962173613549623e+01,1.459573013956702070e+01,5.660669508895512791e-01,5.919940568385255730e-01,8.671754503274873116e+01,1.393536277098550080e+01,2.879999999999999782e-01,3.910000000000000142e-01,4.860000014305114746e-01,-9.348119497299194336e-01
8.648193043465663266e+01,1.035518522493066662e+01,2.178537578114032036e-01,3.437858991829805255e-01,8.783622843122445545e+01,1.465492954525087299e+01,5.660669508895512791e-01,5.919940568385255730e-01,8.765262373595605538e+01,1.431616032307077191e+01,4.426331359764690832e-01,2.734285840942167756e-01,8.673275423070248280e+01,1.395668502115936427e+01,2.260000000000000064e-01,3.559999999999999831e-01,4.219999909400939941e-01,-1.005972266197204590e+00
8.695638901037203539e+01,1.380026464048043877e+01,2.783389396726121401e-01,4.392350336955154200e-01,8.769688704955370895e+01,1.434350318148019277e+01,4.426331359764690832e-01,2.734285840942167756e-01,8.759787444315280425e+01,1.431264595801275874e+01,3.791301967342528556e-01,2.663222223186955118e-01,8.673275423070248280e+01,1.395668502115936427e+01,2.660000000000000142e-01,4.580000000000000182e-01,5.289999842643737793e-01,-1.005972266197204590e+00
8.553858435198598897e+01,1.485267163758269149e+01,2.022371531430103286e-01,4.474160598490313223e-01,8.763578746282622944e+01,1.433927818024462830e+01,3.791301967342528556e-01,2.663222223186955118e-01,8.737059669737372758e+01,1.438890228954854678e+01,2.433451463531825509e-01,3.298179603829579642e-01,8.676091814067612518e+01,1.400694937869083923e+01,2.149999999999999967e-01,4.460000000000000075e-01,4.959999918937683105e-01,-1.146270990371704102e+00
8.614930445015315286e+01,1.615538759397501067e+01,1.672266443413517323e-01,3.699611330074184523e-01,8.739493121200904113e+01,1.442188408558684287e+01,2.433451463531825509e-01,3.298179603829579642e-01,8.723895040068370577e+01,1.455483367985529064e+01,1.671186395701418359e-01,4.481792269658668726e-01,8.676970338883428724e+01,1.402696509559212856e+01,1.519999999999999962e-01,3.719999999999999973e-01,4.020000100135803223e-01,-1.146270990371704102e+00
8.614930445015315286e+01,1.615538759397501067e+01,1.853960205595359678e-01,4.815436506810362727e-01,8.725566226464071917e+01,1.459965160255187655e+01,1.671186395701418359e-01,4.481792269658668726e-01,8.712165577762252155e+01,1.471880620361400638e+01,1.125366536123745820e-01,5.539552853375999675e-01,8.676970338883428724e+01,1.402696509559212856e+01,1.829999999999999960e-01,4.909999999999999920e-01,5.239999890327453613e-01,-1.203284382820129395e+00
8.441013813077340444e+01,9.314131214500973144e+00,1.508076868427014883e-01,4.892862827542767135e-01,8.713290944298375962e+01,1.477420173214776611e+01,1.125366536123745820e-01,5.539552853375999675e-01,8.680276219935852566e+01,1.435918809019707609e+01,-2.281601667254809507e-02,1.915322962605655044e-01,8.678146410051344617e+01,1.405914206673173616e+01,1.439999999999999891e-01,4.859999999999999876e-01,5.070000290870666504e-01,-1.271815657615661621e+00
8.808835887976675849e+01,1.099687643290309680e+01,1.105345244801023002e-01,4.424004058716440868e-01,8.680048059769127633e+01,1.437834131982313224e+01,-2.281601667254809507e-02,1.915322962605655044e-01,8.696463774613687292e+01,1.413894285381578619e+01,6.434575164484307441e-02,1.598173241229061681e-02,8.678884553966713611e+01,1.408398719058784110e+01,9.900000000000000466e-02,4.329999999999999960e-01,4.449999928474426270e-01,-1.325957179069519043e+00
8.461198616031018105e+01,1.586820538202356801e+01,4.021621867022565633e-01,2.889144319393468496e+00,8.697107232130136367e+01,1.414054102705701510e+01,6.434575164484307441e-02,1.598173241229061681e-02,8.670110908385083803e+01,1.444466504129941775e+01,-6.380842166977138130e-03,6.101734839723830239e-01,8.679938936251539872e+01,1.413194556411220404e+01,2.810000000000000275e-01,1.620999999999999996e+00,1.644999980926513672e+00,-1.432487368583679199e+00
8.443072175985487604e+01,1.500982321756706561e+01,-7.901156690781607761e-01,3.884457893146346485e+00,8.670047099963413473e+01,1.450568238969665558e+01,-6.380842166977138130e-03,6.101734839723830239e-01,8.638218945178681452e+01,1.474198414030202642e+01,-2.438297107128895580e-01,1.193012483218442554e+00,8.681169939086436216e+01,1.441988463588929825e+01,-5.180000000000000160e-01,4.011000000000000121e+00,4.045000076293945312e+00,-1.771463155746459961e+00
8.994546222709632843e+01,1.168208046191164229e+01,-3.280735941325263472e+00,4.349422396654221146e+00,8.635780648071552434e+01,1.486128538862387138e+01,-2.438297107128895580e-01,1.193012483218442554e+00,8.663514066265520341e+01,1.481312255516713172e+01,-5.217688470768453435e-01,1.518881492248383758e+00,8.667718172068347826e+01,1.485697455614054086e+01,-3.382000000000000117e+00,4.482000000000000206e+00,5.614999771118164062e+00,-2.217038869857788086e+00
8.994546222709632843e+01,1.168208046191164229e+01,-3.189202955903769343e+00,4.228072911677368317e+00,8.658296377794751209e+01,1.496501070439197001e+01,-5.217688470768453435e-01,1.518881492248383758e+00,8.685233746699266533e+01,1.488194737207120966e+01,-7.549349276199230907e-01,1.762898410523826787e+00,8.667718172068347826e+01,1.485697455614054086e+01,-4.275000000000000355e+00,3.270999999999999908e+00,5.382999897003173828e+00,-2.217038869857788086e+00
8.854166555410371586e+01,1.577517156271646392e+01,-4.808703069929778806e+00,2.061600705274228673e+00,8.677684397423067253e+01,1.505823721312359176e+01,-7.549349276199230907e-01,1.762898410523826787e+00,8.677810963883821671e+01,1.513031049096971081e+01,-1.282764525854573456e+00,1.859268334523368704e+00,8.564374208511554798e+01,1.548064322650121660e+01,-5.413000000000000256e+00,1.026999999999999913e+00,5.508999824523925781e+00,-2.736572980880737305e+00
8.650598132669419726e+01,1.324196357929463552e+01,-5.503923710069699382e+00,2.901467473214155990e-02,8.664983318625276354e+01,1.531623732442204755e+01,-1.282764525854573456e+00,1.859268334523368704e+00,8.640940969954121442e+01,1.504919225838308350e+01,-1.935150481885389739e+00,1.418063866061898715e+00,8.511740159992363886e+01,1.545999617798522507e+01,-5.469000000000000306e+00,-7.079999999999999627e-01,5.514999866485595703e+00,-3.136321067810058594e+00
8.650598132669419726e+01,1.324196357929463552e+01,-3.901586125033462249e+00,-4.633205473246489459e-01,8.621589465135267005e+01,1.519099864498927310e+01,-1.935150481885389739e+00,1.418063866061898715e+00,8.614745778749019678e+01,1.493028565567137811e+01,-2.220546989166229057e+00,9.763283841264212004e-01,8.511740159992363886e+01,1.545999617798522507e+01,-4.315000000000000391e+00,-3.599999999999999728e-02,4.315000057220458984e+00,3.023394346237182617e+00
8.468821183990186796e+01,1.146398349008376805e+01,-4.236905998183232214e+00,3.199079355779842260e+00,8.592540308857357445e+01,1.502791849408401958e+01,-2.220546989166229057e+00,9.763283841264212004e-01,8.566800810794251220e+01,1.489423112537176408e+01,-2.592773917507712245e+00,1.120486001901642492e+00,8.464823961318502654e+01,1.549318213682527734e+01,-3.805000000000000160e+00,3.418000000000000149e+00,5.114999771118164062e+00,-2.494866847991943359e+00
8.852430772800514092e+01,1.568267594144058386e+01,-2.766655157741499949e+00,1.934682079506210961e+00,8.540873071619174084e+01,1.500627972556192802e+01,-2.592773917507712245e+00,1.120486001901642492e+00,8.577963866828966388e+01,1.510652757828226278e+01,-2.457769864841678586e+00,1.300895949684605091e+00,8.424308443118998468e+01,1.586627288087084864e+01,-3.032000000000000028e+00,1.518000000000000016e+00,3.390000104904174805e+00,-2.531346321105957031e+00
8.648719787598660957e+01,1.887127585653241724e+01,-3.777926812914077281e+00,2.641849773788756739e+00,8.553386168180549021e+01,1.523661717325072296e+01,-2.457769864841678586e+00,1.300895949684605091e+00,8.558046182021932680e+01,1.559150575766398461e+01,-2.610029892312519806e+00,1.760320391665733064e+00,8.392583513304931842e+01,1.602912230754874656e+01,-4.564000000000000057e+00,4.879999999999999893e-01,4.590000152587890625e+00,-2.531346321105957031e+00
8.335528327568071916e+01,1.545126040262060840e+01,-3.461622181349429006e+00,3.942431326640111200e-01,8.531945883098806860e+01,1.576753779683055789e+01,-2.610029892312519806e+00,1.760320391665733064e+00,8.503487330677523914e+01,1.566097282245685385e+01,-2.841999591838411110e+00,1.510330564298236977e+00,8.339640855807904529e+01,1.599180503083590033e+01,-3.625000000000000000e+00,-4.399999999999999745e-02,3.625000000000000000e+00,-3.028191566467285156e+00
