8.774445676764635493e+01,7.039022161403029720e+00,2.972642218391848834e-01,-4.910295138880778065e-01,8.481559511951654429e+01,1.223416566943816797e+01,-2.408843302963911137e-01,-1.684745781365433404e+00,8.521809777175566580e+01,1.164490613944268915e+01,-6.038306285504752013e-02,-1.822668063689953044e+00,8.461997961963930948e+01,1.267852421051053824e+01,2.790000000000000258e-01,-5.090000000000000080e-01,5.809999704360961914e-01,1.026423215866088867e+00
8.774445676764635493e+01,7.039022161403029720e+00,2.211355721320356349e-01,-3.652780405779800232e-01,8.521205946547016197e+01,1.146263933307369420e+01,-6.038306285504752013e-02,-1.822668063689953044e+00,8.555154498721535106e+01,1.098270702638714980e+01,8.086880928985459849e-02,-1.896751197216816287e+00,8.461997961963930948e+01,1.267852421051053824e+01,2.330000000000000127e-01,-3.709999999999999964e-01,4.379999935626983643e-01,1.026423215866088867e+00
8.333248531780601809e+01,1.279295663394989369e+01,3.055100387462835188e-01,-4.108620706850276694e-01,8.555963186814433641e+01,1.079303190666546897e+01,8.086880928985459849e-02,-1.896751197216816287e+00,8.528299131721760773e+01,1.111612645513133302e+01,-5.287822001993430776e-03,-1.652373474360611105e+00,8.463464713094553815e+01,1.265643425140353706e+01,3.479999999999999760e-01,-4.020000000000000240e-01,5.310000181198120117e-01,9.314147830009460449e-01
8.528448891606554128e+01,8.734861804805998275e+00,3.434061918954017800e-01,-3.689013357782540137e-01,8.528246253501740171e+01,1.095088910769527146e+01,-5.287822001993430776e-03,-1.652373474360611105e+00,8.529891249780467888e+01,1.073784498347436056e+01,2.291736736652355555e-02,-1.635074057987074614e+00,8.465803503955633857e+01,1.262778873592146311e+01,3.689999999999999947e-01,-3.820000000000000062e-01,5.310000181198120117e-01,8.211752176284790039e-01
8.577574157677048561e+01,1.046543259868781917e+01,3.013174013075166635e-01,-2.735997586601364162e-01,8.530120423454133061e+01,1.057433757767565297e+01,2.291736736652355555e-02,-1.635074057987074614e+00,8.537529536828603227e+01,1.062810808364927340e+01,6.757685582162578641e-02,-1.506559195292551445e+00,8.467514395697003238e+01,1.261049957416558343e+01,2.919999999999999818e-01,-2.730000000000000204e-01,4.000000059604644775e-01,7.372239232063293457e-01
8.350256192673647604e+01,1.449514753949557644e+01,4.059860542984418674e-01,-3.070119331770740922e-01,8.538205305386819077e+01,1.047745216412001845e+01,6.757685582162578641e-02,-1.506559195292551445e+00,8.515550573333250384e+01,1.103818431547900936e+01,6.867615433864326935e-03,-1.191180865790278487e+00,8.469484686832360865e+01,1.259401149942948983e+01,4.339999999999999969e-01,-3.069999999999999951e-01,5.320000052452087402e-01,6.474655866622924805e-01
8.833944439842581176e+01,1.024612469875902576e+01,4.463850026242774383e-01,-2.725241850317334791e-01,8.515619249487589570e+01,1.091906622889998069e+01,6.867615433864326935e-03,-1.191180865790278487e+00,8.558690585838063214e+01,1.088053947240821984e+01,1.913271905738765932e-01,-1.133923181781298473e+00,8.472302985138215092e+01,1.257450695225455739e+01,4.490000000000000102e-01,-2.849999999999999756e-01,5.320000052452087402e-01,5.481143593788146973e-01
8.833944439842581176e+01,1.024612469875902576e+01,5.707092397578504839e-01,-2.784168664850472652e-01,8.560603857743801370e+01,1.076714715423008961e+01,1.913271905738765932e-01,-1.133923181781298473e+00,8.597597675406844075e+01,1.074445445681933009e+01,3.498788558660317349e-01,-1.075409297041318935e+00,8.472302985138215092e+01,1.257450695225455739e+01,5.769999999999999574e-01,-3.240000000000000102e-01,6.620000004768371582e-01,4.538753032684326172e-01
8.307385814135027147e+01,1.323486109021806989e+01,6.101868469892207658e-01,-2.515393535408159131e-01,8.601096463965504313e+01,1.063691352711519755e+01,3.498788558660317349e-01,-1.075409297041318935e+00,8.564446909639777061e+01,1.100188301604044838e+01,2.333599819685952259e-01,-8.667370259241319319e-01,8.477180838508706984e+01,1.254852791032670822e+01,5.939999999999999725e-01,-2.449999999999999956e-01,6.430000066757202148e-01,3.910076618194580078e-01
8.307385814135027147e+01,1.323486109021806989e+01,5.972434914657105409e-01,-2.462036710411073248e-01,8.566780509459462678e+01,1.091520931344803458e+01,2.333599819685952259e-01,-8.667370259241319319e-01,8.535035007815692154e+01,1.123538886633687817e+01,1.412563447395206451e-01,-6.917334719627867834e-01,8.477180838508706984e+01,1.254852791032670822e+01,6.069999999999999840e-01,-2.119999999999999940e-01,6.430000066757202148e-01,3.910076618194580078e-01
8.334670770138585283e+01,1.335751856702841245e+01,4.458713139385466206e-01,-1.319991467118375450e-01,8.536447571263087752e+01,1.116621551914060007e+01,1.412563447395206451e-01,-6.917334719627867834e-01,8.511853611589654633e+01,1.146736984356723177e+01,7.134916401108816475e-02,-5.290151376260685545e-01,8.481440329538430944e+01,1.253301353651720618e+01,4.470000000000000084e-01,-1.320000000000000062e-01,4.659999907016754150e-01,2.878268361091613770e-01
8.590906548467933135e+01,9.721716835547660196e+00,5.958795714933954324e-01,-1.350871497402046650e-01,8.512567103229766019e+01,1.141446832980462567e+01,7.134916401108816475e-02,-5.290151376260685545e-01,8.525099962681785826e+01,1.122271402991200695e+01,1.503101874129558202e-01,-5.734656341323827178e-01,8.483839011147395581e+01,1.252662487186939622e+01,5.829999999999999627e-01,-9.800000000000000377e-02,5.920000076293945312e-01,2.229339331388473511e-01
8.402127563906149987e+01,8.195478631519232948e+00,5.725657108473953816e-01,-7.907286029396083660e-02,8.526603064555915523e+01,1.116536746649876832e+01,1.503101874129558202e-01,-5.734656341323827178e-01,8.512519089667232208e+01,1.081920527873763049e+01,1.260761723967705472e-01,-6.707976510438247164e-01,8.487738013225887812e+01,1.251929588567566753e+01,5.869999999999999662e-01,-7.199999999999999456e-02,5.920000076293945312e-01,1.372346132993698120e-01
8.659345757935876975e+01,1.084504361362863456e+01,4.050684794995081384e-01,-2.748667731389620866e-02,8.513779851391200282e+01,1.075212551363324742e+01,1.260761723967705472e-01,-6.707976510438247164e-01,8.533837965989090435e+01,1.079554994992272476e+01,2.167156987483743746e-01,-6.029782124387867981e-01,8.490881705218446029e+01,1.251579971549796255e+01,4.050000000000000266e-01,-3.500000000000000333e-02,4.070000052452087402e-01,6.775300204753875732e-02
8.490085673327646987e+01,1.436515267050364564e+01,2.644728141231662999e+00,8.202788842980079931e-02,8.536005122976574455e+01,1.073525212867884626e+01,2.167156987483743746e-01,-6.029782124387867981e-01,8.541358797782021384e+01,1.122213221459393928e+01,3.909546932766175265e-01,-3.572485791780884989e-01,8.497389578794876286e+01,1.251406784260413829e+01,2.783999999999999808e+00,3.559999999999999831e-01,2.806999921798706055e+00,-3.100568242371082306e-02
8.687434196433856926e+01,1.617964525367153072e+01,3.729521572106730964e+00,1.671597131522172930e+00,8.545268344714787645e+01,1.118640735667613129e+01,3.909546932766175265e-01,-3.572485791780884989e-01,8.579092852610638431e+01,1.190991184116137802e+01,7.266531584547692990e-01,8.760931839835717216e-02,8.529843497207066605e+01,1.257796783695243370e+01,3.783999999999999808e+00,1.316999999999999948e+00,4.006999969482421875e+00,-4.213617444038391113e-01
8.687434196433856926e+01,1.617964525367153072e+01,5.096495881294480057e+00,2.284284386421727930e+00,8.586359384195186806e+01,1.191867277300121408e+01,7.266531584547692990e-01,8.760931839835717216e-02,8.619675318450215684e+01,1.255909886130779185e+01,1.126251751808223123e+00,5.129847987379801966e-01,8.529843497207066605e+01,1.257796783695243370e+01,4.251000000000000334e+00,3.007000000000000117e+00,5.206999778747558594e+00,-4.213617444038391113e-01
8.505569732132336469e+01,1.483822257650959386e+01,2.684491179960875940e+00,4.790051151270781737e+00,8.630937835968298089e+01,1.261039734118159039e+01,1.126251751808223123e+00,5.129847987379801966e-01,8.622012825628495136e+01,1.310003043006546619e+01,1.193178351152136552e+00,1.043003423952801434e+00,8.574665045709424760e+01,1.294842834662020081e+01,-1.890000000000000013e-01,5.633000000000000007e+00,5.637000083923339844e+00,-1.059980273246765137e+00
8.547929501524298246e+01,1.375887288077669446e+01,-7.089978577444844277e-01,5.449068340552177148e+00,8.633944609140016269e+01,1.320433077246074660e+01,1.193178351152136552e+00,1.043003423952801434e+00,8.614026410818624413e+01,1.349153127594324886e+01,9.995635664791138186e-01,1.503479139743751025e+00,8.589932990025971549e+01,1.358153076367121770e+01,-1.691000000000000059e+00,5.376999999999999780e+00,5.637000083923339844e+00,-1.700183033943176270e+00
8.736763155404531744e+01,1.758394427488149958e+01,-2.801778051541443659e+00,4.787405141424330601e+00,8.624022046483415238e+01,1.364187918991762416e+01,9.995635664791138186e-01,1.503479139743751025e+00,8.620905468872076938e+01,1.429630118428250363e+01,7.458955393118953392e-01,2.020086842805409511e+00,8.574268317187402033e+01,1.408898468236117729e+01,-2.717000000000000082e+00,4.634000000000000341e+00,5.372000217437744141e+00,-2.100291728973388672e+00
8.343755936585407085e+01,1.105969829719513875e+01,-3.755894224208285337e+00,3.779000305404632165e+00,8.628364424265195964e+01,1.449830986856304449e+01,7.458955393118953392e-01,2.020086842805409511e+00,8.570779172813986690e+01,1.415621830213316201e+01,2.497365950506030829e-01,2.024054982067413633e+00,8.536495184839226624e+01,1.458352298963194649e+01,-4.094000000000000306e+00,3.641999999999999904e+00,5.479000091552734375e+00,-2.353127956390380859e+00
8.549183255368664902e+01,1.464242415030274813e+01,-4.303842362522677156e+00,3.305944708462607018e+00,8.573276538764493182e+01,1.435862380033990249e+01,2.497365950506030829e-01,2.024054982067413633e+00,8.549030174042327701e+01,1.445746383599067997e+01,-1.286343331567415538e-01,2.164042612479428751e+00,8.489477515146424480e+01,1.500896759256015756e+01,-4.344999999999999751e+00,3.338000000000000078e+00,5.479000091552734375e+00,-2.486583948135375977e+00
8.566842544049082164e+01,1.445082349922216558e+01,-4.851170949325416260e+00,2.876758403894681404e+00,8.547743830710760449e+01,1.467386809723862306e+01,-1.286343331567415538e-01,2.164042612479428751e+00,8.528280317483128670e+01,1.468129633191689898e+01,-5.004051469120480711e-01,2.223159564658835574e+00,8.445322394341249606e+01,1.531055565031829069e+01,-4.761000000000000121e+00,3.056999999999999940e+00,5.657999992370605469e+00,-2.606333971023559570e+00
8.075002074201330515e+01,1.477935977204047902e+01,-4.777935415061901558e+00,2.630104394864685613e+00,8.523276266014008229e+01,1.490361228838278329e+01,-5.004051469120480711e-01,2.223159564658835574e+00,8.445636351698416888e+01,1.490824062688738394e+01,-1.055107081353761522e+00,2.257066411463626743e+00,8.388624548900290279e+01,1.563111229070766761e+01,-4.807000000000000384e+00,2.653000000000000025e+00,5.491000175476074219e+00,-2.638389587402343750e+00
8.114638853007886610e+01,1.361174555001347564e+01,-4.822785427473881725e+00,2.891171276619362907e+00,8.435085280884879921e+01,1.513394726803374724e+01,-1.055107081353761522e+00,2.257066411463626743e+00,8.376288917132734468e+01,1.497535962643013541e+01,-1.508862813401028902e+00,2.244612205530644999e+00,8.333388495430219223e+01,1.594259758134699467e+01,-4.761000000000000121e+00,2.734999999999999876e+00,5.491000175476074219e+00,-2.601554393768310547e+00
8.114638853007886610e+01,1.361174555001347564e+01,-2.959884752190715229e+00,1.774396540407511491e+00,8.361200288998723806e+01,1.519982084698320079e+01,-1.508862813401028902e+00,2.244612205530644999e+00,8.322682903749394256e+01,1.497837455645214888e+01,-1.741268865496246043e+00,2.120338926883866382e+00,8.333388495430219223e+01,1.594259758134699467e+01,-3.928999999999999826e+00,2.563000000000000167e+00,4.690999984741210938e+00,-2.601554393768310547e+00
8.315415762297577373e+01,1.261819954056892001e+01,-7.072160547469509284e-01,8.082830283735086274e-01,8.305270215094431308e+01,1.519040844914053601e+01,-1.741268865496246043e+00,2.120338926883866382e+00,8.311378717242806147e+01,1.480449718743366816e+01,-1.653157898457973563e+00,1.864930738956822376e+00,8.300844168624824704e+01,1.618221302156966246e+01,-4.450000000000000067e-01,9.959999999999999964e-01,1.090999960899353027e+00,-2.289604187011718750e+00
8.393526470619876534e+01,1.906817693845560058e+01,-1.738066060121158940e-01,4.237396224541607470e-01,8.294847138258226948e+01,1.499099026132935109e+01,-1.653157898457973563e+00,1.864930738956822376e+00,8.314434658920336574e+01,1.542849173215250502e+01,-1.487700677980024588e+00,1.923582715569612356e+00,8.288427710491338019e+01,1.636571712633627840e+01,-1.590000000000000024e-01,4.259999999999999898e-01,4.550000131130218506e-01,-1.960041761398315430e+00
8.465001451922871922e+01,1.893637724072170059e+01,-1.501623886846169542e-01,4.769185014491784669e-01,8.299557652140536845e+01,1.562085000370946553e+01,-1.487700677980024588e+00,1.923582715569612356e+00,8.327092441987362292e+01,1.596303047280384924e+01,-1.302419337993629300e+00,1.944267913947712145e+00,8.287293982439041429e+01,1.639625663925050958e+01,-1.539999999999999980e-01,4.689999999999999725e-01,4.939999878406524658e-01,-1.875829458236694336e+00
8.494009828544326979e+01,1.607948459561520593e+01,-1.203338156771722733e-01,4.822123822270959481e-01,8.314068248607425460e+01,1.615745726419861938e+01,-1.302419337993629300e+00,1.944267913947712145e+00,8.342750023599573694e+01,1.607538920724023512e+01,-1.122882685685841819e+00,1.796680094174619047e+00,8.286608862803332443e+01,1.641997642701016247e+01,-1.039999999999999952e-01,4.939999999999999947e-01,5.049999952316284180e-01,-1.815346956253051758e+00
8.016926431596763791e+01,2.020490713276266348e+01,-8.571850300907209175e-02,5.108584394506269222e-01,8.331521196742714608e+01,1.625505721665769698e+01,-1.122882685685841819e+00,1.796680094174619047e+00,8.295786466625185085e+01,1.668435503274969278e+01,-1.186551636603212057e+00,1.864351282308785329e+00,8.285979437757998767e+01,1.644927997761147509e+01,-8.300000000000000433e-02,4.979999999999999982e-01,5.049999952316284180e-01,-1.737040758132934570e+00
8.016926431596763791e+01,2.020490713276266348e+01,-4.107117051279979975e-02,5.915759906655196909e-01,8.283920950259152960e+01,1.687079016098057238e+01,-1.186551636603212057e+00,1.864351282308785329e+00,8.254824572767552127e+01,1.722389394610769742e+01,-1.219203982051428659e+00,1.903047573341491772e+00,8.285979437757998767e+01,1.644927997761147509e+01,-7.000000000000000666e-02,5.809999999999999609e-01,5.849999785423278809e-01,-1.640111804008483887e+00
8.349914222942906861e+01,1.431503148262901171e+01,9.745164253689377401e-03,5.089067057640429548e-01,8.242632532947037305e+01,1.741419870344184773e+01,-1.219203982051428659e+00,1.903047573341491772e+00,8.262166323057367379e+01,1.695846513836369951e+01,-1.069905896709057558e+00,1.613673194747097694e+00,8.285371375040737973e+01,1.652486057476263070e+01,1.899999999999999953e-02,5.040000000000000036e-01,5.040000081062316895e-01,-1.551649451255798340e+00
8.623199439040092784e+01,1.660596827327293212e+01,5.770421255207205252e-02,5.107506459938935262e-01,8.251467264090277354e+01,1.711983245783840957e+01,-1.069905896709057558e+00,1.613673194747097694e+00,8.304617137863893106e+01,1.700113662302294415e+01,-8.049719613622767778e-01,1.479976912378341058e+00,8.285567068991032613e+01,1.655923481238009387e+01,4.200000000000000261e-02,5.030000000000000027e-01,5.040000081062316895e-01,-1.458294153213500977e+00
8.623199439040092784e+01,1.660596827327293212e+01,5.411173179433658581e-02,4.789529351061788121e-01,8.296567418250270975e+01,1.714913431426077750e+01,-8.049719613622767778e-01,1.479976912378341058e+00,8.342657385457921748e+01,1.703182339281826785e+01,-5.827996883800941053e-01,1.354859856635890480e+00,8.285567068991032613e+01,1.655923481238009387e+01,8.200000000000000344e-02,4.819999999999999840e-01,4.889999926090240479e-01,-1.458294153213500977e+00
8.370200616107524638e+01,1.508592982432585572e+01,1.219983393581633296e-01,6.048184729219758804e-01,8.336829388574120969e+01,1.716730937848185690e+01,-5.827996883800941053e-01,1.354859856635890480e+00,8.344402957635206519e+01,1.687045705050341482e+01,-5.103585727414278184e-01,1.178831378265286389e+00,8.286050772593316083e+01,1.659128208337142496e+01,1.260000000000000009e-01,5.759999999999999565e-01,5.899999737739562988e-01,-1.371756434440612793e+00
8.108003961988026731e+01,1.783832318936820016e+01,1.661464466189880029e-01,5.723734594063131231e-01,8.339299371907792136e+01,1.698834018832994275e+01,-5.103585727414278184e-01,1.178831378265286389e+00,8.312627155170116566e+01,1.706440712448110375e+01,-5.641049202885556335e-01,1.160970522827748930e+00,8.286878561899661122e+01,1.662627716194109340e+01,1.910000000000000031e-01,5.849999999999999645e-01,6.150000095367431641e-01,-1.288284063339233398e+00
