8.730418687989983084e+01,1.498093314296374068e+01,6.300432175836236937e-01,7.072162476415048971e-02,8.626123303784110874e+01,1.648822092363432645e+01,6.115613761852661812e-01,1.452279262717198538e+00,8.638695429128625847e+01,1.629269082801349100e+01,6.562240300002135651e-01,1.282996983779688627e+00,8.653981745229516775e+01,1.664727635483551893e+01,6.250000000000000000e-01,5.500000000000000028e-02,6.280000209808349609e-01,-1.117809414863586426e-01
8.668967632162814141e+01,1.726311655173583759e+01,4.519659201582583719e-01,-5.549766030727885761e-03,8.645257669428627878e+01,1.642099052639145995e+01,6.562240300002135651e-01,1.282996983779688627e+00,8.647221668544442252e+01,1.642488855023538008e+01,6.545345369458019924e-01,1.240043588174943423e+00,8.657575571485453736e+01,1.665058083717460491e+01,4.560000000000000164e-01,-1.400000000000000029e-02,4.560000002384185791e-01,1.227855216711759567e-02
8.610976454590579010e+01,1.506281824265611391e+01,3.794847851468359790e-01,-3.394564931596855129e-02,8.653767013913899575e+01,1.654889290905287424e+01,6.545345369458019924e-01,1.240043588174943423e+00,8.647461728962362315e+01,1.636062027544784669e+01,6.210150897077463261e-01,1.079025996938832277e+00,8.660780680151519562e+01,1.665009732335535375e+01,3.890000000000000124e-01,-4.499999999999999833e-02,3.919999897480010986e-01,8.921448886394500732e-02
8.652179098824457526e+01,1.587651659418206940e+01,3.806729883634105138e-01,-6.390681995142764860e-02,8.653671879859439287e+01,1.646852287514172986e+01,6.210150897077463261e-01,1.079025996938832277e+00,8.652462244454437723e+01,1.636103347421349241e+01,6.067367135241045206e-01,9.724681147159728312e-01,8.662898218576721376e+01,1.664785142093942483e+01,3.870000000000000107e-01,-5.999999999999999778e-02,3.919999897480010986e-01,1.663275510072708130e-01
8.914890611143516708e+01,2.138827033149033952e+01,5.584192532331104797e-01,-1.491708687774750963e-01,8.658529611589678154e+01,1.645828028568508827e+01,6.067367135241045206e-01,9.724681147159728312e-01,8.689030173506394306e+01,1.680943278338199676e+01,7.111929258136723275e-01,1.149659385018193314e+00,8.665281260019574461e+01,1.664338917811382856e+01,5.709999999999999520e-01,-1.409999999999999865e-01,5.879999995231628418e-01,2.610354721546173096e-01
8.570516258427620926e+01,1.625790567483515758e+01,3.055135878773070912e-01,-1.078770051508471939e-01,8.696142102764531501e+01,1.692439872188381500e+01,7.111929258136723275e-01,1.149659385018193314e+00,8.679354255739377777e+01,1.680487790533460313e+01,6.356134272527222961e-01,1.031643455465022674e+00,8.669184839717273405e+01,1.663252682886938416e+01,3.099999999999999978e-01,-1.089999999999999997e-01,3.289999961853027344e-01,3.394342958927154541e-01
8.570516258427620926e+01,1.625790567483515758e+01,3.187147909040106697e-01,-1.125383567352520042e-01,8.685710390011905702e+01,1.690804225088110613e+01,6.356134272527222961e-01,1.031643455465022674e+00,8.670552868715535055e+01,1.679567230920228482e+01,5.694398527117690012e-01,9.220301267108220733e-01,8.669184839717273405e+01,1.663252682886938416e+01,3.069999999999999951e-01,-1.179999999999999938e-01,3.289999961853027344e-01,3.394342958927154541e-01
8.791077256154072472e+01,1.710263545649440431e+01,4.757613431458405095e-01,-2.048783816904848065e-01,8.676247267242652583e+01,1.688787532187336637e+01,5.694398527117690012e-01,9.220301267108220733e-01,8.689600208790486136e+01,1.684805395861260990e+01,6.121357337523000153e-01,8.577900877087863973e-01,8.673848307120113077e+01,1.661238427290959052e+01,4.670000000000000262e-01,-2.260000000000000064e-01,5.189999938011169434e-01,4.066318869590759277e-01
8.473919737272267128e+01,1.445629210546505128e+01,4.169070057056477596e-01,-2.234223335315967673e-01,8.695721566128008817e+01,1.693383296738348776e+01,6.121357337523000153e-01,8.577900877087863973e-01,8.668316052269554461e+01,1.667326360591852108e+01,5.082947802968593720e-01,6.589486624807421311e-01,8.676167643040439259e+01,1.659959740794208827e+01,4.069999999999999729e-01,-2.389999999999999902e-01,4.720000028610229492e-01,4.919569492340087891e-01
8.473919737272267128e+01,1.445629210546505128e+01,5.709144484673958075e-01,-3.525587860917566707e-01,8.673399000072522824e+01,1.673915847216659358e+01,5.082947802968593720e-01,6.589486624807421311e-01,8.649773268658360337e+01,1.649828372510918584e+01,4.284370448701500522e-01,4.747132783582743154e-01,8.676167643040439259e+01,1.659959740794208827e+01,5.530000000000000471e-01,-3.840000000000000080e-01,6.729999780654907227e-01,5.532121062278747559e-01
8.673051129267605575e+01,2.157664198978137193e+01,4.885849272232755114e-01,-3.635461483706350916e-01,8.654057639107061561e+01,1.654575505294501170e+01,4.284370448701500522e-01,4.747132783582743154e-01,8.656590717849445582e+01,1.691975646531268396e+01,4.397965365858176878e-01,6.759785540628403533e-01,8.679554712720347709e+01,1.657749028359048182e+01,4.859999999999999876e-01,-3.729999999999999982e-01,6.129999756813049316e-01,6.397013664245605469e-01
8.877571713909927098e+01,1.738988430686284659e+01,3.257601026887634310e-01,-2.882799985612042870e-01,8.660988683215303752e+01,1.698735432071896767e+01,4.397965365858176878e-01,6.759785540628403533e-01,8.686442636271610240e+01,1.697140752962378585e+01,5.238854152758729565e-01,6.321955416340829803e-01,8.683320581907146618e+01,1.654826779461131991e+01,3.230000000000000093e-01,-2.909999999999999809e-01,4.350000023841857910e-01,7.244352698326110840e-01
8.777117198636344142e+01,1.414909668055113201e+01,3.264410990217772590e-01,-3.169561812022353986e-01,8.691681490424369372e+01,1.703462708378719270e+01,5.238854152758729565e-01,6.321955416340829803e-01,8.701068434193922485e+01,1.674700364616101922e+01,5.483945672965244711e-01,4.213094364231261268e-01,8.685074961149230433e+01,1.653258366669076196e+01,3.150000000000000022e-01,-2.999999999999999889e-01,4.350000023841857910e-01,7.706573009490966797e-01
8.805616629123326788e+01,1.657062491557817552e+01,1.382485724632838586e+00,-1.931154634198518849e+00,8.706552379866887748e+01,1.678913458980333218e+01,5.483945672965244711e-01,4.213094364231261268e-01,8.721996042667069560e+01,1.665075242280636303e+01,6.372055700005813117e-01,2.531123661540875536e-01,8.692155802257222774e+01,1.645650525285954302e+01,1.514000000000000012e+00,-1.907999999999999918e+00,2.434999942779541016e+00,9.494882822036743164e-01
8.572497344006714570e+01,1.695694245175885584e+01,8.174235517033286991e-01,-4.713647629027994057e+00,8.728368098367074879e+01,1.667606365942177149e+01,6.372055700005813117e-01,2.531123661540875536e-01,8.710470320909804798e+01,1.644539754010166277e+01,5.822642984402811583e-01,-6.405425700603117889e-02,8.710462534392105738e+01,1.612152905646621548e+01,1.272000000000000020e+00,-4.665000000000000036e+00,4.835000038146972656e+00,1.399087667465209961e+00
8.572497344006714570e+01,1.695694245175885584e+01,9.237023216473193576e-01,-5.326500868843035974e+00,8.716292963894207446e+01,1.643899211440106001e+01,5.822642984402811583e-01,-6.405425700603117889e-02,8.700533058469568459e+01,1.621285194669152219e+01,5.415315454356519620e-01,-3.888367723455730118e-01,8.713415110053577450e+01,1.562430710910259002e+01,-1.940000000000000058e-01,-5.341999999999999638e+00,5.344999790191650391e+00,1.399087667465209961e+00
8.686063927758590353e+01,1.449377776462221767e+01,-1.895984275952930620e+00,-5.027362547406269755e+00,8.705948373923925487e+01,1.617396826945696375e+01,5.415315454356519620e-01,-3.888367723455730118e-01,8.693112064818508600e+01,1.579758965427273232e+01,3.947381217306175638e-01,-7.843592765104506759e-01,8.682423365073972832e+01,1.508206601252362233e+01,-3.431999999999999940e+00,-4.195000000000000284e+00,5.420000076293945312e+00,1.931435704231262207e+00
8.686063927758590353e+01,1.449377776462221767e+01,-4.820404630857153983e+00,-3.312778279188774544e+00,8.697059446035814290e+01,1.571915372662168764e+01,3.947381217306175638e-01,-7.843592765104506759e-01,8.673374667388925729e+01,1.548834631660706407e+01,9.386113685307290178e-02,-1.015780110732005248e+00,8.682423365073972832e+01,1.508206601252362233e+01,-5.309000000000000163e+00,-1.943999999999999950e+00,5.653999805450439453e+00,2.539481401443481445e+00
8.667388281169738207e+01,1.698263497450351878e+01,-5.224316591402517140e+00,-7.784862477078481335e-01,8.674313278757456658e+01,1.538676830553386310e+01,9.386113685307290178e-02,-1.015780110732005248e+00,8.650674164927978893e+01,1.553113430920130789e+01,-2.111672498650461471e-01,-9.183476972573059172e-01,8.626427042437062198e+01,1.479381222863576717e+01,-5.570999999999999730e+00,1.600000000000000033e-02,5.571000099182128906e+00,2.993669033050537109e+00
8.164884960599319186e+01,1.441579134553578356e+01,-5.520737371799168791e+00,3.970921586635596801e-01,8.648562492429329041e+01,1.543929953947557721e+01,-2.111672498650461471e-01,-9.183476972573059172e-01,8.567853251651503399e+01,1.542174715697701082e+01,-7.150678371530234667e-01,-8.828728883162043628e-01,8.573150217476613477e+01,1.474173684268746953e+01,-5.458000000000000185e+00,5.470000000000000417e-01,5.485000133514404297e+00,-3.069788932800292969e+00
8.365538573254043797e+01,1.529031275046646776e+01,-5.296971240169945361e+00,1.203628439931974548e+00,8.560702573279972682e+01,1.533345986814538975e+01,-7.150678371530234667e-01,-8.828728883162043628e-01,8.517673423221268081e+01,1.543656302263631908e+01,-1.056982478701078865e+00,-7.458065729547488365e-01,8.510263788679930030e+01,1.481162114338732039e+01,-5.221000000000000085e+00,1.272999999999999909e+00,5.374000072479248047e+00,-2.918157100677490234e+00
8.380279558860459588e+01,2.049560876076094473e+01,-3.896630617594090573e+00,1.297581518059210071e+00,8.507103598434257208e+01,1.536198236534084494e+01,-1.056982478701078865e+00,-7.458065729547488365e-01,8.479732958321126546e+01,1.589182922505124651e+01,-1.271339954535413153e+00,-3.469407273523649193e-01,8.450116312500462357e+01,1.495681424288609307e+01,-3.783999999999999808e+00,1.762000000000000011e+00,4.173999786376953125e+00,-2.820141315460205078e+00
7.845686113805666650e+01,1.731802363496710839e+01,-2.833050795862196214e+00,9.434084759882827020e-01,8.467019558775771770e+01,1.585713515231601001e+01,-1.271339954535413153e+00,-3.469407273523649193e-01,8.385895956158462639e+01,1.604415730601041901e+01,-1.619882661395269707e+00,-1.861188366191164623e-01,8.414980661829393682e+01,1.512215657422079573e+01,-1.943999999999999950e+00,2.250999999999999890e+00,2.973999977111816406e+00,-2.820141315460205078e+00
8.568615853771353841e+01,1.512305517380541886e+01,-1.298400369780247643e-01,5.406270049069229477e-01,8.369697129544509551e+01,1.602554542234850743e+01,-1.619882661395269707e+00,-1.861188366191164623e-01,8.399915071629308727e+01,1.598792193951790530e+01,-1.452050558824028448e+00,-1.837515060681682577e-01,8.404465830306664031e+01,1.530002732392303599e+01,-1.459999999999999909e-01,5.550000000000000488e-01,5.740000009536743164e-01,-1.806497931480407715e+00
8.386229556804005369e+01,1.944195313542687487e+01,-7.589570306532893162e-02,3.160139783421229143e-01,8.385394566041068742e+01,1.596954678891108870e+01,-1.452050558824028448e+00,-1.837515060681682577e-01,8.391396899248408658e+01,1.628282267564486219e+01,-1.373520247303791297e+00,2.714412437620619678e-02,8.404490625790022307e+01,1.529838223612493486e+01,-8.400000000000000522e-02,3.130000000000000004e-01,3.249999880790710449e-01,-1.806497931480407715e+00
8.196592247474821136e+01,1.562661735562879350e+01,-9.591622108820060943e-02,3.738931454814234945e-01,8.377661696775371070e+01,1.628553708808248146e+01,-1.373520247303791297e+00,2.714412437620619678e-02,8.361452212047802846e+01,1.624866746274068774e+01,-1.376654801607883671e+00,1.660020089062561044e-02,8.404223215542711500e+01,1.530957455791961586e+01,-8.699999999999999400e-02,3.750000000000000000e-01,3.849999904632568359e-01,-1.821914911270141602e+00
8.196592247474821136e+01,1.562661735562879350e+01,-7.216819472347300868e-02,4.137532364289332465e-01,8.347685664031723718e+01,1.625032748282974993e+01,-1.376654801607883671e+00,1.660020089062561044e-02,8.335182109897314717e+01,1.621895237798879208e+01,-1.365727194654694721e+00,1.122089747235767085e-02,8.404223215542711500e+01,1.530957455791961586e+01,-6.400000000000000133e-02,4.430000000000000049e-01,4.480000138282775879e-01,-1.743482351303100586e+00
8.559753143741505710e+01,1.314833374102718544e+01,-3.834333559146439752e-02,3.891153950521579752e-01,8.321524837950768472e+01,1.622007446773602624e+01,-1.365727194654694721e+00,1.122089747235767085e-02,8.355753773904760351e+01,1.598487064482759656e+01,-1.190698058096853806e+00,-1.206064422110591644e-01,8.403874170757744366e+01,1.533102555454516391e+01,-2.199999999999999872e-02,3.930000000000000160e-01,3.939999938011169434e-01,-1.669018983840942383e+00
8.224666571574650220e+01,9.129501296142596090e+00,-8.161339142391667995e-03,5.159354266707555370e-01,8.343846793323791644e+01,1.597281000060648992e+01,-1.190698058096853806e+00,-1.206064422110591644e-01,8.334642868612125710e+01,1.543831774657756561e+01,-1.173353602728263612e+00,-4.280014376247928687e-01,8.403705942601523304e+01,1.535213990403836881e+01,-8.000000000000000167e-03,5.120000000000000107e-01,5.120000243186950684e-01,-1.586613535881042480e+00
8.300843429508296367e+01,1.933735079919382471e+01,3.840361339043438238e-02,4.754515334489389233e-01,8.322909332584842446e+01,1.539551760281508663e+01,-1.173353602728263612e+00,-4.280014376247928687e-01,8.325463418684502415e+01,1.576832992090788288e+01,-1.113739286604361611e+00,-1.661591965317805175e-01,8.403745233944729875e+01,1.538296265707586841e+01,3.799999999999999906e-02,4.689999999999999725e-01,4.709999859333038330e-01,-1.490198373794555664e+00
8.355694067448345663e+01,1.933506245792662526e+01,6.997901734494109405e-02,4.677947494987406696e-01,8.314326025818458277e+01,1.575171400125470456e+01,-1.113739286604361611e+00,-1.661591965317805175e-01,8.324358187577144008e+01,1.608104333046944490e+01,-1.029192043878544460e+00,5.936564065208380092e-02,8.403967249382834837e+01,1.540638013078043933e+01,5.700000000000000205e-02,4.670000000000000262e-01,4.709999859333038330e-01,-1.422304034233093262e+00
8.338862383295141001e+01,1.278452773278525179e+01,1.257314350062561648e-01,5.539094035824463358e-01,8.314066267138358057e+01,1.608697989453465382e+01,-1.029192043878544460e+00,5.936564065208380092e-02,8.321989886399849468e+01,1.583862332435859344e+01,-9.532104713673599239e-01,-7.647123152454760042e-02,8.404449427059495292e+01,1.543472046982363466e+01,1.100000000000000006e-01,5.540000000000000480e-01,5.649999976158142090e-01,-1.347589373588562012e+00
8.366178372496716520e+01,1.728064317876668810e+01,8.323066266865940255e-02,3.666723975295035909e-01,8.312457781686175906e+01,1.583097620120613946e+01,-9.532104713673599239e-01,-7.647123152454760042e-02,8.323337903534478244e+01,1.597375273939764284e+01,-8.718648328852656171e-01,2.722661708164757222e-02,8.405200540987920022e+01,1.546581311382018598e+01,1.010000000000000064e-01,3.619999999999999885e-01,3.759999871253967285e-01,-1.347589373588562012e+00
8.366178372496716520e+01,1.728064317876668810e+01,1.599570369999766817e-01,5.335379326697599067e-01,8.314619255205624881e+01,1.597647540110580699e+01,-8.718648328852656171e-01,2.722661708164757222e-02,8.325220656402095187e+01,1.611042548851085954e+01,-7.916854733215069606e-01,1.277017980277906362e-01,8.405962717463248168e+01,1.548973984856390551e+01,1.880000000000000004e-01,5.280000000000000249e-01,5.600000023841857910e-01,-1.279518961906433105e+00
8.533503806584813844e+01,1.323679132553262150e+01,1.699356542271918957e-01,4.585224816669318249e-01,8.317303801668880681e+01,1.612319566831363815e+01,-7.916854733215069606e-01,1.277017980277906362e-01,8.347325359701940783e+01,1.590094205452977505e+01,-6.466472571783479228e-01,2.208169047641705962e-03,8.405962717463248168e+01,1.548973984856390551e+01,1.809999999999999942e-01,4.530000000000000138e-01,4.869999885559082031e-01,-1.215874910354614258e+00
8.514302062984077679e+01,1.703653831601260293e+01,1.474489858172231271e-01,3.251273470734323268e-01,8.340858887130157484e+01,1.590116287143453988e+01,-6.466472571783479228e-01,2.208169047641705962e-03,8.365040373676455943e+01,1.601175036264718088e+01,-5.290057558693253004e-01,8.181207871574891488e-02,8.407215845549615096e+01,1.552200837328218874e+01,1.539999999999999980e-01,3.230000000000000093e-01,3.580000102519989014e-01,-1.145026087760925293e+00
8.633551728700601302e+01,1.682020397347009322e+01,3.019817176620989696e-01,5.846118645371176648e-01,8.359750316117762736e+01,1.601993157051875727e+01,-5.290057558693253004e-01,8.181207871574891488e-02,8.396111280749011030e+01,1.611194929773004958e+01,-3.673021165615957262e-01,1.562897801214735427e-01,8.408050119862490135e+01,1.554001755914167582e+01,3.170000000000000040e-01,5.719999999999999529e-01,6.539999842643737793e-01,-1.093995928764343262e+00
