8.027689576159710327e+01,1.797064579881334723e+01,9.157990488816794006e-01,2.085808388167553318e+00,8.298568802849132453e+01,1.578144416130188077e+01,-1.240454612605667029e+00,1.432714768960198004e+00,8.272994452968247003e+01,1.600133750685987977e+01,-1.159312936765945823e+00,1.621367120330791112e+00,8.274770092977145453e+01,1.727327485161807630e+01,9.699999999999999734e-01,2.209000000000000075e+00,2.413000106811523438e+00,-1.157075643539428711e+00
8.172162318255833213e+01,2.040475840715267353e+01,3.400026718698912376e+00,3.177976164364080702e+00,8.261401323600587432e+01,1.616347421889295788e+01,-1.159312936765945823e+00,1.621367120330791112e+00,8.271574403463202430e+01,1.660597750401465333e+01,-7.472244055661421136e-01,2.017469249676909104e+00,8.295728802727813900e+01,1.758907742578927014e+01,3.516000000000000014e+00,3.286000000000000032e+00,4.813000202178955078e+00,-7.516544461250305176e-01
8.291280287533456317e+01,1.840481360047501269e+01,5.561333696695057505e+00,8.893768437811292449e-01,8.264102159407541137e+01,1.680772442898234331e+01,-7.472244055661421136e-01,2.017469249676909104e+00,8.298196569202633555e+01,1.687732446355490268e+01,-1.020970823769126179e-01,1.986486976039112617e+00,8.348932385465623440e+01,1.787986130850096345e+01,5.410999999999999588e+00,8.639999999999999902e-01,5.479000091552734375e+00,-1.585787236690521240e-01
7.992068028501302024e+01,2.175801963971847997e+01,5.298297868698873536e+00,-1.523551384339738357e+00,8.297175598378863981e+01,1.707597316115881370e+01,-1.020970823769126179e-01,1.986486976039112617e+00,8.282728872515015439e+01,1.726852865031705164e+01,2.868198345713923736e-01,1.874336760348100928e+00,8.400911450375065215e+01,1.786912484332441053e+01,5.445999999999999730e+00,-6.019999999999999796e-01,5.479000091552734375e+00,2.800005078315734863e-01
7.992068028501302024e+01,2.175801963971847997e+01,5.209880773953499578e+00,-1.498126617662417948e+00,8.285597070860728763e+01,1.745596232635186240e+01,2.868198345713923736e-01,1.874336760348100928e+00,8.270382368387780048e+01,1.762455317390851306e+01,6.337058071432559725e-01,1.755810309475321240e+00,8.400911450375065215e+01,1.786912484332441053e+01,4.448000000000000398e+00,-3.172000000000000153e+00,5.462999820709228516e+00,2.800005078315734863e-01
8.343364441396252573e+01,1.354830451147371839e+01,4.044123128145661994e+00,-3.824320064343007530e+00,8.276719426459212059e+01,1.780013420485604669e+01,6.337058071432559725e-01,1.755810309475321240e+00,8.302054171762522117e+01,1.712901429182828750e+01,1.008304974254479625e+00,9.363273379923300332e-01,8.455665326168475815e+01,1.757691426415777158e+01,3.746999999999999886e+00,-3.975000000000000089e+00,5.462999820709228516e+00,7.574706673622131348e-01
8.521932435023671815e+01,1.708961833785451390e+01,2.759378379002092707e+00,-4.697503002949171780e+00,8.312137221505066975e+01,1.722264702562751992e+01,1.008304974254479625e+00,9.363273379923300332e-01,8.348475242382129125e+01,1.689265067100919993e+01,1.287977665188795084e+00,3.370156296660774542e-01,8.495049405085872252e+01,1.709614033886148121e+01,2.556999999999999940e+00,-4.758000000000000007e+00,5.401000022888183594e+00,1.039682745933532715e+00
8.475468865052641831e+01,1.587675060182163911e+01,2.016396958359813585e+00,-5.034190180701526351e+00,8.361355019034017744e+01,1.692635223397580901e+01,1.287977665188795084e+00,3.370156296660774542e-01,8.380037774304514642e+01,1.653463274904279601e+01,1.417669067396104765e+00,-2.849500914612722591e-01,8.517908596983373570e+01,1.663661523039560208e+01,1.850999999999999979e+00,-5.025000000000000355e+00,5.355000019073486328e+00,1.189824104309082031e+00
8.526984072537257475e+01,1.724030609232394795e+01,1.830850827297305861e+00,-5.313415470473663582e+00,8.394214464978475121e+01,1.650613773989666910e+01,1.417669067396104765e+00,-2.849500914612722591e-01,8.413852893370236075e+01,1.628286781296297647e+01,1.525078871748016152e+00,-7.731041101137052785e-01,8.539283871658516034e+01,1.605420346419389688e+01,1.834999999999999964e+00,-5.238000000000000433e+00,5.550000190734863281e+00,1.238965868949890137e+00
8.411330461541382419e+01,1.069388289552760440e+01,2.032308251589194814e+00,-5.159142275283977064e+00,8.429103682087716720e+01,1.620555740195160510e+01,1.525078871748016152e+00,-7.731041101137052785e-01,8.429192986240994401e+01,1.549675292393915171e+01,1.567021551169236915e+00,-1.536179868474407684e+00,8.560704159759997367e+01,1.545546574779443638e+01,1.973999999999999977e+00,-5.187999999999999723e+00,5.550000190734863281e+00,1.195539116859436035e+00
8.797498106957675645e+01,1.167424292768666128e+01,2.530166280213774321e+00,-4.953190925598420336e+00,8.444863201752686166e+01,1.534313493709171183e+01,1.567021551169236915e+00,-1.536179868474407684e+00,8.496373935573348035e+01,1.484315951722147453e+01,1.838858789114155678e+00,-2.096396624209178494e+00,8.585696148865945077e+01,1.488638825546301092e+01,2.419000000000000039e+00,-4.940999999999999837e+00,5.500999927520751953e+00,1.098533868789672852e+00
8.797498106957675645e+01,1.167424292768666128e+01,2.550182047347375747e+00,-4.992374878412252137e+00,8.514762523464489163e+01,1.463351985480055717e+01,1.838858789114155678e+00,-2.096396624209178494e+00,8.555768492032113670e+01,1.422233017933800880e+01,2.050714476545592024e+00,-2.562957012113662447e+00,8.585696148865945077e+01,1.488638825546301092e+01,2.649000000000000021e+00,-4.820999999999999730e+00,5.500999927520751953e+00,1.098533868789672852e+00
8.645384228255053927e+01,1.190592522721866864e+01,2.958385105318827257e+00,-4.855775127997862484e+00,8.576275636797569746e+01,1.396603447812664278e+01,2.050714476545592024e+00,-2.562957012113662447e+00,8.589844409405577608e+01,1.366411787050962445e+01,2.175965853978425457e+00,-2.916838601869178316e+00,8.611160397565572566e+01,1.442245240378742999e+01,3.249000000000000110e+00,-4.610999999999999766e+00,5.640999794006347656e+00,1.023602485656738281e+00
8.892091608052729157e+01,1.289709372670583676e+01,2.169713285456481788e+00,-2.334376467047464931e+00,8.611604067945361862e+01,1.337243401032270640e+01,2.175965853978425457e+00,-2.916838601869178316e+00,8.648843983823748260e+01,1.336568299293263884e+01,2.314860135550160347e+00,-2.881692518816679538e+00,8.646654248260023223e+01,1.390922398681975736e+01,2.669000000000000039e+00,-1.838999999999999968e+00,3.240999937057495117e+00,8.219404816627502441e-01
8.540560877323711964e+01,1.436193479468480128e+01,7.414636045555909050e-01,-2.868043752375796784e-01,8.671992585179249602e+01,1.307751374105097142e+01,2.314860135550160347e+00,-2.881692518816679538e+00,8.646925750237491570e+01,1.333171206748771453e+01,2.091955950243028273e+00,-2.538595862233559597e+00,8.676692318971514339e+01,1.367383237045112487e+01,8.239999999999999547e-01,-1.660000000000000087e-01,8.410000205039978027e-01,3.690828680992126465e-01
8.697875944577782548e+01,1.553928942797003643e+01,4.696597952544403487e-01,-7.102584782398579932e-02,8.667845309739921333e+01,1.307785248126435818e+01,2.091955950243028273e+00,-2.538595862233559597e+00,8.663996699072575325e+01,1.342319478096122332e+01,1.944470666839826389e+00,-2.144347980231601003e+00,8.686367154177068528e+01,1.364438290685949262e+01,4.769999999999999796e-01,-6.300000000000000044e-02,4.819999933242797852e-01,1.500909924507141113e-01
8.813417351283594314e+01,1.474941058308157693e+01,4.536324538809468621e-01,-1.826453728418775055e-02,8.683441405740973096e+01,1.320875998293806397e+01,1.944470666839826389e+00,-2.144347980231601003e+00,8.693508359188656698e+01,1.345783377326589303e+01,1.859861717112155199e+00,-1.836466767131860189e+00,8.689439511334308008e+01,1.364118905203089582e+01,4.739999999999999769e-01,-1.099999999999999936e-02,4.740000069141387939e-01,4.024111852049827576e-02
8.813417351283594314e+01,1.474941058308157693e+01,4.642088393453468465e-01,2.711377508915289308e-02,8.712106976359778798e+01,1.327418709655270668e+01,1.859861717112155199e+00,-1.836466767131860189e+00,8.718824894193318187e+01,1.350293592565811984e+01,1.770523809895848899e+00,-1.559757136895649987e+00,8.689439511334308008e+01,1.364118905203089582e+01,4.729999999999999760e-01,1.299999999999999940e-02,4.740000069141387939e-01,-5.834228545427322388e-02
8.700517340435027336e+01,1.420530666213811699e+01,4.334995756771759523e-01,5.520075646139323972e-02,8.736530132292276107e+01,1.334696021196855398e+01,1.770523809895848899e+00,-1.559757136895649987e+00,8.725284359495819331e+01,1.351009109375510953e+01,1.618748387004973477e+00,-1.342993882124860150e+00,8.694322705326234768e+01,1.364293332298039907e+01,4.309999999999999942e-01,4.900000000000000189e-02,4.339999854564666748e-01,-1.266558766365051270e-01
8.798955285599053866e+01,1.573085303499050980e+01,2.713279755688529638e-01,6.054030131225947298e-02,8.741471843365869177e+01,1.337579170554262298e+01,1.618748387004973477e+00,-1.342993882124860150e+00,8.742599263641368168e+01,1.365201983635567551e+01,1.512439060352943843e+00,-1.066389877834519995e+00,8.697427105896757382e+01,1.364801831415138089e+01,2.819999999999999729e-01,5.999999999999999778e-02,2.890000045299530029e-01,-2.195299416780471802e-01
8.798955285599053866e+01,1.573085303499050980e+01,3.825919594818008584e-01,8.536617891360145927e-02,8.757723654244897205e+01,1.354538084857222380e+01,1.512439060352943843e+00,-1.066389877834519995e+00,8.757742913781252980e+01,1.379318737290786068e+01,1.419829033473169133e+00,-8.255411746574337073e-01,8.697427105896757382e+01,1.364801831415138089e+01,3.659999999999999920e-01,1.000000000000000056e-01,3.790000081062316895e-01,-2.195299416780471802e-01
8.570222973820160917e+01,1.308315844729316701e+01,3.683240051525026870e-01,1.050067465384361409e-01,8.771941204115984192e+01,1.371063325544211686e+01,1.419829033473169133e+00,-8.255411746574337073e-01,8.740056751140129165e+01,1.371087203859412718e+01,1.214214290075971370e+00,-7.621580902096208865e-01,8.698484540032829671e+01,1.365068288031242361e+01,3.619999999999999885e-01,1.120000000000000023e-01,3.790000081062316895e-01,-2.777255475521087646e-01
8.623296856900390139e+01,1.498894221964263984e+01,3.645086866697870853e-01,1.329564824402418854e-01,8.752198894040888888e+01,1.363465622957316548e+01,1.214214290075971370e+00,-7.621580902096208865e-01,8.730965081660615112e+01,1.379848346593216313e+01,1.065023837424917463e+00,-5.938479522615847106e-01,8.700891613956812876e+01,1.365839524347741474e+01,3.649999999999999911e-01,1.580000000000000016e-01,3.980000019073486328e-01,-3.497589230537414551e-01
8.731109759263786430e+01,1.180124826584493469e+01,3.594958882540172374e-01,1.707826333287570109e-01,8.741615320034864567e+01,1.373909867070600477e+01,1.065023837424917463e+00,-5.938479522615847106e-01,8.736810255113542212e+01,1.362045264298636482e+01,9.891611971581315554e-01,-6.197415581355212311e-01,8.704112744329519558e+01,1.367139954738550678e+01,3.589999999999999858e-01,1.710000000000000131e-01,3.980000019073486328e-01,-4.434984624385833740e-01
8.716842336952964843e+01,1.355868378169138389e+01,4.200179676690008468e-01,2.484530381927789466e-01,8.746701867085123183e+01,1.355847848717281323e+01,9.891611971581315554e-01,-6.197415581355212311e-01,8.739984133343568828e+01,1.360763635068235189e+01,9.173262349625830314e-01,-5.284980278764914718e-01,8.707096982021404585e+01,1.368710656273021797e+01,4.060000000000000275e-01,2.399999999999999911e-01,4.709999859333038330e-01,-5.341679453849792480e-01
8.825265061849894721e+01,1.377576913506553247e+01,4.569758886646850260e-01,3.131917294074282876e-01,8.749157395693194417e+01,1.355478654789470205e+01,9.173262349625830314e-01,-5.284980278764914718e-01,8.757045873523088630e+01,1.362089214741742715e+01,9.090938068518821247e-01,-4.279355336096685725e-01,8.709095120491366515e+01,1.369965977850313799e+01,4.520000000000000129e-01,3.180000000000000049e-01,5.529999732971191406e-01,-6.008308529853820801e-01
8.983163070688296159e+01,1.343976683748816292e+01,3.570609230596668571e-01,2.947481921610842770e-01,8.766136811591607625e+01,1.357809859405645980e+01,9.090938068518821247e-01,-4.279355336096685725e-01,8.792307009649228178e+01,1.360744437014793640e+01,9.617780010876817443e-01,-3.595780110358288706e-01,8.712022900590650920e+01,1.372139592264513830e+01,3.559999999999999831e-01,3.009999999999999898e-01,4.659999907016754150e-01,-6.900881528854370117e-01
8.983163070688296159e+01,1.343976683748816292e+01,3.655440176530363461e-01,3.017508537066304064e-01,8.801924789660104409e+01,1.357148656904435313e+01,9.617780010876817443e-01,-3.595780110358288706e-01,8.823126035295709357e+01,1.359791209116276711e+01,9.922351345737681072e-01,-2.973053201523963573e-01,8.712022900590650920e+01,1.372139592264513830e+01,3.439999999999999725e-01,3.140000000000000013e-01,4.659999907016754150e-01,-6.900881528854370117e-01
8.754113343361282773e+01,1.423024774961086614e+01,4.138034665541327484e-01,4.481815575411631780e-01,8.833048386641446825e+01,1.356818155914752744e+01,9.922351345737681072e-01,-2.973053201523963573e-01,8.819764801534437026e+01,1.366569849615579813e+01,8.950590486406465596e-01,-1.826695799225121208e-01,8.715889477715332134e+01,1.375768418402913618e+01,4.010000000000000231e-01,4.219999999999999862e-01,5.830000042915344238e-01,-8.252595067024230957e-01
8.754113343361282773e+01,1.423024774961086614e+01,3.764933139533059858e-01,4.077717406684726598e-01,8.828715392020843922e+01,1.364743153816354670e+01,8.950590486406465596e-01,-1.826695799225121208e-01,8.816296832347816803e+01,1.372955068511611287e+01,8.060320183276850070e-01,-8.867135122090194499e-02,8.715889477715332134e+01,1.375768418402913618e+01,3.820000000000000062e-01,4.400000000000000022e-01,5.830000042915344238e-01,-8.252595067024230957e-01
8.714341614773341860e+01,1.659961719617582787e+01,3.388210168406904921e-01,4.370460948385821998e-01,8.824357152531094073e+01,1.372068354999402295e+01,8.060320183276850070e-01,-8.867135122090194499e-02,8.807481128869400777e+01,1.399100061295864172e+01,7.045311879970309610e-01,1.244106761900029834e-01,8.718531537090476036e+01,1.378845448634220183e+01,3.290000000000000147e-01,4.480000000000000093e-01,5.559999942779541016e-01,-9.113286137580871582e-01
8.688882073763555525e+01,8.789426756826019371e+00,2.719534591228492948e-01,3.991620297254584449e-01,8.814526440749371261e+01,1.400344168057764271e+01,7.045311879970309610e-01,1.244106761900029834e-01,8.795741065780744350e+01,1.358331484188858695e+01,5.987237145282759965e-01,-1.325772521232573553e-01,8.719925427460158573e+01,1.380717606673256981e+01,2.660000000000000142e-01,4.030000000000000249e-01,4.819999933242797852e-01,-9.727237820625305176e-01
8.847005677268609247e+01,1.458699060843709283e+01,2.532571258938046133e-01,4.136252434994401317e-01,8.801728302926026970e+01,1.357005711667626180e+01,5.987237145282759965e-01,-1.325772521232573553e-01,8.806075288320909067e+01,1.368594672096677201e+01,5.866577440679044964e-01,-1.942718198839524235e-02,8.720882535041216954e+01,1.382192082550977652e+01,2.520000000000000018e-01,4.109999999999999765e-01,4.819999933242797852e-01,-1.021391630172729492e+00
8.510998821305713591e+01,1.433607049138558054e+01,2.144478324848821671e-01,4.046926377803053976e-01,8.811941865761588133e+01,1.368400400276793327e+01,5.866577440679044964e-01,-1.942718198839524235e-02,8.770155160986880105e+01,1.376249566753123865e+01,3.996970779387452044e-01,6.089018839149737405e-02,8.722198987030751027e+01,1.384467358692494621e+01,2.059999999999999887e-01,3.890000000000000124e-01,4.410000145435333252e-01,-1.083513498306274414e+00
8.639095073969181726e+01,1.492893530277106251e+01,8.477600188028019401e-01,2.707373514029953743e+00,8.774152131766267360e+01,1.376858468637038868e+01,3.996970779387452044e-01,6.089018839149737405e-02,8.758371307697900932e+01,1.401533614746607803e+01,3.773766571750080678e-01,4.026064185634379289e-01,8.727938580508191535e+01,1.397726388101613715e+01,8.489999999999999769e-01,2.710999999999999854e+00,2.841000080108642578e+00,-1.267337560653686523e+00
8.487554693249819593e+01,1.457300287382674320e+01,-8.823426063270989328e-01,5.137785384363027674e+00,8.762145074269650991e+01,1.405559678932242207e+01,3.773766571750080678e-01,4.026064185634379289e-01,8.719571548772056246e+01,1.436684675339589212e+01,1.146675423301411478e-01,9.285589482335452338e-01,8.732417035124774429e+01,1.440399403718595295e+01,-8.840000000000000080e-01,5.165000000000000036e+00,5.241000175476074219e+00,-1.740873217582702637e+00
8.661172145621505081e+01,1.758532805628388829e+01,-3.367112898499810658e+00,4.161389369535448246e+00,8.720718224195357493e+01,1.445970264821924722e+01,1.146675423301411478e-01,9.285589482335452338e-01,8.695981930769522705e+01,1.490385842196961619e+01,-2.635452924330954350e-01,1.439636781258374354e+00,8.713582348884666828e+01,1.488063950699324423e+01,-2.499000000000000110e+00,4.833999999999999631e+00,5.440999984741210938e+00,-2.251080751419067383e+00
