8.538028895859659428e+01,1.654139585683294911e+01,1.259042289923231750e-01,6.070816510442639258e-01,8.764258686962527634e+01,1.518052245049086402e+01,3.413991720420462839e-01,7.991888410215892691e-01,8.733590471535177358e+01,1.528559545831337907e+01,1.858085409203512617e-01,8.474980281978742314e-01,8.697602284002901740e+01,1.434639115520081631e+01,9.800000000000000377e-02,5.929999999999999716e-01,6.010000109672546387e-01,-1.366302728652954102e+00
8.543085408262975022e+01,1.618645782674869338e+01,-8.367066965543579204e-02,-5.567479190337624173e-01,8.735448556944380982e+01,1.537034526113316701e+01,1.858085409203512617e-01,8.474980281978742314e-01,8.708921561226074459e+01,1.535758469240163215e+01,3.981406957663552459e-02,6.799984069920201879e-01,8.698296940338723005e+01,1.438230653027605044e+01,-8.899999999999999578e-02,-5.919999999999999707e-01,-5.989999771118164062e-01,-1.421627998352050781e+00
8.649208751336246337e+01,1.187038512463471385e+01,2.258311532974304758e-01,-2.995499287397326071e+00,8.709319701921840817e+01,1.542558453310083344e+01,3.981406957663552459e-02,6.799984069920201879e-01,8.702439768010310672e+01,1.490553284912449072e+01,3.710537586984122282e-02,-8.290465829795956587e-02,8.697466862183358671e+01,1.430537743720233124e+01,5.230000000000000204e-01,-2.952999999999999847e+00,-2.999000072479248047e+00,-1.646044135093688965e+00
8.805337125066054682e+01,1.701240105759909227e+01,3.691105433928958846e+00,-2.901511207546934923e+00,8.702810821769008953e+01,1.489724238329469408e+01,3.710537586984122282e-02,-8.290465829795956587e-02,8.735258131328751574e+01,1.491242134053819512e+01,6.723754658263978445e-01,-3.919113528889450193e-01,8.707733738399531376e+01,1.397206444884232823e+01,4.035999999999999588e+00,-2.153000000000000025e+00,-4.573999881744384766e+00,-2.475396156311035156e+00
8.754321569971976658e+01,1.521442754495350691e+01,3.343658295749958320e+00,-3.409847673149197789e-01,8.741981885987016199e+01,1.487323020524929973e+01,6.723754658263978445e-01,-3.919113528889450193e-01,8.757525849520314409e+01,1.490539886699249372e+01,1.103203177735512686e+00,-3.646961417104012115e-01,8.742411625415599019e+01,1.377395768350246108e+01,3.338999999999999968e+00,-4.889999999999999902e-01,-3.374000072479248047e+00,-3.039964437484741211e+00
8.576028108629184032e+01,1.394288068874412012e+01,9.769331640814826745e-01,-9.962720414941099445e-02,8.768557881297670065e+01,1.486892925282145406e+01,1.103203177735512686e+00,-3.646961417104012115e-01,8.742756054397793264e+01,1.480532607791266742e+01,9.798613595781083818e-01,-3.770934826773548187e-01,8.767902958368772204e+01,1.374416871298273790e+01,9.679999999999999716e-01,-1.130000000000000032e-01,-9.739999771118164062e-01,-3.039964437484741211e+00
8.746529473386733855e+01,1.117174382381812769e+01,-1.340057207215494595e+00,1.635443235420476205e-01,8.752554667993574355e+01,1.476761672964493144e+01,9.798613595781083818e-01,-3.770934826773548187e-01,8.739667932047906618e+01,1.449192089981813503e+01,6.082189767779973000e-01,-4.997082026611554539e-01,8.767700397950251556e+01,1.374451394209037325e+01,-1.415000000000000036e+00,1.700000000000000122e-01,1.425999999046325684e+00,-3.020150423049926758e+00
8.531378972537120831e+01,1.351947376016279634e+01,-2.495245016487883216e+00,2.896493212891205760e-01,8.745750121815686384e+01,1.444195007955201859e+01,6.082189767779973000e-01,-4.997082026611554539e-01,8.701567941439105880e+01,1.440947120162848272e+01,3.723128392074670501e-04,-4.319918037602608063e-01,8.747921574142142731e+01,1.376649422867750161e+01,-2.609999999999999876e+00,2.839999999999999747e-01,2.625999927520751953e+00,-3.026029348373413086e+00
8.531378972537120831e+01,1.351947376016279634e+01,-4.974947430353568123e+00,4.689448136948395907e-01,8.701571664567498487e+01,1.436627202125245617e+01,3.723128392074670501e-04,-4.319918037602608063e-01,8.653395985963774706e+01,1.434682308451212229e+01,-8.810294123979538483e-01,-3.429542021824215081e-01,8.747921574142142731e+01,1.376649422867750161e+01,-5.006000000000000227e+00,4.440000000000000058e-01,5.026000022888183594e+00,-3.047609090805053711e+00
8.626671880462902209e+01,1.249498315097155476e+01,-5.472810755775213920e+00,4.587020414040887673e-01,8.644585691839795061e+01,1.431252766429387968e+01,-8.810294123979538483e-01,-3.429542021824215081e-01,8.618297133918187569e+01,1.420423628737582078e+01,-1.619828427270999516e+00,-3.243950901326611569e-01,8.697854435466966549e+01,1.381275315499212120e+01,-5.435999999999999943e+00,4.979999999999999982e-01,5.459000110626220703e+00,-3.057973384857177734e+00
8.603762695168025232e+01,1.248352606514576557e+01,-5.747478043474155918e+00,6.489616422298895015e-01,8.602098849645477685e+01,1.417179677836255536e+01,-1.619828427270999516e+00,-3.243950901326611569e-01,8.580787765878925200e+01,1.408465227301991973e+01,-2.274418785491588491e+00,-2.722955700764535525e-01,8.635267078869176771e+01,1.386801667358947299e+01,-5.496999999999999886e+00,6.219999999999999973e-01,5.532000064849853516e+00,-3.029156446456909180e+00
8.332710540321566839e+01,1.628719468318099572e+01,-5.679718621677700696e+00,1.237646043544003760e+00,8.558043578024009435e+01,1.405742271601227422e+01,-2.274418785491588491e+00,-2.722955700764535525e-01,8.510855570160316574e+01,1.433684364694108027e+01,-2.936078788921836491e+00,8.497317987622166058e-02,8.571471989151886817e+01,1.395358796329965401e+01,-5.605999999999999872e+00,1.223000000000000087e+00,5.737999916076660156e+00,-2.927040338516235352e+00
8.529639170350495192e+01,1.344784910811585021e+01,-4.815000030317778013e+00,1.824274495936653473e+00,8.481494782271097677e+01,1.434534096492870248e+01,-2.936078788921836491e+00,8.497317987622166058e-02,8.477982359972315862e+01,1.437083825240908830e+01,-3.208628199927235247e+00,2.989008701966053838e-01,8.519628345983156237e+01,1.408098359240596409e+01,-4.918999999999999595e+00,2.071000000000000174e+00,5.336999893188476562e+00,-2.779430627822875977e+00
8.304818379909276871e+01,1.270769961120579516e+01,-5.087123633052712535e+00,1.927374837595213108e+00,8.445896077973043248e+01,1.440072833942874908e+01,-3.208628199927235247e+00,2.989008701966053838e-01,8.417674593976828135e+01,1.435168622472565403e+01,-3.582625225537620750e+00,4.505795895927989236e-01,8.463281071173958026e+01,1.433537049491037685e+01,-4.703999999999999737e+00,2.777000000000000135e+00,5.461999893188476562e+00,-2.779430627822875977e+00
8.653994119203743196e+01,1.586039121401207019e+01,-4.424683993727655640e+00,3.358600102496934081e+00,8.381848341721452300e+01,1.439674418368493392e+01,-3.582625225537620750e+00,4.505795895927989236e-01,8.412997083643587359e+01,1.469283751021928452e+01,-3.570343916826991038e+00,9.772580193891069467e-01,8.417655384542348429e+01,1.476891465405522652e+01,-3.221999999999999975e+00,4.517999999999999794e+00,5.550000190734863281e+00,-2.492318391799926758e+00
8.398729787442231043e+01,1.821349139386021676e+01,-1.435394057053800854e+00,3.081045994662666931e+00,8.377293644475317080e+01,1.479056331215819498e+01,-3.570343916826991038e+00,9.772580193891069467e-01,8.391228227030502751e+01,1.520691617593123546e+01,-3.219807335692189909e+00,1.493065697397708114e+00,8.401861393429066993e+01,1.518782181954956201e+01,-2.889999999999999791e-01,3.537999999999999812e+00,3.549999952316284180e+00,-2.006776332855224609e+00
8.398729787442231043e+01,1.821349139386021676e+01,-2.548494082458538715e-02,4.505927972787596048e+00,8.359030153673580799e+01,1.535622274567100654e+01,-3.219807335692189909e+00,1.493065697397708114e+00,8.380875155284647349e+01,1.577764462802557510e+01,-2.691241127128115362e+00,2.115180264108913466e+00,8.401861393429066993e+01,1.518782181954956201e+01,7.950000000000000400e-01,4.682999999999999829e+00,4.750000000000000000e+00,-1.576452136039733887e+00
8.476639860864389675e+01,1.512965674571748131e+01,2.132296891242513759e+00,3.168291497211469743e+00,8.353962744013365693e+01,1.598916265443646623e+01,-2.691241127128115362e+00,2.115180264108913466e+00,8.395141529994725715e+01,1.597757227299910099e+01,-1.859434289206387314e+00,2.226687221866764155e+00,8.409856617461967687e+01,1.569240517749697439e+01,2.766000000000000014e+00,2.770999999999999908e+00,3.915999889373779297e+00,-9.784139394760131836e-01
8.524239206357168541e+01,1.934886999305430066e+01,4.731412083201307794e+00,2.300404821896508967e+00,8.376547187102661951e+01,1.620024099518577643e+01,-1.859434289206387314e+00,2.226687221866764155e+00,8.430210431304072927e+01,1.647380708439341035e+01,-7.335534718935228238e-01,2.417440293510803695e+00,8.440801060245046017e+01,1.605343384916160332e+01,5.341000000000000192e+00,1.377999999999999892e+00,5.515999794006347656e+00,-4.525454640388488770e-01
8.539198619107614263e+01,2.138473601474303365e+01,5.402772549948128500e+00,-3.325942420856941584e-01,8.422874896585138060e+01,1.671555111374448899e+01,-7.335534718935228238e-01,2.417440293510803695e+00,8.470071008543389723e+01,1.695315042820100260e+01,3.033194760635848919e-01,2.264501456496372356e+00,8.485581791399744134e+01,1.620995850756924028e+01,5.458000000000000185e+00,-3.350000000000000200e-01,5.467999935150146484e+00,6.148233264684677124e-02
8.602176451692596970e+01,1.887535233749826347e+01,4.687557877251189886e+00,-3.195266584496948781e+00,8.473104203304025361e+01,1.717960057385063877e+01,3.033194760635848919e-01,2.264501456496372356e+00,8.512826922881961877e+01,1.700366359775958713e+01,1.068795139493998736e+00,1.529026732692271295e+00,8.546873676795546260e+01,1.608436532231641181e+01,4.639000000000000234e+00,-3.161999999999999922e+00,5.613999843597412109e+00,5.983030200004577637e-01
8.355456078074996640e+01,1.389873762307449212e+01,4.820591195989213595e+00,-3.285948540671024709e+00,8.523514874276901310e+01,1.715656627102881515e+01,1.068795139493998736e+00,1.529026732692271295e+00,8.521135443738901927e+01,1.659496114060035765e+01,1.574430071322386882e+00,6.094032599335537093e-01,8.594983875731287526e+01,1.566330094560102815e+01,3.750000000000000000e+00,-4.179999999999999716e+00,5.616000175476074219e+00,5.983030200004577637e-01
8.460170555155171712e+01,1.464505632054228990e+01,4.053757380902409668e-01,-5.908109147409588147e+00,8.536879744452126317e+01,1.665590146659371129e+01,1.574430071322386882e+00,6.094032599335537093e-01,8.520764601918827452e+01,1.610084444209158505e+01,1.347627278025264941e+00,-4.986183764225640136e-01,8.615133106731269663e+01,1.517016930715679912e+01,1.221000000000000085e+00,-5.456999999999999851e+00,5.592000007629394531e+00,1.502290248870849609e+00
8.500333976797293190e+01,1.401309861114533994e+01,3.814173673848995083e-01,-5.558930210879974076e+00,8.534240874699079882e+01,1.605098260444932734e+01,1.347627278025264941e+00,-4.986183764225640136e-01,8.524773422985869331e+01,1.557927101336073328e+01,1.175999663162712094e+00,-1.386080653809422358e+00,8.613486301895295583e+01,1.454523225009315013e+01,-9.729999999999999760e-01,-5.331999999999999851e+00,5.420000076293945312e+00,1.502290248870849609e+00
8.500333976797293190e+01,1.401309861114533994e+01,-1.490636557198430134e+00,-5.191223738347420458e+00,8.536533419617497032e+01,1.544066294797979033e+01,1.175999663162712094e+00,-1.386080653809422358e+00,8.517897748128504531e+01,1.509492013133254495e+01,7.331093905221695017e-01,-2.047437856053600402e+00,8.613486301895295583e+01,1.454523225009315013e+01,-1.721000000000000085e+00,-5.152999999999999581e+00,5.432000160217285156e+00,1.850418686866760254e+00
8.882849800614819458e+01,1.750107450739875148e+01,-2.436226908102278266e+00,-4.660673514266054696e+00,8.525228842033726551e+01,1.489017634572718407e+01,7.331093905221695017e-01,-2.047437856053600402e+00,8.555401872804839059e+01,1.495981712426002019e+01,4.216684749693547229e-01,-2.296878392566449545e+00,8.592963993550382895e+01,1.395809312117780365e+01,-2.575000000000000178e+00,-4.687999999999999723e+00,5.348999977111816406e+00,2.052454233169555664e+00
8.573246009296316572e+01,1.328299359812887737e+01,-3.017801534876841885e+00,-4.633980601661530585e+00,8.559618557554532003e+01,1.473012928500337537e+01,4.216684749693547229e-01,-2.296878392566449545e+00,8.543459153193434474e+01,1.446900764907475079e+01,-1.172186004993021613e-01,-2.735598243031503785e+00,8.568504917630566808e+01,1.350928826504643787e+01,-3.024000000000000021e+00,-4.469000000000000306e+00,5.395999908447265625e+00,2.148037910461425781e+00
8.854210579432748318e+01,1.165755613079082842e+01,-3.669478831720127676e+00,-4.365676910485446705e+00,8.542286967188441338e+01,1.419544782477160005e+01,-1.172186004993021613e-01,-2.735598243031503785e+00,8.564494998589130148e+01,1.388261828665063469e+01,-5.139850143144768513e-01,-3.128745098706671168e+00,8.533972370674682395e+01,1.299126763529098305e+01,-3.952999999999999847e+00,-3.931000000000000050e+00,5.574999809265136719e+00,2.269766330718994141e+00
8.179798734165426310e+01,1.256066276774446777e+01,-2.606635819249380592e+00,-3.437447719581375516e+00,8.559355148445985151e+01,1.356974377677996735e+01,-5.139850143144768513e-01,-3.128745098706671168e+00,8.498872798759252589e+01,1.346531310774054724e+01,-1.049931335157731738e+00,-3.233328564491540380e+00,8.491769993293770824e+01,1.254323334918252719e+01,-2.983000000000000096e+00,-3.200000000000000178e+00,4.375000000000000000e+00,2.219591856002807617e+00
8.408794832266083574e+01,8.986116124576206232e+00,9.031792000011201402e-03,-1.968979267381312237e+00,8.488373485407674934e+01,1.314198025129139324e+01,-1.049931335157731738e+00,-3.233328564491540380e+00,8.483504165236574579e+01,1.286094208174106868e+01,-9.244577844119381549e-01,-3.277565519505739378e+00,8.474666035197483893e+01,1.226198907089468726e+01,-1.400000000000000133e-01,-1.969999999999999973e+00,1.975000023841857910e+00,1.566209316253662109e+00
8.392012733246123446e+01,1.031212301453441604e+01,-6.477116000269482476e-02,4.180116068820042274e-01,8.474259587392455728e+01,1.253318552979049549e+01,-9.244577844119381549e-01,-3.277565519505739378e+00,8.468002459671681947e+01,1.256050122082008969e+01,-8.320613885843609614e-01,-2.840932356295479355e+00,8.474020206904980057e+01,1.212605614918883390e+01,-6.500000000000000222e-02,4.199999999999999845e-01,-4.250000119209289551e-01,1.417068243026733398e+00
8.551951545456974202e+01,1.320591099484274622e+01,8.911776721578511251e-02,-5.751365433945730965e-01,8.459681845785839016e+01,1.227640798519054144e+01,-8.320613885843609614e-01,-2.840932356295479355e+00,8.476536268763321402e+01,1.248907636534210219e+01,-6.362738927466751182e-01,-2.442593291931634880e+00,8.474222385861801854e+01,1.211334366996735312e+01,8.699999999999999400e-02,-5.709999999999999520e-01,5.780000090599060059e-01,1.417068243026733398e+00
8.551951545456974202e+01,1.320591099484274622e+01,1.282003567858823745e-01,-5.820486983722574781e-01,8.470173529835854254e+01,1.224481703614893924e+01,-6.362738927466751182e-01,-2.442593291931634880e+00,8.484840483273028156e+01,1.243636513135070132e+01,-4.710002549624113799e-01,-2.104219935370895911e+00,8.474222385861801854e+01,1.211334366996735312e+01,1.700000000000000122e-01,-5.799999999999999600e-01,6.039999723434448242e-01,1.354000806808471680e+00
8.395438408836406552e+01,8.339428140426390357e+00,2.232894148936454548e-01,-6.051171891391422530e-01,8.480130480723404673e+01,1.222594313781361208e+01,-4.710002549624113799e-01,-2.104219935370895911e+00,8.472691369581238519e+01,1.198173578619975999e+01,-4.061812137324318783e-01,-2.097319873906195564e+00,8.475313389336780290e+01,1.207101674282015935e+01,2.560000000000000053e-01,-5.699999999999999512e-01,6.250000000000000000e-01,1.217294573783874512e+00
8.369150197508508882e+01,1.272023077161278515e+01,2.501062768787783996e-01,-4.999278621212887019e-01,8.468629557443914280e+01,1.177200379880914127e+01,-4.061812137324318783e-01,-2.097319873906195564e+00,8.459061108122472206e+01,1.194698297417949107e+01,-3.553302224860162006e-01,-1.799788836003985759e+00,8.476747715513592141e+01,1.203478379454439207e+01,2.510000000000000009e-01,-4.789999999999999813e-01,5.410000085830688477e-01,1.106920957565307617e+00
8.462339235856191522e+01,1.120647813301255269e+01,2.443650646615801725e-01,-3.802495339384898698e-01,8.455507805897612172e+01,1.176700409057909269e+01,-3.553302224860162006e-01,-1.799788836003985759e+00,8.459527750349344899e+01,1.180251832298720238e+01,-2.564318588844650137e-01,-1.615386132822515641e+00,8.478380787413115627e+01,1.200418324634238587e+01,2.459999999999999964e-01,-3.709999999999999964e-01,4.449999928474426270e-01,9.996097087860107422e-01
8.567999029180812443e+01,1.288364650254979260e+01,3.346268743744154062e-01,-4.250951237467794908e-01,8.456963431760500782e+01,1.164097970970495055e+01,-2.564318588844650137e-01,-1.615386132822515641e+00,8.474546777427745781e+01,1.181720553346142211e+01,-1.030007997216507154e-01,-1.363116558760124386e+00,8.479983341746148540e+01,1.198063702748015480e+01,3.340000000000000191e-01,-4.099999999999999756e-01,5.289999842643737793e-01,9.039207696914672852e-01
