8.869947779184295200e+01,1.877808470834446197e+01,6.434380183226652283e-01,-5.235610138532415192e+00,8.479905715708942182e+01,1.787868540679398421e+01,7.654081228086581090e-01,3.827447916983228726e-01,8.555614298389482997e+01,1.765637688918162951e+01,9.108929487428063521e-01,-4.485005186999492244e-01,8.560866057890821423e+01,1.750262398873117320e+01,5.899999999999999689e-01,-5.230000000000000426e+00,5.263000011444091797e+00,1.448513031005859375e+00
8.545004141290635857e+01,1.294694919685277057e+01,2.945204742697756783e-01,-5.470077100678777171e+00,8.564723227876910983e+01,1.761152683731163293e+01,9.108929487428063521e-01,-4.485005186999492244e-01,8.558312388687831174e+01,1.684394450596158066e+01,8.361379125400981716e-01,-1.495910539758389834e+00,8.566569030256941630e+01,1.688769288207797459e+01,4.139999999999999791e-01,-5.538999999999999702e+00,5.554999828338623047e+00,1.517006158828735352e+00
8.545004141290635857e+01,1.294694919685277057e+01,2.752728640749368960e-01,-5.112594613151818734e+00,8.566673767813232132e+01,1.669435345198574083e+01,8.361379125400981716e-01,-1.495910539758389834e+00,8.560112124779905685e+01,1.610117107673057291e+01,7.665988652979940365e-01,-2.271878704634118229e+00,8.566569030256941630e+01,1.688769288207797459e+01,1.260000000000000009e-01,-5.461000000000000298e+00,5.462999820709228516e+00,1.517006158828735352e+00
8.744350492983373613e+01,1.544491247647492393e+01,-1.541210417474255245e-01,-5.394798785305110478e+00,8.567778113432885334e+01,1.587398320626716064e+01,7.665988652979940365e-01,-2.271878704634118229e+00,8.598459951326775297e+01,1.565377047299026714e+01,7.387552236434883346e-01,-2.785642517147866482e+00,8.568674743133011873e+01,1.573576302607217237e+01,-9.800000000000000377e-02,-5.448999999999999844e+00,5.449999809265136719e+00,1.599357008934020996e+00
8.744350492983373613e+01,1.544491247647492393e+01,-1.489522680255576659e-01,-5.213872846315243059e+00,8.605847503563209955e+01,1.537520622127548009e+01,7.387552236434883346e-01,-2.785642517147866482e+00,8.629227523249488740e+01,1.524593841559267204e+01,6.989970358435780851e-01,-3.162664500442645465e+00,8.568674743133011873e+01,1.573576302607217237e+01,-5.290000000000000258e-01,-5.256000000000000227e+00,5.282000064849853516e+00,1.599357008934020996e+00
8.266089117559403121e+01,1.497163411723954596e+01,-6.031602245114643379e-01,-5.054136849840141998e+00,8.636217493607924212e+01,1.492967196554840825e+01,6.989970358435780851e-01,-3.162664500442645465e+00,8.558490498727023521e+01,1.482769539968083450e+01,4.074294308061672254e-01,-3.457032929419999956e+00,8.564928328965797277e+01,1.512812562142689998e+01,-8.499999999999999778e-01,-5.304999999999999716e+00,5.373000144958496094e+00,1.689574480056762695e+00
8.271537172765609114e+01,1.894017214826876483e+01,-1.314902147352547734e+00,-5.081636951197400442e+00,8.562564793035085131e+01,1.448199210673883464e+01,4.074294308061672254e-01,-3.457032929419999956e+00,8.498550626396554719e+01,1.485444264861820152e+01,1.025536198086728912e-01,-3.463663442953880622e+00,8.554460036716199056e+01,1.452025837978535883e+01,-1.721000000000000085e+00,-5.128999999999999559e+00,5.409999847412109375e+00,1.823998451232910156e+00
8.453594195842140380e+01,1.324816991190620286e+01,-2.533407867414208425e+00,-5.151788775963170863e+00,8.499576162594641460e+01,1.450807630432281314e+01,1.025536198086728912e-01,-3.463663442953880622e+00,8.479653018627791994e+01,1.428209766001229752e+01,-2.015396216980964161e-01,-3.798616330382913020e+00,8.537769591771970568e+01,1.402851719991367929e+01,-3.306000000000000050e+00,-4.447000000000000064e+00,5.540999889373779297e+00,2.027824640274047852e+00
8.584841066562393053e+01,1.830786366616011662e+01,-2.572687016096120161e+00,-3.465420232164718950e+00,8.477637622410810536e+01,1.390223602697400551e+01,-2.015396216980964161e-01,-3.798616330382913020e+00,8.488745975817965927e+01,1.437929048581588276e+01,-4.146384196454717674e-01,-3.501063567192898685e+00,8.503603255771619729e+01,1.352303357179508048e+01,-2.585999999999999854e+00,-3.487000000000000099e+00,4.341000080108642578e+00,2.209408044815063477e+00
8.294696164153928919e+01,1.371702159718733682e+01,5.182329660779708830e-02,-1.989325107639507539e+00,8.484599591621511649e+01,1.402918412909659196e+01,-4.146384196454717674e-01,-3.501063567192898685e+00,8.449427856249768354e+01,1.408170218314989697e+01,-4.413993334390136636e-01,-3.281305451728188771e+00,8.503603255771619729e+01,1.352303357179508048e+01,-9.000000000000000222e-01,-3.009999999999999787e+00,1.940999984741210938e+00,1.544751524925231934e+00
8.409963578013510244e+01,1.475191981833671662e+01,1.175143321033167432e-01,-4.592019036381654873e-01,8.445013862915378411e+01,1.375357163797707827e+01,-4.413993334390136636e-01,-3.281305451728188771e+00,8.440484266272835612e+01,1.401609440080280677e+01,-3.951482604612501781e-01,-2.783034159571194710e+00,8.490346801242127128e+01,1.309354634348298063e+01,1.270000000000000018e-01,-4.620000000000000218e-01,4.790000021457672119e-01,1.320263147354125977e+00
8.409963578013510244e+01,1.475191981833671662e+01,-1.499624921036314118e-01,7.134088663864583957e-01,8.436532783668222635e+01,1.373779098484568806e+01,-3.951482604612501781e-01,-2.783034159571194710e+00,8.432358552475305657e+01,1.403986798449729356e+01,-3.794127295025927493e-01,-2.178104403406706524e+00,8.490346801242127128e+01,1.309354634348298063e+01,-1.970000000000000084e-01,6.929999999999999494e-01,-7.210000157356262207e-01,1.363607287406921387e+00
8.682563602896722443e+01,1.571524448461320134e+01,1.625108075566792862e-02,-7.731043234093532002e-02,8.428564425180279329e+01,1.382205754415662291e+01,-3.794127295025927493e-01,-2.178104403406706524e+00,8.479838034860327411e+01,1.413711792127496736e+01,-2.332352417782378728e-01,-1.743160190619532202e+00,8.489835250384072651e+01,1.311255307268382353e+01,6.000000000000000125e-03,-7.900000000000000078e-02,7.900000363588333130e-02,1.363607287406921387e+00
8.467721456322995266e+01,1.207433302537526920e+01,4.786392954521107718e-02,-5.418902807894041551e-01,8.477505682442544810e+01,1.396280190221301432e+01,-2.332352417782378728e-01,-1.743160190619532202e+00,8.476760283994413214e+01,1.383388023367441022e+01,-2.067824752532690935e-01,-1.659865411606161301e+00,8.488954818259766455e+01,1.316290135551527563e+01,8.300000000000000433e-02,-5.320000000000000284e-01,5.379999876022338867e-01,1.482697248458862305e+00
8.532069459517867926e+01,1.143193824424191440e+01,7.375210324353312363e-02,-4.287022618804300911e-01,8.474692459241880726e+01,1.366789369251379327e+01,-2.067824752532690935e-01,-1.659865411606161301e+00,8.487068106262628930e+01,1.350450332031668843e+01,-1.530660417924134264e-01,-1.591227985487400520e+00,8.489321029215300030e+01,1.313286919754103899e+01,8.200000000000000344e-02,-4.129999999999999782e-01,4.210000038146972656e-01,1.400428295135498047e+00
8.769052278973445880e+01,1.504858787184599933e+01,9.093198924758486013e-02,-3.668996683869211184e-01,8.485537445844704507e+01,1.334538052176794842e+01,-1.530660417924134264e-01,-1.591227985487400520e+00,8.541949098110005423e+01,1.359140069103910164e+01,-1.130026519338681035e-02,-1.304347278459234705e+00,8.489750564073999328e+01,1.311171479279102847e+01,1.019999999999999934e-01,-3.719999999999999973e-01,3.860000073909759521e-01,1.327852725982666016e+00
8.546585661152424507e+01,1.123189265773013013e+01,1.322475631429547716e-01,-3.965281737866815925e-01,8.541836095458072009e+01,1.346096596319317840e+01,-1.130026519338681035e-02,-1.304347278459234705e+00,8.543359833952899862e+01,1.328011257146982516e+01,6.173478793729612890e-03,-1.286047858261069265e+00,8.490272033172696808e+01,1.309334035019550235e+01,1.419999999999999873e-01,-3.880000000000000115e-01,4.129999876022338867e-01,1.248883485794067383e+00
8.368833112733955204e+01,1.262855572796462766e+01,1.684254205627766510e-01,-4.043227325654292215e-01,8.543421568740836847e+01,1.315150778564371770e+01,6.173478793729612890e-03,-1.286047858261069265e+00,8.509980046461069492e+01,1.314667674096468275e+01,-4.729209254891865444e-02,-1.176852256703164290e+00,8.490903747067049778e+01,1.307611508481716989e+01,1.650000000000000078e-01,-3.950000000000000178e-01,4.280000030994415283e-01,1.176094532012939453e+00
8.663297104852328800e+01,1.299552003898613428e+01,2.599764975604609285e-01,-4.721580174820523279e-01,8.509507125535580485e+01,1.302899151529436672e+01,-4.729209254891865444e-02,-1.176852256703164290e+00,8.540832925906566686e+01,1.306512860529260855e+01,4.854470537073170278e-02,-1.068174354881767041e+00,8.492218673209791291e+01,1.304833645883158688e+01,2.680000000000000160e-01,-4.859999999999999876e-01,5.550000071525573730e-01,1.067482352256774902e+00
8.367861926543878326e+01,1.679421825566610948e+01,3.370050828662459197e-01,-4.609431106452266946e-01,8.541318372960273564e+01,1.295831116980443198e+01,4.854470537073170278e-02,-1.068174354881767041e+00,8.508621762451127779e+01,1.339150380568115217e+01,9.203793275919733285e-03,-7.593547878339891311e-01,8.494269073036015527e+01,1.301541180768126971e+01,3.310000000000000164e-01,-4.530000000000000138e-01,5.609999895095825195e-01,9.394878149032592773e-01
8.367861926543878326e+01,1.679421825566610948e+01,2.954077498745517061e-01,-3.368059882249589965e-01,8.508713800383887360e+01,1.331556832689775405e+01,9.203793275919733285e-03,-7.593547878339891311e-01,8.482378801196399820e+01,1.370121199060812245e+01,-1.711612187301063751e-02,-4.993958460032950075e-01,8.494269073036015527e+01,1.301541180768126971e+01,2.859999999999999765e-01,-3.489999999999999769e-01,4.510000050067901611e-01,8.507862091064453125e-01
8.433598977302793287e+01,1.603160734323816072e+01,2.459533171981589661e-01,-2.804210454577141798e-01,8.482207639977669089e+01,1.365127240600779324e+01,-1.711612187301063751e-02,-4.993958460032950075e-01,8.473801081339873065e+01,1.391121203792667771e+01,-8.411229925254611745e-03,-3.325198136416501193e-01,8.495738112936827235e+01,1.299670834623209892e+01,2.620000000000000107e-01,-2.670000000000000151e-01,3.740000128746032715e-01,8.507862091064453125e-01
8.569914788005455364e+01,1.317170038671495291e+01,3.752254393646627939e-01,-3.628910099271595024e-01,8.473716969040620484e+01,1.387796005656251275e+01,-8.411229925254611745e-03,-3.325198136416501193e-01,8.494106086345905737e+01,1.380277967689177032e+01,7.226205988673689573e-02,-3.766054349675079793e-01,8.496980559859156301e+01,1.298344559831209466e+01,4.020000000000000240e-01,-3.380000000000000226e-01,5.249999761581420898e-01,7.686890363693237305e-01
8.440173947776767704e+01,1.170332903934738589e+01,5.084591488442220530e-01,-3.952281442059104588e-01,8.494828706944772989e+01,1.376511913339501980e+01,7.226205988673689573e-02,-3.766054349675079793e-01,8.485959145495962730e+01,1.354958217055451009e+01,9.725093310535262714e-02,-4.943181651733616899e-01,8.499817550182368109e+01,1.295850415368838426e+01,5.440000000000000391e-01,-4.050000000000000266e-01,6.779999732971191406e-01,6.607488989830017090e-01
8.700773406000402588e+01,8.793551398822678777e+00,4.553104496581830141e-01,-2.790132121133226395e-01,8.486931654827016303e+01,1.350015035403717434e+01,9.725093310535262714e-02,-4.943181651733616899e-01,8.530202409615553449e+01,1.302262326761135292e+01,2.230189526359593055e-01,-7.225874048610663181e-01,8.503710830177728042e+01,1.293100781542350397e+01,4.670000000000000262e-01,-2.760000000000000231e-01,5.429999828338623047e-01,5.497764945030212402e-01
8.488559223717186342e+01,1.386348499207629104e+01,4.690081100726725682e-01,-2.425188439375786098e-01,8.532432599141912988e+01,1.295036452712524699e+01,2.230189526359593055e-01,-7.225874048610663181e-01,8.524880445111035954e+01,1.307234761260199996e+01,2.318011979762404917e-01,-5.964431628039942312e-01,8.506312835207440060e+01,1.291609520992841986e+01,4.719999999999999751e-01,-2.280000000000000082e-01,5.239999890327453613e-01,4.772250056266784668e-01
8.328901517403183163e+01,1.841514678139624905e+01,5.347828045785839590e-01,-2.192974290782167546e-01,8.527198457090798911e+01,1.301270329632160028e+01,2.318011979762404917e-01,-5.964431628039942312e-01,8.489708240303842501e+01,1.359592837080725936e+01,1.839259964300760386e-01,-2.364979023777694644e-01,8.509729278068743952e+01,1.290002102916046312e+01,5.300000000000000266e-01,-2.270000000000000073e-01,5.759999752044677734e-01,3.891556262969970703e-01
8.454168778614494784e+01,1.364809573956265432e+01,3.976140397132005844e-01,-1.289460584384025388e-01,8.491547500268143267e+01,1.357227858056948300e+01,1.839259964300760386e-01,-2.364979023777694644e-01,8.485130372775758190e+01,1.358621266616324874e+01,1.918534995377587371e-01,-2.154056764683948688e-01,8.512537658212787051e+01,1.288941712522195715e+01,4.169999999999999818e-01,-1.409999999999999865e-01,4.399999976158142090e-01,3.135982453823089600e-01
8.286994016142487851e+01,1.397035439062574369e+01,3.369917466781597870e-01,-9.076104614244977220e-02,8.487048907771135475e+01,1.356467209851640909e+01,1.918534995377587371e-01,-2.154056764683948688e-01,8.448560196722692694e+01,1.361388335065609922e+01,1.261739815072980830e-01,-1.732667471724063379e-01,8.513915526875828732e+01,1.288523144793752095e+01,3.519999999999999796e-01,-9.500000000000000111e-02,3.639999926090240479e-01,2.630846500396728516e-01
8.286994016142487851e+01,1.397035439062574369e+01,5.233510648562436085e-01,-1.409526809316252738e-01,8.449821936537765055e+01,1.359655667593885831e+01,1.261739815072980830e-01,-1.732667471724063379e-01,8.419653285241203378e+01,1.363725995756441911e+01,1.029276598417554756e-01,-1.473863919232560327e-01,8.513915526875828732e+01,1.288523144793752095e+01,5.140000000000000124e-01,-1.189999999999999947e-01,5.279999971389770508e-01,2.630846500396728516e-01
8.224362361428021018e+01,1.234407908983360258e+01,2.075197291772860719e+00,-3.979005473212590127e-01,8.420682561839620917e+01,1.362252131837209390e+01,1.029276598417554756e-01,-1.473863919232560327e-01,8.390505495128381597e+01,1.347543942204861622e+01,2.365840305723479753e-01,-2.578612412346067417e-01,8.517014205442049501e+01,1.287794823788611787e+01,2.116999999999999993e+00,-2.129999999999999949e-01,2.128000020980834961e+00,1.894418150186538696e-01
8.384409809106037414e+01,1.456650121360228312e+01,4.628512702122392852e+00,2.965034105150646249e-01,8.392871335434105617e+01,1.344965329792515618e+01,2.365840305723479753e-01,-2.578612412346067417e-01,8.409442729569043706e+01,1.359700739946985593e+01,7.086384800337914847e-01,-1.087199296624821176e-01,8.537215316257764641e+01,1.286143632073525822e+01,4.339999999999999858e+00,1.290000000000000036e+00,4.527999877929687500e+00,-6.397277861833572388e-02
8.640051305268313797e+01,1.038817591795235451e+01,5.023209629290160017e+00,2.538059607796359529e+00,8.416529114369382114e+01,1.358613540650360818e+01,7.086384800337914847e-01,-1.087199296624821176e-01,8.478109415838154916e+01,1.340225531228849576e+01,1.266701163960823440e+00,1.284171355706144324e-01,8.574884688816811718e+01,1.294966263834655251e+01,4.681000000000000050e+00,2.939000000000000057e+00,5.526999950408935547e+00,-4.678519368171691895e-01
8.640051305268313797e+01,1.038817591795235451e+01,5.023209629290160017e+00,2.538059607796359529e+00,8.490776427477763377e+01,1.341509702584555797e+01,1.266701163960823440e+00,1.284171355706144324e-01,8.535532968386533526e+01,1.323567794899837935e+01,1.734136775635193750e+00,3.378785062684394047e-01,8.574884688816811718e+01,1.294966263834655251e+01,4.681000000000000050e+00,2.939000000000000057e+00,5.526999950408935547e+00,-4.678519368171691895e-01
8.640051305268313797e+01,1.038817591795235451e+01,5.023209629290160017e+00,2.538059607796359529e+00,8.552874336142885170e+01,1.326946579962522321e+01,1.734136775635193750e+00,3.378785062684394047e-01,8.583557192357656618e+01,1.309342058659198571e+01,2.125700186149956039e+00,5.225909543255404799e-01,8.574884688816811718e+01,1.294966263834655251e+01,4.681000000000000050e+00,2.939000000000000057e+00,5.526999950408935547e+00,-4.678519368171691895e-01
8.640051305268313797e+01,1.038817591795235451e+01,5.023209629290160017e+00,2.538059607796359529e+00,8.604814194219156320e+01,1.314567968202453940e+01,2.125700186149956039e+00,5.225909543255404799e-01,8.623723101605364150e+01,1.297212719392191183e+01,2.453738624357660658e+00,6.852204644752624141e-01,8.574884688816811718e+01,1.294966263834655251e+01,4.681000000000000050e+00,2.939000000000000057e+00,5.526999950408935547e+00,-4.678519368171691895e-01
