8.207425212850895946e+01,1.782041676205180991e+01,5.048337548366728100e+00,-1.169364638700258530e+00,8.360623933609031155e+01,1.660513783222384276e+01,1.397813560625182694e+00,6.404803275085646508e-01,8.345432843959372349e+01,1.659629933917692668e+01,1.792850164812342273e+00,4.265701928816904576e-01,8.357916760492864228e+01,1.636671776886804963e+01,4.778999999999999915e+00,-2.080999999999999961e+00,5.212999820709228516e+00,2.276193648576736450e-01
8.319216525572988985e+01,1.470474512719286864e+01,2.950787389064045474e+00,-4.565407799358716545e+00,8.363361345607495423e+01,1.663895635846509435e+01,1.792850164812342273e+00,4.265701928816904576e-01,8.359433713472438399e+01,1.618404621630166673e+01,1.920027550080969148e+00,-4.564135547973536267e-01,8.450872921952621653e+01,1.578045697380828116e+01,2.944999999999999840e+00,-4.560999999999999943e+00,5.428999900817871094e+00,9.970011711120605469e-01
8.479791693386749785e+01,1.058090491373803843e+01,1.924808081675176918e+00,-5.046376432248795396e+00,8.378633988973247426e+01,1.613840486082193237e+01,1.920027550080969148e+00,-4.564135547973536267e-01,8.398909831932502357e+01,1.541234880677422936e+01,1.963206100402729470e+00,-1.477728232032107902e+00,8.481260037449079903e+01,1.524052949080915198e+01,1.917000000000000037e+00,-5.022999999999999687e+00,5.375999927520751953e+00,1.206405758857727051e+00
8.287586808251899129e+01,1.523368318249438147e+01,1.995014940012711291e+00,-5.230441658631480806e+00,8.418541892936529791e+01,1.526457598357101908e+01,1.963206100402729470e+00,-1.477728232032107902e+00,8.392454704662495146e+01,1.503850451602423632e+01,1.912091738380462980e+00,-2.062637689854809775e+00,8.502227139514766918e+01,1.465130658272218689e+01,1.721999999999999975e+00,-5.246999999999999886e+00,5.521999835968017578e+00,1.206405758857727051e+00
8.723599910753225117e+01,9.312863303999282749e+00,1.727803547744886536e+00,-5.368826072276668526e+00,8.411575622046299827e+01,1.483224074703875495e+01,1.912091738380462980e+00,-2.062637689854809775e+00,8.473272855680114901e+01,1.418576613870380498e+01,2.020223605539785527e+00,-2.882332233709377967e+00,8.518753170998586199e+01,1.415089936379927948e+01,1.808999999999999941e+00,-5.173000000000000043e+00,5.480000019073486328e+00,1.259441971778869629e+00
8.723599910753225117e+01,9.312863303999282749e+00,2.335383937568239698e+00,-5.303584424556198051e+00,8.493475091735513161e+01,1.389753291533286728e+01,2.020223605539785527e+00,-2.882332233709377967e+00,8.540891575539893665e+01,1.337990165738273696e+01,2.156753489093674148e+00,-3.512699055126730308e+00,8.518753170998586199e+01,1.415089936379927948e+01,2.202999999999999847e+00,-4.998999999999999666e+00,5.462999820709228516e+00,1.156004071235656738e+00
8.734822249432832564e+01,1.085256881804329332e+01,3.182941056637062172e+00,-4.012950592445220011e+00,8.562459110430830833e+01,1.302863175187006384e+01,2.156753489093674148e+00,-3.512699055126730308e+00,8.601325623528728670e+01,1.282160395814467435e+01,2.358473773847954202e+00,-3.711041478090293833e+00,8.545684933673403805e+01,1.358518357430835444e+01,3.392999999999999794e+00,-3.757000000000000117e+00,5.063000202178955078e+00,9.002355933189392090e-01
8.800563168571257222e+01,1.531309361552147053e+01,2.487338941842785811e+00,-1.090780190296177121e+00,8.624910361267208714e+01,1.245049981033564457e+01,2.358473773847954202e+00,-3.711041478090293833e+00,8.660629266991736586e+01,1.283973386949310758e+01,2.448626363151810370e+00,-3.145186703695247221e+00,8.583407330512108047e+01,1.319462723851971120e+01,2.516999999999999904e+00,-8.679999999999999938e-01,2.663000106811523438e+00,4.132771492004394531e-01
8.781112194104606772e+01,1.332891136245714314e+01,2.675293737403618421e-01,-1.587569728471345185e-02,8.685115530623254188e+01,1.252521519912358272e+01,2.448626363151810370e+00,-3.145186703695247221e+00,8.695085737956270577e+01,1.277708962859034791e+01,2.214480831314121545e+00,-2.614328595992950088e+00,8.605956006044451101e+01,1.310864300853798170e+01,2.730000000000000204e-01,-1.099999999999999936e-02,2.730000019073486328e-01,5.927237495779991150e-02
8.502880108369798506e+01,1.427239377591371472e+01,5.249737586293540259e-01,5.246686251198574499e-03,8.717230546269411207e+01,1.251565676899105206e+01,2.214480831314121545e+00,-2.614328595992950088e+00,8.667142888800724165e+01,1.281478471287794285e+01,1.911591588659693475e+00,-2.109868287550563881e+00,8.611699795758231346e+01,1.310310979032160006e+01,5.210000000000000187e-01,-3.000000000000000062e-03,5.210000276565551758e-01,-9.993854910135269165e-03
8.490597271957099679e+01,1.592372889616907550e+01,6.391923330580562279e-01,7.854395823764877271e-02,8.686258804687321344e+01,1.260379788412288704e+01,1.911591588659693475e+00,-2.109868287550563881e+00,8.641682682526442250e+01,1.300455327938872330e+01,1.669072719890494216e+00,-1.585779654924165172e+00,8.615676999140268322e+01,1.310473294439214165e+01,6.560000000000000275e-01,6.700000000000000400e-02,6.600000262260437012e-01,-1.222670748829841614e-01
8.442273819456536899e+01,1.357650370730357281e+01,3.930437344035162539e-01,4.829721675925568308e-02,8.658373409725346903e+01,1.284597531389630731e+01,1.669072719890494216e+00,-1.585779654924165172e+00,8.609689425440681987e+01,1.300281707012807075e+01,1.417494671329460498e+00,-1.291346204409761889e+00,8.619392132738767032e+01,1.310984082298727316e+01,4.050000000000000266e-01,8.400000000000000522e-02,4.129999876022338867e-01,-1.222670748829841614e-01
8.523123651773966003e+01,1.020686311808938385e+01,3.622733385789310145e-01,7.999388814185358354e-02,8.623864372153975921e+01,1.287368244968709519e+01,1.417494671329460498e+00,-1.291346204409761889e+00,8.599216194843558014e+01,1.273817941472972848e+01,1.242265233114472345e+00,-1.226028766475517617e+00,8.621189236636999453e+01,1.311385293137428931e+01,3.539999999999999813e-01,8.599999999999999312e-02,3.650000095367431641e-01,-2.173236012458801270e-01
8.523123651773966003e+01,1.020686311808938385e+01,4.694957217024521290e-01,1.293938026203276248e-01,8.611638847174702960e+01,1.261557653808217694e+01,1.242265233114472345e+00,-1.226028766475517617e+00,8.590636801334805739e+01,1.250014641184765551e+01,1.107735662982239688e+00,-1.148880494036952360e+00,8.621189236636999453e+01,1.311385293137428931e+01,4.520000000000000129e-01,1.409999999999999865e-01,4.729999899864196777e-01,-2.689254879951477051e-01
8.359592318506875586e+01,1.522410936533761117e+01,1.890594237396338473e+00,6.615606650738711236e-01,8.601714157964627816e+01,1.238525836244395961e+01,1.107735662982239688e+00,-1.148880494036952360e+00,8.556553071110893427e+01,1.272431637156914519e+01,1.104371677487896442e+00,-7.101931619949886088e-01,8.623508954097854939e+01,1.312075848663397437e+01,1.889999999999999902e+00,8.529999999999999805e-01,2.072999954223632812e+00,-3.366053998470306396e-01
8.714925581235445406e+01,1.262119008462433101e+01,2.757317003566762903e+00,1.834815299122197318e+00,8.567596787885771903e+01,1.265329705536964688e+01,1.104371677487896442e+00,-7.101931619949886088e-01,8.604109109570099179e+01,1.280229256600636667e+01,1.374449547427994966e+00,-3.164608389795172116e-01,8.637113308948389090e+01,1.318000741140782672e+01,2.725999999999999979e+00,1.812000000000000055e+00,3.273000001907348633e+00,-5.871494412422180176e-01
8.825952005391226862e+01,9.218559219064577093e+00,2.947822983425351318e+00,4.593485131919836206e+00,8.617853605044379606e+01,1.277064648210841469e+01,1.374449547427994966e+00,-3.164608389795172116e-01,8.666196746778437898e+01,1.277384450010867845e+01,1.660088777388331938e+00,2.497175970194453476e-01,8.663707470925672283e+01,1.339502949849821789e+01,2.490000000000000213e+00,4.857000000000000206e+00,5.458000183105468750e+00,-1.000249743461608887e+00
8.514577352989275028e+01,1.365590961124237523e+01,8.129385542075145965e-02,5.569406900324181287e+00,8.682797634552321142e+01,1.279881625981062321e+01,1.660088777388331938e+00,2.497175970194453476e-01,8.642416589909980473e+01,1.318552407464929743e+01,1.390551615069421043e+00,1.123934812624064472e+00,8.688427472086272019e+01,1.394470353290526887e+01,-4.099999999999999756e-01,5.394000000000000128e+00,5.408999919891357422e+00,-1.556200861930847168e+00
8.709168159961477329e+01,1.412516034931634401e+01,-2.706981204514180117e+00,4.725586718990427926e+00,8.656322106060675026e+01,1.329791755591170421e+01,1.390551615069421043e+00,1.123934812624064472e+00,8.649522677808488424e+01,1.357984785420497609e+01,8.970089009363475530e-01,1.729502909350307149e+00,8.680942654605162545e+01,1.455540890831125012e+01,-1.858999999999999986e+00,5.129999999999999893e+00,5.456999778747558594e+00,-2.091001987457275391e+00
8.655658185831907758e+01,1.634022767626416339e+01,-4.195744729777922011e+00,3.383463421297108642e+00,8.658492766817852271e+01,1.375279814514000698e+01,8.970089009363475530e-01,1.729502909350307149e+00,8.636322393797630070e+01,1.406205760371065061e+01,2.547550107309844991e-01,2.129938010939582682e+00,8.651270413387507574e+01,1.498685784521941855e+01,-4.120000000000000107e+00,3.769000000000000128e+00,5.583000183105468750e+00,-2.462959289550781250e+00
8.747360575237409819e+01,1.283356495066779246e+01,-4.206642720795360724e+00,3.392251599879908319e+00,8.638869943904940385e+01,1.427505140480460888e+01,2.547550107309844991e-01,2.129938010939582682e+00,8.641669179466342143e+01,1.423284932011121739e+01,-2.611694120072554082e-01,2.246221341990536580e+00,8.599593472528205496e+01,1.534287591145908358e+01,-4.857999999999999652e+00,2.330999999999999961e+00,5.388000011444091797e+00,-2.462959289550781250e+00
8.747360575237409819e+01,1.283356495066779246e+01,-4.901566779442218191e+00,2.166454780167000660e+00,8.639057485346269516e+01,1.445747145431027114e+01,-2.611694120072554082e-01,2.246221341990536580e+00,8.641059875429257886e+01,1.432046240869572529e+01,-7.997047170441565767e-01,2.143826305845160984e+00,8.599593472528205496e+01,1.534287591145908358e+01,-5.027999999999999581e+00,1.919999999999999929e+00,5.381999969482421875e+00,-2.725417852401733398e+00
8.619423466912350307e+01,1.367068071507913274e+01,-4.993809185513577553e+00,1.597159709824771623e+00,8.633062828258816523e+01,1.453484503928024196e+01,-7.997047170441565767e-01,2.143826305845160984e+00,8.612540883405499414e+01,1.443189831226580111e+01,-1.333386977325897060e+00,2.010977595402612117e+00,8.542316937472551786e+01,1.557313485312122658e+01,-5.333999999999999631e+00,1.604999999999999982e+00,5.570000171661376953e+00,-2.832045793533325195e+00
8.202352333068373014e+01,1.376207013242150623e+01,-5.341639940198018799e+00,1.491642983958938462e+00,8.599207013632241114e+01,1.463299607180606188e+01,-1.333386977325897060e+00,2.010977595402612117e+00,8.502739353432441760e+01,1.453112686493939343e+01,-2.004968281501179561e+00,1.882001725881341070e+00,8.491736340551999263e+01,1.573019166128618984e+01,-5.350999999999999979e+00,1.493999999999999995e+00,5.556000232696533203e+00,-2.869281291961669922e+00
8.652881717690388541e+01,1.866708583979023572e+01,-5.604247456971043206e+00,1.498002941597664117e+00,8.482689670617429556e+01,1.471932703752752758e+01,-2.004968281501179561e+00,1.882001725881341070e+00,8.501500834912704363e+01,1.501797230949579109e+01,-2.386401930352012091e+00,2.041115021947426555e+00,8.430141568182661160e+01,1.589925141393749897e+01,-5.426000000000000156e+00,1.451000000000000068e+00,5.617000102996826172e+00,-2.880401134490966797e+00
8.399906402857216392e+01,1.431414766469453070e+01,-5.441986036031025264e+00,1.850484706796093004e+00,8.477636815609184850e+01,1.522208381169053304e+01,-2.386401930352012091e+00,2.041115021947426555e+00,8.449110891620438224e+01,1.513678181729932071e+01,-2.803746215518520657e+00,1.961170900840655040e+00,8.368005108850476859e+01,1.606883092087850784e+01,-5.296999999999999709e+00,1.800999999999999934e+00,5.594999790191650391e+00,-2.813819646835327148e+00
8.340659639257771119e+01,1.378650803689158444e+01,-3.085262002487699107e+00,2.625216245209640142e+00,8.421073429465252502e+01,1.533289890738338634e+01,-2.803746215518520657e+00,1.961170900840655040e+00,8.403777421617090226e+01,1.524651315820951503e+01,-2.873028371109122681e+00,1.978665329782258064e+00,8.318982434298318651e+01,1.626192040621130275e+01,-2.615000000000000213e+00,3.020000000000000018e+00,3.994999885559082031e+00,-2.436582565307617188e+00
8.307794599258926382e+01,1.918600316173712983e+01,-2.723038090657413646e-01,2.735480220008764451e+00,8.375047137905998795e+01,1.544437969118774134e+01,-2.873028371109122681e+00,1.978665329782258064e+00,8.372612586271388579e+01,1.579419669126789394e+01,-2.573963092400616937e+00,2.303644619290746487e+00,8.292565655715671369e+01,1.658194871033569129e+01,-8.229999999999999538e-01,2.670999999999999819e+00,2.795000076293945312e+00,-1.670014619827270508e+00
8.385101920393104535e+01,1.541175754188963509e+01,-3.744301008035081507e-02,3.761409500799910433e-01,8.346872955347382117e+01,1.602456115319697005e+01,-2.573963092400616937e+00,2.303644619290746487e+00,8.365287408132377323e+01,1.585982743099943804e+01,-2.238583027118451696e+00,1.970135079621540442e+00,8.291535305990804261e+01,1.672000451147935252e+01,4.399999999999999745e-02,3.920000000000000151e-01,3.950000107288360596e-01,-1.670014619827270508e+00
8.433349669025142248e+01,1.716458986580093438e+01,6.878014603051249565e-02,4.841387035588530230e-01,8.342901577861192663e+01,1.605684093896159226e+01,-2.238583027118451696e+00,1.970135079621540442e+00,8.370800204128693167e+01,1.605853699132169154e+01,-1.910069779748920338e+00,1.800593795260875485e+00,8.291874814075659117e+01,1.674093957118961740e+01,9.800000000000000377e-02,4.769999999999999796e-01,4.869999885559082031e-01,-1.429673671722412109e+00
8.433349669025142248e+01,1.716458986580093438e+01,1.466515204371842962e-01,6.168057520693761564e-01,8.351699506331203793e+01,1.623859637084778029e+01,-1.910069779748920338e+00,1.800593795260875485e+00,8.376773268012382800e+01,1.624349261655339660e+01,-1.616809598962552164e+00,1.667944658456890661e+00,8.291874814075659117e+01,1.674093957118961740e+01,1.600000000000000033e-01,6.209999999999999964e-01,6.409999728202819824e-01,-1.337370753288269043e+00
8.006560993214029054e+01,1.632379002710302629e+01,1.542700746591919303e-01,4.608652139781266865e-01,8.360605172022756904e+01,1.641028708239908696e+01,-1.616809598962552164e+00,1.667944658456890661e+00,8.297224939619543704e+01,1.633133467930626992e+01,-1.542886796968808705e+00,1.475562487410857493e+00,8.292921566968864511e+01,1.678211350503923072e+01,1.650000000000000078e-01,4.540000000000000147e-01,4.830000102519989014e-01,-1.247780203819274902e+00
8.054352498046725373e+01,1.423423762405646897e+01,2.202731827422794442e-01,5.192068343134337294e-01,8.281796071649856117e+01,1.647889092804735611e+01,-1.542886796968808705e+00,1.475562487410857493e+00,8.243732432069302263e+01,1.623910598182132858e+01,-1.416675317108333942e+00,1.202537006882811177e+00,8.294011425979917362e+01,1.681312699480680806e+01,2.349999999999999867e-01,5.130000000000000115e-01,5.640000104904174805e-01,-1.169561624526977539e+00
8.259385788416678054e+01,2.003419108476078137e+01,1.807517436117503373e-01,3.444558114887512623e-01,8.229565678898218550e+01,1.635935968250960926e+01,-1.416675317108333942e+00,1.202537006882811177e+00,8.242312855866093457e+01,1.660753480782853231e+01,-1.203044762558766134e+00,1.272848702004748755e+00,8.295338559133489298e+01,1.684319825304723395e+01,1.819999999999999951e-01,3.539999999999999813e-01,3.980000019073486328e-01,-1.087548613548278809e+00
8.133713185800061751e+01,1.481875057277503949e+01,8.381631258201805990e-01,1.348787144921415937e+00,8.230282408240505276e+01,1.673481967802900883e+01,-1.203044762558766134e+00,1.272848702004748755e+00,8.219604162176507600e+01,1.658329139024300503e+01,-9.867490460921268802e-01,1.178459301457411401e+00,8.296790814404263870e+01,1.687037510942437635e+01,8.439999999999999725e-01,1.356999999999999984e+00,1.598000049591064453e+00,-1.014775633811950684e+00
8.630770969410595228e+01,1.486364550721503086e+01,3.140021701217751815e+00,2.617633711962057408e+00,8.209736671715586454e+01,1.670113732038874588e+01,-9.867490460921268802e-01,1.178459301457411401e+00,8.311548734380677672e+01,1.663721892581290973e+01,-2.900719877364812405e-01,1.300280941710080018e+00,8.310945248611494662e+01,1.705784554643567930e+01,3.071000000000000174e+00,2.559000000000000163e+00,3.997999906539916992e+00,-6.949166059494018555e-01
8.630770969410595228e+01,1.486364550721503086e+01,3.140021701217751815e+00,2.617633711962057408e+00,8.308648014503313561e+01,1.676724701998391609e+01,-2.900719877364812405e-01,1.300280941710080018e+00,8.387699106962109852e+01,1.669068727652741657e+01,2.772781059670970105e-01,1.399506789933812723e+00,8.310945248611494662e+01,1.705784554643567930e+01,3.071000000000000174e+00,2.559000000000000163e+00,3.997999906539916992e+00,-6.949166059494018555e-01
