8.304466472624375228e+01,1.401131374921258654e+01,-5.044794872159586774e+00,-2.689634507710450428e+00,8.510222417118002625e+01,1.522241937724482952e+01,-8.588625581120792329e-01,-1.380351988257267237e+00,8.475728913259362685e+01,1.505519508610520951e+01,-1.135615786955989748e+00,-1.610628625413707660e+00,8.313016605418395955e+01,1.465106673385275293e+01,-4.950000000000000178e+00,-2.637999999999999901e+00,5.609000205993652344e+00,2.651777744293212891e+00
8.304466472624375228e+01,1.401131374921258654e+01,-4.923020908688875430e+00,-2.624710667873274339e+00,8.464372755389803160e+01,1.489413222356383848e+01,-1.135615786955989748e+00,-1.610628625413707660e+00,8.435174315520009714e+01,1.476867351758507674e+01,-1.374791496780980005e+00,-1.785852497724293997e+00,8.313016605418395955e+01,1.465106673385275293e+01,-4.597999999999999865e+00,-3.213000000000000078e+00,5.609000205993652344e+00,2.651777744293212891e+00
8.187389272506683824e+01,1.401604993459021209e+01,-4.133628023527086803e+00,-3.629616999863053195e+00,8.421426400552199709e+01,1.459008826781264645e+01,-1.374791496780980005e+00,-1.785852497724293997e+00,8.391154805480576329e+01,1.443782590389552567e+01,-1.599280056667069072e+00,-2.045942738352200863e+00,8.259568500529313440e+01,1.429438777140407524e+01,-3.661000000000000032e+00,-4.190999999999999837e+00,5.565000057220458984e+00,2.421026229858398438e+00
8.238770933474987146e+01,1.375526822987634823e+01,-1.678938268639332376e+00,-2.825868875477445030e+00,8.375162004913906344e+01,1.423323163006030612e+01,-1.599280056667069072e+00,-2.045942738352200863e+00,8.364360398292315324e+01,1.415152736577329229e+01,-1.661192794094700886e+00,-2.169302964851688387e+00,8.218164157890484489e+01,1.384155268794449611e+01,-9.609999999999999654e-01,-3.016000000000000014e+00,3.164999961853027344e+00,2.106889724731445312e+00
8.054320299652312087e+01,1.482771201319859955e+01,-1.300990781239339533e-01,-7.903639847206578306e-01,8.347748470351368155e+01,1.393459706928812381e+01,-1.661192794094700886e+00,-2.169302964851688387e+00,8.332130482617463940e+01,1.408258825140812220e+01,-1.717614166600827774e+00,-1.948470986898739543e+00,8.205191898396000738e+01,1.353689189094270162e+01,3.099999999999999978e-02,-7.650000000000000133e-01,7.649999856948852539e-01,1.733939886093139648e+00
8.442213773727519310e+01,1.542275209522116697e+01,3.081832028866198989e-02,-3.998139887365700917e-01,8.314954340951454981e+01,1.388774115271824883e+01,-1.717614166600827774e+00,-1.948470986898739543e+00,8.332526121187734702e+01,1.409307695299993135e+01,-1.584349520561431968e+00,-1.670279199690713590e+00,8.204129123717324035e+01,1.340112109248115679e+01,3.699999999999999817e-02,-4.119999999999999774e-01,4.140000045299530029e-01,1.493866801261901855e+00
8.085836255540763773e+01,1.765803713899590832e+01,7.711576947463112675e-02,-4.077721804786048621e-01,8.316682625982120669e+01,1.392604903303086061e+01,-1.584349520561431968e+00,-1.670279199690713590e+00,8.306440803536956707e+01,1.427590907009998311e+01,-1.608131754338461228e+00,-1.302758951166026247e+00,8.204679584535718107e+01,1.335784335312554738e+01,8.599999999999999312e-02,-4.060000000000000275e-01,4.149999916553497314e-01,1.383888840675354004e+00
8.385942220681413062e+01,1.313008685179208967e+01,1.046792805998403852e-01,-4.046804403192109101e-01,8.290359485993572264e+01,1.414563317498338080e+01,-1.608131754338461228e+00,-1.302758951166026247e+00,8.305345969494814540e+01,1.412453152505688969e+01,-1.490018383413251435e+00,-1.249548957177794239e+00,8.205169773144530154e+01,1.333487219907319599e+01,1.000000000000000056e-01,-4.030000000000000249e-01,4.149999916553497314e-01,1.317673087120056152e+00
8.029036438505997353e+01,1.216935772966518492e+01,2.096476992743548096e-01,-5.940941307409302041e-01,8.290445785660682532e+01,1.399957662933910996e+01,-1.490018383413251435e+00,-1.249548957177794239e+00,8.278034387946979678e+01,1.390407041753863737e+01,-1.525146513139153504e+00,-1.272497489721442498e+00,8.206339359305918890e+01,1.329578395049435890e+01,1.940000000000000058e-01,-5.759999999999999565e-01,6.079999804496765137e-01,1.231552481651306152e+00
8.313262397059065734e+01,1.416542215454760800e+01,1.740927729552994574e+00,-2.549262438631833216e+00,8.262782922815587483e+01,1.377682066856649357e+01,-1.525146513139153504e+00,-1.272497489721442498e+00,8.281267782241569364e+01,1.372920596766623369e+01,-1.356271779785571230e+00,-1.408006132985017533e+00,8.215566349018281755e+01,1.310469718141700390e+01,1.534999999999999920e+00,-2.585999999999999854e+00,3.007999897003173828e+00,9.716295599937438965e-01
8.271744975503695230e+01,1.355732573456863754e+01,4.588873613484826919e+00,-2.781401956329212055e+00,8.267705064443713070e+01,1.358840535436773145e+01,-1.356271779785571230e+00,-1.408006132985017533e+00,8.294625117618282673e+01,1.350415332062959273e+01,-1.086436619634792322e+00,-1.579248717923969370e+00,8.243057727828738734e+01,1.282163806122000516e+01,2.858000000000000096e+00,-3.088000000000000078e+00,5.407999992370605469e+00,5.449063777923583984e-01
8.271744975503695230e+01,1.355732573456863754e+01,4.873646911178070695e+00,-2.954008367843083960e+00,8.283760751421934287e+01,1.334622844883719495e+01,-1.086436619634792322e+00,-1.579248717923969370e+00,8.309518097141678084e+01,1.327970871278583864e+01,-8.227931574048695795e-01,-1.736920317184148521e+00,8.243057727828738734e+01,1.282163806122000516e+01,5.480000000000000426e+00,-1.169999999999999929e+00,5.604000091552734375e+00,5.449063777923583984e-01
8.417245459605533142e+01,1.659719009528975420e+01,5.255549238490110575e+00,6.027452183228405591e-01,8.301290165567628776e+01,1.310601668106742324e+01,-8.227931574048695795e-01,-1.736920317184148521e+00,8.337377078089161841e+01,1.350244934915382800e+01,-4.990965538842896398e-01,-1.250138892213436215e+00,8.303141880026208810e+01,1.265698142220567135e+01,4.980000000000000426e+00,2.233999999999999986e+00,5.458000183105468750e+00,-1.141884848475456238e-01
8.098100304629804214e+01,1.514634080057386356e+01,4.125680445354062975e+00,3.432703157628262947e+00,8.332386112550318558e+01,1.337743545993248517e+01,-4.990965538842896398e-01,-1.250138892213436215e+00,8.335144774857619154e+01,1.378702767703720866e+01,-3.907132690047668833e-01,-5.719139823662509059e-01,8.360791111043924673e+01,1.287835307238365701e+01,4.195000000000000284e+00,3.491000000000000103e+00,5.458000183105468750e+00,-6.939705014228820801e-01
8.445059907464542448e+01,1.277716286327203932e+01,2.581856223063162759e+00,4.591932465722301515e+00,8.331237642167570812e+01,1.372983627880058322e+01,-3.907132690047668833e-01,-5.719139823662509059e-01,8.353259660175106660e+01,1.396794553454904353e+01,-2.079895135169111675e-01,1.126590759073531345e-02,8.395100879717136877e+01,1.327062602192067331e+01,2.418000000000000149e+00,4.929000000000000270e+00,5.489999771118164062e+00,-1.058589816093444824e+00
8.346407783026927518e+01,1.669373650724869051e+01,1.594988544056525903e+00,5.505618412238783677e+00,8.351179765039937308e+01,1.396907212530811648e+01,-2.079895135169111675e-01,1.126590759073531345e-02,8.358884509000883156e+01,1.449739858580024965e+01,-1.287212529212987400e-01,8.438551094938760988e-01,8.418969821934825859e+01,1.384362025427407517e+01,1.461999999999999966e+00,5.379999999999999893e+00,5.574999809265136719e+00,-1.288813829421997070e+00
8.409611517245259904e+01,1.588698203742152693e+01,1.547730012335024830e+00,5.330866169938172305e+00,8.357597296471669779e+01,1.458178409674963660e+01,-1.287212529212987400e-01,8.438551094938760988e-01,8.369084483582082612e+01,1.494558017673255712e+01,-3.087735642227291966e-02,1.471606897426133376e+00,8.435659122493960638e+01,1.445831771043866709e+01,1.643000000000000016e+00,5.291999999999999815e+00,5.541999816894531250e+00,-1.288231134414672852e+00
8.520180773784871064e+01,1.598053474531545604e+01,2.210117670337663487e+00,5.024390427332815712e+00,8.368775710017860092e+01,1.509274086647516988e+01,-3.087735642227291966e-02,1.471606897426133376e+00,8.390401329046638068e+01,1.537007832299079091e+01,1.349249365187533134e-01,1.960393084867160907e+00,8.452755069736927851e+01,1.496028323335797694e+01,2.064999999999999947e+00,5.142999999999999794e+00,5.541999816894531250e+00,-1.156391859054565430e+00
8.520180773784871064e+01,1.598053474531545604e+01,2.289036106288365957e+00,5.203800347199303289e+00,8.391750578411826211e+01,1.556611763147750693e+01,1.349249365187533134e-01,1.960393084867160907e+00,8.411227848969700460e+01,1.579017118633286643e+01,2.869850534194427483e-01,2.384145904857120968e+00,8.452755069736927851e+01,1.496028323335797694e+01,2.708000000000000185e+00,4.953000000000000291e+00,5.644999980926513672e+00,-1.156391859054565430e+00
8.227915406283092636e+01,1.624952001740547303e+01,3.719977248942979209e+00,4.213953982424363254e+00,8.414097699503895456e+01,1.602858577681857710e+01,2.869850534194427483e-01,2.384145904857120968e+00,8.415205739774582128e+01,1.615404209309601313e+01,3.621914355292818466e-01,2.622481446153468898e+00,8.485346317355980261e+01,1.551610655845066233e+01,4.815000000000000391e+00,2.520000000000000018e+00,5.434999942779541016e+00,-8.475791811943054199e-01
8.288700270668648784e+01,1.555295891907478634e+01,4.933286347046171194e+00,2.085526611186087731e+00,8.418827654129874816e+01,1.641629023771136175e+01,3.621914355292818466e-01,2.622481446153468898e+00,8.429322657999534840e+01,1.632074046841400161e+01,5.126916422945622109e-01,2.507241430222669099e+00,8.534357929282403177e+01,1.590534491660764438e+01,5.293000000000000149e+00,1.231000000000000094e+00,5.434999942779541016e+00,-3.999598622322082520e-01
8.298041629834743560e+01,1.289278741003774797e+01,5.649502134296029432e+00,-2.911620996899408342e-01,8.434449574422480111e+01,1.657146461143626937e+01,5.126916422945622109e-01,2.507241430222669099e+00,8.446995764440382004e+01,1.613386177698198054e+01,6.860183271786703951e-01,1.953213417132422247e+00,8.585299015075356976e+01,1.602152819758489599e+01,5.294999999999999929e+00,-1.959999999999999964e+00,5.645999908447265625e+00,5.149209871888160706e-02
8.516708958198891821e+01,1.542461447185293189e+01,4.890135350627018873e+00,-3.711320048602426258e+00,8.453855947712168017e+01,1.632918311869522299e+01,6.860183271786703951e-01,1.953213417132422247e+00,8.477487103941885493e+01,1.592457997670996050e+01,9.024867801626933472e-01,1.202882050078724063e+00,8.646100711862347055e+01,1.583119006221484248e+01,3.535000000000000142e+00,-4.748999999999999666e+00,5.920000076293945312e+00,6.491982936859130859e-01
9.172598457339223899e+01,1.494158048750475487e+01,2.271453780309233395e+00,-5.697933973922340911e+00,8.486511971743512106e+01,1.604486818171783113e+01,9.024867801626933472e-01,1.202882050078724063e+00,8.545181151548740672e+01,1.555186511721688802e+01,1.257591413741681485e+00,2.887175144364007018e-01,8.688113880220660690e+01,1.531824298056530864e+01,2.193999999999999950e+00,-5.498000000000000220e+00,5.920000076293945312e+00,1.191458463668823242e+00
8.921311187773987683e+01,1.601479275358722987e+01,7.576605470328955094e-02,-5.412469830058756592e+00,8.557757065686158171e+01,1.558073686866052832e+01,1.257591413741681485e+00,2.887175144364007018e-01,8.580308751616949792e+01,1.527241075265095205e+01,1.359749349789691975e+00,-3.901935814635388855e-01,8.701406192780414983e+01,1.469681067565465327e+01,7.799999999999999989e-02,-5.548000000000000043e+00,5.547999858856201172e+00,1.556798815727233887e+00
8.586017799435103370e+01,1.782517094732031282e+01,-6.879317640100488518e-01,-5.428585011216416234e+00,8.593906245114847309e+01,1.523339139450459889e+01,1.359749349789691975e+00,-3.901935814635388855e-01,8.584136645581352809e+01,1.512333640373773314e+01,1.264032177162203618e+00,-8.649016373072773156e-01,8.698635578211616348e+01,1.416674895354922725e+01,-8.689999999999999947e-01,-5.562999999999999723e+00,5.631000041961669922e+00,1.696848392486572266e+00
8.633945709500171972e+01,1.362398224851044581e+01,-2.163685920554939912e+00,-5.277696390819981431e+00,8.596776967352974452e+01,1.503684624000700509e+01,1.264032177162203618e+00,-8.649016373072773156e-01,8.584280829963211090e+01,1.466955993807699343e+01,1.125345909607438522e+00,-1.489603164322972351e+00,8.684603595732041015e+01,1.353982062458922542e+01,-1.570000000000000062e+00,-5.407000000000000028e+00,5.631000041961669922e+00,1.959866046905517578e+00
8.633945709500171972e+01,1.362398224851044581e+01,-2.056715448900089172e+00,-5.016772350591296004e+00,8.595534289059285982e+01,1.452059962164469553e+01,1.125345909607438522e+00,-1.489603164322972351e+00,8.584232885829121074e+01,1.424414183454389260e+01,9.982693681118961493e-01,-1.975729076793918626e+00,8.684603595732041015e+01,1.353982062458922542e+01,-3.253000000000000114e+00,-4.426000000000000156e+00,5.492000102996826172e+00,1.959866046905517578e+00
8.966389727629315587e+01,1.434452922500775429e+01,-3.748216446325371543e+00,-3.859439687685285669e+00,8.594215579510239422e+01,1.404656892686450043e+01,9.982693681118961493e-01,-1.975729076793918626e+00,8.601471861577191191e+01,1.395606372320790811e+01,9.433580167457836785e-01,-2.191278133926975791e+00,8.652391147619879064e+01,1.300427432149951379e+01,-4.094999999999999751e+00,-3.660000000000000142e+00,5.492000102996826172e+00,2.341575622558593750e+00
8.564278957312710361e+01,1.425150461269012148e+01,-2.754230805663553827e+00,-2.072684697010993116e+00,8.610905441744648670e+01,1.373693590981521062e+01,9.433580167457836785e-01,-2.191278133926975791e+00,8.590784176923601478e+01,1.378186359722162813e+01,7.566708342345198623e-01,-2.147450771076000464e+00,8.613374042502582029e+01,1.269168944457168102e+01,-2.287999999999999812e+00,-2.638999999999999790e+00,3.492000102996826172e+00,2.496464252471923828e+00
8.509307932851363887e+01,1.331437487703986022e+01,-2.996280036168534333e-01,-1.069833599297413285e+00,8.598350885265946886e+01,1.356711852011402897e+01,7.566708342345198623e-01,-2.147450771076000464e+00,8.586803799710958174e+01,1.361284107199440996e+01,6.709605275448268236e-01,-2.028809754157643308e+00,8.590413761126669101e+01,1.241434187997144001e+01,-1.549999999999999989e-01,-1.080999999999999961e+00,1.092000007629394531e+00,1.843869686126708984e+00
8.826338863365174348e+01,9.982799244549227069e+00,7.975427287372421903e-02,1.262483354253213008e+00,8.593513404986406101e+01,1.340996009657864541e+01,6.709605275448268236e-01,-2.028809754157643308e+00,8.608697304583735388e+01,1.335429839669770757e+01,7.438543921651803448e-01,-1.817089790429968543e+00,8.588673114821038723e+01,1.233008570809717241e+01,1.580000000000000016e-01,1.298000000000000043e+00,-1.307999968528747559e+00,1.633885025978088379e+00
8.783242929023430179e+01,1.259609497968128267e+01,7.888432155168682014e-01,2.395456273142761106e+00,8.616135848505386718e+01,1.317258941765471114e+01,7.438543921651803448e-01,-1.817089790429968543e+00,8.629134556549992396e+01,1.338159433497848383e+01,8.173377171269813335e-01,-1.329960426255778039e+00,8.590468311331950702e+01,1.243566889862825597e+01,7.850000000000000311e-01,2.382000000000000117e+00,-2.507999897003173828e+00,1.888919830322265625e+00
8.471350073872328323e+01,1.099046106475074858e+01,3.881888277985250824e+00,2.751273599103316592e+00,8.637307933721261577e+01,1.324859829235290576e+01,8.173377171269813335e-01,-1.329960426255778039e+00,8.638315637434111238e+01,1.332607054217106324e+01,8.845764235657568308e-01,-9.544388699563808309e-01,8.606888294256454230e+01,1.269016070516958905e+01,4.277999999999999581e+00,2.036999999999999922e+00,-4.737999916076660156e+00,2.525020837783813477e+00
8.471350073872328323e+01,1.099046106475074858e+01,4.032823360971732107e+00,2.858248266909753532e+00,8.647161401669768566e+01,1.323062665517542591e+01,8.845764235657568308e-01,-9.544388699563808309e-01,8.647789138300461786e+01,1.329339363294477216e+01,9.513762659982196723e-01,-6.110368783116272295e-01,8.606888294256454230e+01,1.269016070516958905e+01,4.713000000000000078e+00,-4.849999999999999867e-01,-4.737999916076660156e+00,2.525020837783813477e+00
8.500326216231405851e+01,1.365829492934796718e+01,4.246990262824036577e+00,-2.140703180409939232e+00,8.657302900960443992e+01,1.323228994511361023e+01,9.513762659982196723e-01,-6.110368783116272295e-01,8.660032645602034052e+01,1.317233305689276435e+01,1.032875542738787233e+00,-7.756319840814607236e-01,8.657215213787317509e+01,1.277392668864249181e+01,1.784000000000000030e+00,-4.198999999999999844e+00,-4.561999797821044922e+00,-2.674708843231201172e+00
8.710773436712311479e+01,1.209312741280088233e+01,2.097161373581779287e-01,-4.145699016058602915e+00,8.670361401029421700e+01,1.309476985848461794e+01,1.032875542738787233e+00,-7.756319840814607236e-01,8.669771732452635149e+01,1.281996283830819294e+01,1.013033655116620135e+00,-1.248329553064361885e+00,8.687839603426294843e+01,1.238333411367742976e+01,-2.531000000000000139e+00,-3.311999999999999833e+00,-4.169000148773193359e+00,-1.621339678764343262e+00
