8.468563745903708195e+01,1.405692441676854010e+01,2.921810076285983993e+00,-3.330881021682928489e-02,8.473686106110828575e+01,1.209779923820363479e+01,-2.855033415235582739e-01,-1.018941124707777535e+00,8.487027468481251447e+01,1.242501310877302245e+01,-1.425266544682094183e-01,-8.403785477821947847e-01,8.482889747613923248e+01,1.243988270931510343e+01,2.963999999999999968e+00,-3.400000000000000244e-02,2.963999986648559570e+00,1.139956619590520859e-02
8.711007749974197623e+01,1.276876155978336591e+01,5.000304449125530404e+00,2.020248938584340959e+00,8.485602201936569600e+01,1.234097525399480233e+01,-1.425266544682094183e-01,-8.403785477821947847e-01,8.527557398171992986e+01,1.253231626422643785e+01,1.934212689848897326e-01,-5.622962010671321842e-01,8.513940620418016181e+01,1.246388573849205095e+01,4.740999999999999659e+00,2.508000000000000007e+00,5.363999843597412109e+00,-3.839715421199798584e-01
8.771917271612392142e+01,1.623858518851416832e+01,2.742160704198006727e+00,4.799930970622694915e+00,8.529491610861842332e+01,1.247608664411972512e+01,1.934212689848897326e-01,-5.622962010671321842e-01,8.561789664650856935e+01,1.326173295252493567e+01,4.196096279917127525e-01,9.419048366094240343e-02,8.564343452403404910e+01,1.278128762431902032e+01,3.795999999999999819e+00,4.118000000000000327e+00,5.599999904632568359e+00,-1.051753401756286621e+00
8.229990100860145219e+01,1.417966349351552857e+01,2.660312581625870365e+00,4.656662438687321881e+00,8.565985760930773552e+01,1.327115200089103020e+01,4.196096279917127525e-01,9.419048366094240343e-02,8.546047609020412494e+01,1.360895190768733798e+01,3.676883312582172048e-01,5.480422490026130022e-01,8.586311531012562170e+01,1.336969514123136626e+01,4.719999999999999751e-01,5.445000000000000284e+00,5.466000080108642578e+00,-1.051753401756286621e+00
8.689794278123576987e+01,1.494061203255642489e+01,-6.263137324075638279e-01,5.646370050970426213e+00,8.549724492332994430e+01,1.366375613258759891e+01,3.676883312582172048e-01,5.480422490026130022e-01,8.557778726531515190e+01,1.407896392294129662e+01,3.866194108893640236e-01,1.067148451668132658e+00,8.575917625370696840e+01,1.388396783137931223e+01,-2.403999999999999915e+00,5.017999999999999794e+00,5.564000129699707031e+00,-1.681267976760864258e+00
8.689794278123576987e+01,1.494061203255642489e+01,-2.716805954803657830e+00,4.772947782582639853e+00,8.561644920640408429e+01,1.418567876810810979e+01,3.866194108893640236e-01,1.067148451668132658e+00,8.559578910662524720e+01,1.446250462123940217e+01,3.045335750242741946e-01,1.436559576446830633e+00,8.575917625370696840e+01,1.388396783137931223e+01,-3.362999999999999989e+00,4.432999999999999829e+00,5.564000129699707031e+00,-2.088267803192138672e+00
8.340812301585216915e+01,1.213866872966296562e+01,-3.983429037481506896e+00,3.565390747656292714e+00,8.562624246412767093e+01,1.460616057888408470e+01,3.045335750242741946e-01,1.436559576446830633e+00,8.524661493651319688e+01,1.434678015070004697e+01,8.958894214863899474e-03,1.516263202285903278e+00,8.539327049196967323e+01,1.440509934694802752e+01,-4.227000000000000313e+00,3.395999999999999908e+00,5.421999931335449219e+00,-2.411515951156616211e+00
8.680952799326369984e+01,1.615447492833619236e+01,-4.511470277626437486e+00,3.199781000822990329e+00,8.524751082593468254e+01,1.449840647092863755e+01,8.958894214863899474e-03,1.516263202285903278e+00,8.519060730454243924e+01,1.481354232864614318e+01,-1.245171709440029417e-01,1.744058885934938408e+00,8.491081809982212292e+01,1.480810113208887380e+01,-4.599999999999999645e+00,3.141999999999999904e+00,5.571000099182128906e+00,-2.524682521820068359e+00
8.330401623216748419e+01,1.523802432396932005e+01,-4.802933425291612934e+00,3.174095014462733122e+00,8.517815558744803184e+01,1.498794821723963722e+01,-1.245171709440029417e-01,1.744058885934938408e+00,8.481201410063944479e+01,1.508882443188545786e+01,-4.220735345091625734e-01,1.884727588754191885e+00,8.447802162141607596e+01,1.510973687338251459e+01,-4.647999999999999687e+00,3.071000000000000174e+00,5.571000099182128906e+00,-2.557616710662841797e+00
8.234430193862652914e+01,1.912681575104038600e+01,-4.308518047756861868e+00,3.270160908202852657e+00,8.476980674718852526e+01,1.527729719076087633e+01,-4.220735345091625734e-01,1.884727588754191885e+00,8.438919179280622984e+01,1.589526213367848051e+01,-7.089272243645411420e-01,2.185766027646340426e+00,8.394740486151037828e+01,1.546510644146884772e+01,-4.302999999999999936e+00,3.267999999999999794e+00,5.402999877929687500e+00,-2.492357015609741211e+00
8.465765905343786812e+01,1.471475119794766506e+01,-3.297038469238422920e+00,3.080208124410781068e+00,8.431829907036977545e+01,1.611383873644311393e+01,-7.089272243645411420e-01,2.185766027646340426e+00,8.423687386806636823e+01,1.595259969111309495e+01,-8.106906892780030294e-01,2.202703816273692716e+00,8.345880317671966964e+01,1.585146279581821993e+01,-3.363999999999999879e+00,3.141999999999999904e+00,4.603000164031982422e+00,-2.390182018280029297e+00
8.384913843852169180e+01,1.673323519474831400e+01,-2.521006796213717482e+00,2.355212317915709175e+00,8.415580479913856493e+01,1.617287007274046573e+01,-8.106906892780030294e-01,2.202703816273692716e+00,8.405526486638096628e+01,1.626059751086125260e+01,-9.021859905839402227e-01,2.242081658562081969e+00,8.318962669316469771e+01,1.614022965682561406e+01,-1.854999999999999982e+00,2.853000000000000203e+00,3.403000116348266602e+00,-2.390182018280029297e+00
8.269181889263359153e+01,1.582624848138939200e+01,-2.957238724192927659e-01,9.531796486899805076e-01,8.396504626732257748e+01,1.648480567671746044e+01,-9.021859905839402227e-01,2.242081658562081969e+00,8.387905848690043342e+01,1.633141478847897687e+01,-9.328542929403653705e-01,2.095511697577993271e+00,8.312237358078803595e+01,1.633961625322754330e+01,-9.800000000000000377e-02,9.979999999999999982e-01,1.003000020980834961e+00,-1.871629953384399414e+00
8.269181889263359153e+01,1.582624848138939200e+01,-1.100815974823725861e-02,3.088038397284818548e-01,8.378577305760639149e+01,1.654096595823677518e+01,-9.328542929403653705e-01,2.095511697577993271e+00,8.372912684844158093e+01,1.635691471238381922e+01,-9.410462315759754448e-01,1.901384958018369264e+00,8.312237358078803595e+01,1.633961625322754330e+01,-8.000000000000000167e-03,3.130000000000000004e-01,3.129999935626983643e-01,-1.606428980827331543e+00
8.446635532367501753e+01,1.601272620177342887e+01,3.715335106146262084e-02,5.717942325278474458e-01,8.363502222528398988e+01,1.654705320818565539e+01,-9.410462315759754448e-01,1.901384958018369264e+00,8.375025957309635771e+01,1.640973470457824135e+01,-8.587609782732853470e-01,1.756811639008688752e+00,8.312195777886579151e+01,1.636608834464652773e+01,4.800000000000000100e-02,5.480000000000000426e-01,5.509999990463256836e-01,-1.505910754203796387e+00
8.233027654899386505e+01,1.714394922529785603e+01,9.759197772763084089e-02,5.270406248060521825e-01,8.366438347526903385e+01,1.658541586847911020e+01,-8.587609782732853470e-01,1.756811639008688752e+00,8.358808334122474548e+01,1.661023315879076634e+01,-8.763567798393588903e-01,1.671175335588065858e+00,8.312471198987209675e+01,1.639853425304859513e+01,1.089999999999999997e-01,5.310000000000000275e-01,5.419999957084655762e-01,-1.387700438499450684e+00
8.146292519564899237e+01,2.073501868519144153e+01,1.376698813363115836e-01,4.952201553877629281e-01,8.350044766324080570e+01,1.677735069234957166e+01,-8.763567798393588903e-01,1.671175335588065858e+00,8.336471430357494228e+01,1.729482880563904956e+01,-9.234630738341428335e-01,1.745654989855119910e+00,8.313181495646804819e+01,1.643515534677857559e+01,1.600000000000000033e-01,5.090000000000000080e-01,5.339999794960021973e-01,-1.299645662307739258e+00
8.047218418081942559e+01,1.563291712074366302e+01,1.899753080790257953e-01,4.958532056602235061e-01,8.327236799619153373e+01,1.746939430462456144e+01,-9.234630738341428335e-01,1.745654989855119910e+00,8.307378154021334637e+01,1.714789631551234095e+01,-1.000894442444516308e+00,1.548818589665787782e+00,8.314232444776349951e+01,1.646974129856903346e+01,1.829999999999999960e-01,5.010000000000000009e-01,5.339999794960021973e-01,-1.204918742179870605e+00
8.322877749780867873e+01,1.547492177678759084e+01,2.137765957772097825e-01,4.397960434900853310e-01,8.297369209596890016e+01,1.730277817447892019e+01,-1.000894442444516308e+00,1.548818589665787782e+00,8.304837803204407010e+01,1.698890369512963261e+01,-9.342112719661224141e-01,1.365099568820640874e+00,8.315302467306119638e+01,1.649652238121326064e+01,2.049999999999999878e-01,4.380000000000000004e-01,4.830000102519989014e-01,-1.118345618247985840e+00
8.201922571650277405e+01,1.567646880394532793e+01,2.168367921783414254e-01,4.460916918262713415e-01,8.295495690484746376e+01,1.712541365201169796e+01,-9.342112719661224141e-01,1.365099568820640874e+00,8.292209342642121328e+01,1.687479725697453148e+01,-9.247928793614401677e-01,1.215860488558440977e+00,8.315302467306119638e+01,1.649652238121326064e+01,2.230000000000000038e-01,4.289999999999999925e-01,4.830000102519989014e-01,-1.118345618247985840e+00
8.368802219618069671e+01,1.756374390316868883e+01,2.678418379022803886e-01,4.688931360591823694e-01,8.282961413848506993e+01,1.699638330583037416e+01,-9.247928793614401677e-01,1.215860488558440977e+00,8.295645580328444169e+01,1.704435469074516973e+01,-8.315556070472646111e-01,1.174263176093828243e+00,8.318467521626753580e+01,1.655420823350775805e+01,2.839999999999999747e-01,4.520000000000000129e-01,5.339999794960021973e-01,-1.051806330680847168e+00
8.368802219618069671e+01,1.756374390316868883e+01,2.669280873891257122e-01,3.892729105185575578e-01,8.287330024257971672e+01,1.716178100835455211e+01,-8.315556070472646111e-01,1.174263176093828243e+00,8.299224801574852961e+01,1.718417557458333178e+01,-7.445791555434245756e-01,1.121674976216086694e+00,8.318467521626753580e+01,1.655420823350775805e+01,2.790000000000000258e-01,3.750000000000000000e-01,4.670000076293945312e-01,-9.697259068489074707e-01
8.068583846094708178e+01,1.024985022714366600e+01,3.623877640855584503e-01,4.566882015609761702e-01,8.291779010019418195e+01,1.729634307220494094e+01,-7.445791555434245756e-01,1.121674976216086694e+00,8.276894010039448801e+01,1.624996295874429464e+01,-7.963537252397436816e-01,7.397319186683763981e-01,8.320288658084947997e+01,1.657980866694729727e+01,3.930000000000000160e-01,4.610000000000000209e-01,6.050000190734863281e-01,-9.000237584114074707e-01
8.357013413312427019e+01,1.897217078461604700e+01,4.097659652393258467e-01,4.559175626325048802e-01,8.268930472787050689e+01,1.632393615061113223e+01,-7.963537252397436816e-01,7.397319186683763981e-01,8.281869976464113847e+01,1.669300081332883323e+01,-7.014815426607696747e-01,8.350362375791345881e-01,8.322105979926161012e+01,1.660202546381878008e+01,4.099999999999999756e-01,4.450000000000000067e-01,6.050000190734863281e-01,-8.386600613594055176e-01
8.371854829766857620e+01,1.731317271225487886e+01,2.303064598438260280e+00,1.851463746478230421e+00,8.274855161037505979e+01,1.677650443708674644e+01,-7.014815426607696747e-01,8.350362375791345881e-01,8.296313167123915377e+01,1.689996779958106643e+01,-5.210547224152510815e-01,9.514127868142928657e-01,8.328564262378215233e+01,1.666801591192080423e+01,2.439999999999999947e+00,1.754000000000000004e+00,3.005000114440917969e+00,-6.771224141120910645e-01
8.261623775954743110e+01,1.334469051582605736e+01,5.052752849174460437e+00,1.384488355448710850e+00,8.291102619899763226e+01,1.699510907826249451e+01,-5.210547224152510815e-01,9.514127868142928657e-01,8.312476666581437712e+01,1.648827448020499276e+01,-2.819807599269960052e-01,8.238249524656754419e-01,8.358571052520989042e+01,1.685690064603734939e+01,5.318999999999999950e+00,9.629999999999999671e-01,5.405000209808349609e+00,-2.674425542354583740e-01
8.458777558804318630e+01,1.666577653527408387e+01,5.444523142391517467e+00,-1.066522473195772092e+00,8.309656858982167194e+01,1.657065697545155913e+01,-2.819807599269960052e-01,8.238249524656754419e-01,8.347407538165602148e+01,1.649870308060682333e+01,4.557429404982232812e-02,6.573197623334388062e-01,8.406960105870304290e+01,1.693847604020255915e+01,5.418000000000000149e+00,-5.490000000000000435e-01,5.446000099182128906e+00,1.934396177530288696e-01
8.600745308383632448e+01,1.614015234917063779e+01,4.185966218214030476e+00,-3.796246577693970004e+00,8.347863281106100430e+01,1.656443505684016770e+01,4.557429404982232812e-02,6.573197623334388062e-01,8.387926175399707063e+01,1.630140611947984297e+01,3.486519614614931872e-01,2.354275573542279343e-01,8.465427207953725031e+01,1.673765893255932014e+01,4.365999999999999659e+00,-3.330999999999999961e+00,5.491000175476074219e+00,7.366133928298950195e-01
8.187977576233225818e+01,1.667006839768041360e+01,4.254855721887336628e+00,-3.858722366777238122e+00,8.391412695014321343e+01,1.632494887521526650e+01,3.486519614614931872e-01,2.354275573542279343e-01,8.390304332751780692e+01,1.618917185063079955e+01,4.327283590880917630e-01,-1.188388980308868192e-01,8.506971549952471889e+01,1.626488061184531730e+01,2.595000000000000195e+00,-5.067000000000000171e+00,5.692999839782714844e+00,7.366133928298950195e-01
8.858193278259689407e+01,1.498744501045917410e+01,2.350240335580565443e+00,-5.371325570185173426e+00,8.394631616342661573e+01,1.617728796082771225e+01,4.327283590880917630e-01,-1.188388980308868192e-01,8.443679221103798227e+01,1.576764254490039363e+01,7.313055665004750683e-01,-6.479037563795109200e-01,8.526028251630684451e+01,1.575898499715176193e+01,1.699000000000000066e+00,-5.434000000000000163e+00,5.692999839782714844e+00,1.158341288566589355e+00
8.858193278259689407e+01,1.498744501045917410e+01,9.495206429959621719e-01,-5.337195105098134107e+00,8.450992276768802469e+01,1.570285216926244232e+01,7.313055665004750683e-01,-6.479037563795109200e-01,8.487771733026791310e+01,1.538715414032656703e+01,9.271527899186885469e-01,-1.104397616314077846e+00,8.526028251630684451e+01,1.575898499715176193e+01,5.520000000000000462e-01,-5.495000000000000107e+00,5.521999835968017578e+00,1.394732117652893066e+00
8.516686309826975787e+01,1.841966648282389940e+01,4.626685389057929032e-01,-5.781517105019341685e+00,8.497043260925978814e+01,1.527671437869515891e+01,9.271527899186885469e-01,-1.104397616314077846e+00,8.496774811178764253e+01,1.551801902919970111e+01,9.150786613756610732e-01,-1.383564676430445228e+00,8.534902000400570898e+01,1.513175721393242590e+01,5.819999999999999618e-01,-5.663999999999999702e+00,5.693999767303466797e+00,1.490941047668457031e+00
8.460724949782546389e+01,1.388877226364729012e+01,9.045104892720300382e-01,-5.824182123212151119e+00,8.505925597792520421e+01,1.537966256155665690e+01,9.150786613756610732e-01,-1.383564676430445228e+00,8.501901674697938915e+01,1.496339475471341629e+01,8.939576267472473248e-01,-1.853002796514129802e+00,8.540873146016228645e+01,1.448983140177479711e+01,8.729999999999999982e-01,-5.626999999999999780e+00,5.693999767303466797e+00,1.416724562644958496e+00
8.743577289592610668e+01,9.518876506525272063e+00,1.343213446944378608e+00,-5.157972161872759642e+00,8.510841250965411575e+01,1.477809447506200335e+01,8.939576267472473248e-01,-1.853002796514129802e+00,8.533258155067503026e+01,1.386982839230903686e+01,1.020598178263579570e+00,-2.391915598021016276e+00,8.550181388804551830e+01,1.395837159411214579e+01,1.409000000000000030e+00,-5.411999999999999922e+00,5.592000007629394531e+00,1.316039562225341797e+00
8.416869592679057632e+01,1.709296722596321061e+01,1.718174014773994784e+00,-5.596176831271045593e+00,8.543464136850138857e+01,1.363063683250693536e+01,1.020598178263579570e+00,-2.391915598021016276e+00,8.535321264049429146e+01,1.398475316266819313e+01,9.943905791299865182e-01,-2.523378381669159509e+00,8.566526603659622197e+01,1.334127183187881016e+01,1.618999999999999995e+00,-5.472000000000000419e+00,5.706999778747558594e+00,1.272905826568603516e+00
8.416869592679057632e+01,1.709296722596321061e+01,1.775700880513850999e+00,-5.783544647604461630e+00,8.545265169840729413e+01,1.373241532450127700e+01,9.943905791299865182e-01,-2.523378381669159509e+00,8.537323851889829029e+01,1.406931954184489086e+01,9.711543001620833726e-01,-2.664542495549924617e+00,8.566526603659622197e+01,1.334127183187881016e+01,1.086000000000000076e+00,-5.602999999999999758e+00,5.706999778747558594e+00,1.272905826568603516e+00
