8.890050768812317017e+01,1.577260054552099255e+01,-2.166255089285045177e-01,4.003142888021152146e+00,8.628219565251781376e+01,1.287616043272390520e+01,-3.120196526577002638e-01,-1.201960985469352039e+00,8.657867580357601867e+01,1.340379883265486782e+01,-1.680038725038386083e-01,-3.526298186301133342e-01,8.592831182445557658e+01,1.375764264064332032e+01,-5.560000000000000497e-01,3.960999999999999854e+00,-4.000000000000000000e+00,1.516735196113586426e+00
8.840851712251750882e+01,1.550933052476377227e+01,8.191703723865531028e-01,2.312178461510349337e+00,8.656187541632563409e+01,1.336853585079185613e+01,-1.680038725038386083e-01,-3.526298186301133342e-01,8.681837903086936592e+01,1.368788851561747499e+01,2.546748194500139673e-02,1.214351252912546641e-01,8.593096685384378475e+01,1.405198944970601360e+01,8.020000000000000462e-01,2.262000000000000011e+00,-2.400000095367431641e+00,1.911283493041992188e+00
8.638655990349273850e+01,1.562069846613442614e+01,1.157124007564634738e+00,3.266081510971655888e+00,8.682092577906387021e+01,1.370003202814659993e+01,2.546748194500139673e-02,1.214351252912546641e-01,8.683087093477671203e+01,1.403158066563720041e+01,1.162124972396743061e-01,6.447422374682040269e-01,8.610162878063083269e+01,1.433023919057660045e+01,2.202999999999999847e+00,2.846999999999999975e+00,-3.599999904632568359e+00,1.911283493041992188e+00
8.638655990349273850e+01,1.562069846613442614e+01,3.886750729697176610e+00,1.885621979176311802e+00,8.684249218450068497e+01,1.409605488938402118e+01,1.162124972396743061e-01,6.447422374682040269e-01,8.698601759252022703e+01,1.428424776231523374e+01,4.694812420238852479e-01,8.969704984015125504e-01,8.610162878063083269e+01,1.433023919057660045e+01,4.371000000000000441e+00,-2.340000000000000135e-01,-4.376999855041503906e+00,2.689902782440185547e+00
8.696614193911958068e+01,1.537838764383401191e+01,4.864870008157997638e+00,-3.361043002830800930e+00,8.703296571672261450e+01,1.437394481215538455e+01,4.694812420238852479e-01,8.969704984015125504e-01,8.725201925190272334e+01,1.419472515559651349e+01,9.051602245491343623e-01,4.034051103047549547e-01,8.657673025134884881e+01,1.442270268379419917e+01,1.629000000000000004e+00,-5.751000000000000334e+00,-5.977000236511230469e+00,-2.537013530731201172e+00
8.836169707733853329e+01,1.317397655508686327e+01,-2.043808345237712876e-01,-4.936771143540281237e+00,8.734253527435762976e+01,1.423506566662698880e+01,9.051602245491343623e-01,4.034051103047549547e-01,8.739885020498761037e+01,1.383666850607493615e+01,8.466617646565909316e-01,-3.540179471312547288e-01,8.692628240560073039e+01,1.402201832701955375e+01,-6.879999999999999449e-01,-4.727000000000000313e+00,-4.776999950408935547e+00,-1.529420256614685059e+00
8.619205462931452644e+01,1.116379488954959776e+01,-9.881598172917803735e-01,-2.125529733830453072e+00,8.748351638145327058e+01,1.380126671136181038e+01,8.466617646565909316e-01,-3.540179471312547288e-01,8.724515598878763001e+01,1.349811952009445193e+01,5.970241176232501390e-01,-7.415919305638520864e-01,8.685788869830938097e+01,1.351129998254134001e+01,-1.090999999999999970e+00,-2.112000000000000099e+00,-2.377000093460083008e+00,-1.135620474815368652e+00
8.829695200901460339e+01,1.359246028835312892e+01,1.358321780357337437e-02,1.978626301539196039e-02,8.730485840054996061e+01,1.342396032703806696e+01,5.970241176232501390e-01,-7.415919305638520864e-01,8.738526911406123077e+01,1.348204989452845481e+01,5.896941766949234109e-01,-6.325752444712637867e-01,8.675337362290207466e+01,1.330351246827025591e+01,1.299999999999999940e-02,1.899999999999999953e-02,2.300000004470348358e-02,-9.691901206970214844e-01
8.612890762063430827e+01,1.361874173491782614e+01,7.125529292401984183e-01,1.037954325272288703e+00,8.744423853173071848e+01,1.341879237008132897e+01,5.896941766949234109e-01,-6.325752444712637867e-01,8.730409960155847671e+01,1.353354589259899932e+01,5.344081129963192955e-01,-4.035078104159489643e-01,8.675451040241145506e+01,1.330490006445900875e+01,6.770000000000000462e-01,1.018000000000000016e+00,1.223000049591064453e+00,-9.691901206970214844e-01
8.439240479469370371e+01,1.462090755953855670e+01,1.051180222915773177e+00,3.595488356924113393e+00,8.735754041285811411e+01,1.349319511155740514e+01,5.344081129963192955e-01,-4.035078104159489643e-01,8.705398439010761535e+01,1.381645691495681305e+01,4.337353356749107380e-01,1.835570585225644313e-01,8.686622381220416855e+01,1.351510418895367138e+01,1.239999999999999991e+00,3.403999999999999915e+00,3.622999906539916992e+00,-1.286362528800964355e+00
8.475003552413319596e+01,1.188816322346956511e+01,1.558249778306021627e+00,5.329884270023790727e+00,8.709735792367510498e+01,1.383481262080906937e+01,4.337353356749107380e-01,1.835570585225644313e-01,8.689391605951645658e+01,1.399660818375449445e+01,4.255107128297489494e-01,7.363931356607505974e-01,8.693817281741046088e+01,1.402996148087740380e+01,-8.589999999999999858e-01,5.437999999999999723e+00,5.506000041961669922e+00,-1.286362528800964355e+00
8.780816006635900806e+01,1.867324723219977045e+01,-1.421525443088116125e+00,5.434147179799190042e+00,8.693646713079942856e+01,1.407024749732056890e+01,4.255107128297489494e-01,7.363931356607505974e-01,8.693835734852494568e+01,1.469525252298901563e+01,2.857599723488712939e-01,1.621560876914471816e+00,8.675797033332528940e+01,1.451991547604105115e+01,-2.395000000000000018e+00,4.956999999999999851e+00,5.506000041961669922e+00,-1.826654314994812012e+00
8.780816006635900806e+01,1.867324723219977045e+01,-3.991699513320245529e+00,3.822834478129976787e+00,8.696693334575982703e+01,1.485740861068046215e+01,2.857599723488712939e-01,1.621560876914471816e+00,8.684019105000741945e+01,1.527438752241802611e+01,-9.836151614627192119e-02,2.135277977519269399e+00,8.675797033332528940e+01,1.451991547604105115e+01,-4.469000000000000306e+00,3.169000000000000039e+00,5.479000091552734375e+00,-2.377800226211547852e+00
8.915058946588301581e+01,1.552472795492566249e+01,-4.595561526223526094e+00,2.105667951790501036e+00,8.683035489839279819e+01,1.548791532016995376e+01,-9.836151614627192119e-02,2.135277977519269399e+00,8.685698559871104862e+01,1.548890057558624633e+01,-4.284686745196790714e-01,2.133624757576351172e+00,8.629567861524036232e+01,1.493571938529484910e+01,-4.883000000000000007e+00,2.238999999999999879e+00,5.372000217437744141e+00,-2.711943864822387695e+00
8.472180139966597778e+01,1.631914307123477315e+01,-3.113930332189030370e+00,1.802509984197151471e+00,8.681413873125907799e+01,1.570226305134388056e+01,-4.284686745196790714e-01,2.133624757576351172e+00,8.644276256543992076e+01,1.572863419472515645e+01,-8.042233426540423835e-01,2.127377583300319674e+00,8.574490118048375109e+01,1.514949120462346421e+01,-3.265000000000000124e+00,1.889000000000000012e+00,3.772000074386596680e+00,-2.616867065429687500e+00
8.495189571330357126e+01,1.454514957870361691e+01,-5.421441728537931271e-01,1.258165215266268122e+00,8.636234023117451386e+01,1.594137195305518873e+01,-8.042233426540423835e-01,2.127377583300319674e+00,8.621878388003598559e+01,1.578498955448428198e+01,-8.504862751061156301e-01,1.931119479047723519e+00,8.547469091365447014e+01,1.536338795691142778e+01,-5.430000000000000382e-01,1.260000000000000009e+00,1.371999979019165039e+00,-1.977654218673706055e+00
8.527694703596630177e+01,1.609082581054029504e+01,-5.029329317681646705e-02,1.644827853327593958e-01,8.613373525252536922e+01,1.597810150238905358e+01,-8.504862751061156301e-01,1.931119479047723519e+00,8.607956084538189145e+01,1.588099912527843927e+01,-8.145524547738735022e-01,1.708208379405243837e+00,8.544417333612885557e+01,1.543273056959401934e+01,-5.000000000000000278e-02,1.640000000000000069e-01,1.720000058412551880e-01,-1.867534875869750977e+00
8.810379409791521255e+01,1.256645430574634048e+01,6.353914375233005174e-01,-2.078029630173323206e+00,8.599810559990450543e+01,1.605181996321896420e+01,-8.145524547738735022e-01,1.708208379405243837e+00,8.630730216133100896e+01,1.556488213578404967e+01,-5.615436071943780139e-01,1.008181770870117289e+00,8.549171590791797826e+01,1.532220639219506531e+01,1.040000000000000036e+00,-1.971000000000000085e+00,-2.227999925613403320e+00,-1.867534875869750977e+00
8.411652255030577408e+01,1.420796598361492435e+01,2.916517898235009731e+00,-3.661377681662988604e+00,8.625114780061157660e+01,1.566570031287106168e+01,-5.615436071943780139e-01,1.008181770870117289e+00,8.619266949832328351e+01,1.527768993884371440e+01,-3.237176131554395653e-01,3.142710816563927256e-01,8.580689001106438241e+01,1.508221806566363199e+01,4.323999999999999844e+00,-1.530999999999999917e+00,-4.586999893188476562e+00,-2.243438005447387695e+00
8.338922691293855394e+01,1.802192915850648092e+01,4.086651211146500984e+00,5.338544143733593705e-02,8.616029773700773831e+01,1.530911704700935339e+01,-3.237176131554395653e-01,3.142710816563927256e-01,8.607898934300544624e+01,1.549648893162540553e+01,-2.544165013385024654e-02,4.421596704057799698e-01,8.621090841276172512e+01,1.515559758155056969e+01,3.099000000000000199e+00,2.584999999999999964e+00,-4.035999774932861328e+00,3.128530025482177734e+00
8.338922691293855394e+01,1.802192915850648092e+01,1.983934571270959513e+00,2.094571211940263744e+00,8.607644517799205630e+01,1.554070489866598415e+01,-2.544165013385024654e-02,4.421596704057799698e-01,8.588075090787404520e+01,1.582504772353397726e+01,3.727558576735598428e-02,8.049335114680140624e-01,8.621090841276172512e+01,1.515559758155056969e+01,1.651999999999999913e+00,2.305000000000000160e+00,-2.835999965667724609e+00,2.329074382781982422e+00
8.416257071455760297e+01,1.779284538197012111e+01,2.216448100720039283e-01,3.777797937013957497e-01,8.588447846645078698e+01,1.590554107468077838e+01,3.727558576735598428e-02,8.049335114680140624e-01,8.570223444771976062e+01,1.602122073415362280e+01,-3.274862039133227820e-02,8.619743934412719133e-01,8.642740774128550640e+01,1.540993107833993214e+01,2.159999999999999976e-01,3.790000000000000036e-01,-4.359999895095825195e-01,2.101381778717041016e+00
8.374879026419044692e+01,1.503625185691302768e+01,-9.445331846415720989e-01,-1.648592421586303036e+00,8.569895958568062611e+01,1.610741817349774863e+01,-3.274862039133227820e-02,8.619743934412719133e-01,8.543481239742794742e+01,1.587730295685596893e+01,-2.240058805307335310e-01,4.717539064009004246e-01,8.645876073806091711e+01,1.546285427985290717e+01,-9.919999999999999929e-01,-1.695000000000000062e+00,1.963999986648559570e+00,2.091075897216796875e+00
8.754520785762078106e+01,1.375650145014981440e+01,-1.662930766113874359e+00,-2.741003072219756476e+00,8.541241180937487343e+01,1.592447834749605917e+01,-2.240058805307335310e-01,4.717539064009004246e-01,8.557576330261416331e+01,1.557035858198467082e+01,-2.582105377976446903e-01,-7.515675515386421868e-02,8.639186620677517681e+01,1.534809960401780771e+01,-1.641000000000000014e+00,-2.705000000000000071e+00,3.164000034332275391e+00,2.116118192672729492e+00
8.407808160733367231e+01,1.344054998414223334e+01,-2.935216488127179613e+00,-4.678464551038444164e+00,8.554994224883439813e+01,1.556284290646928525e+01,-2.582105377976446903e-01,-7.515675515386421868e-02,8.524809554410313694e+01,1.512907190318335715e+01,-6.012506090813845017e-01,-8.000918847928729649e-01,8.616972112608594614e+01,1.498766983957782273e+01,-2.845000000000000195e+00,-4.533000000000000362e+00,5.352000236511230469e+00,2.131111621856689453e+00
8.317863011335606416e+01,1.741456331281877468e+01,-2.931076414419619969e+00,-4.559077963783838783e+00,8.518797048319500220e+01,1.504906271470406942e+01,-6.012506090813845017e-01,-8.000918847928729649e-01,8.484416246412321527e+01,1.500148045278648112e+01,-9.372132752274344725e-01,-1.147614555877136011e+00,8.584049749377366823e+01,1.446415413817558715e+01,-2.983000000000000096e+00,-4.633000000000000007e+00,5.510000228881835938e+00,2.142171144485473633e+00
8.621443229901254313e+01,1.583604349145393009e+01,-3.297844093108503127e+00,-4.546967615303160848e+00,8.475044113660047174e+01,1.488671899719876812e+01,-9.372132752274344725e-01,-1.147614555877136011e+00,8.479182167747781307e+01,1.475467056465987525e+01,-1.097851013990080560e+00,-1.532855339606487899e+00,8.555135869939229565e+01,1.402437581064256023e+01,-3.111000000000000210e+00,-4.546999999999999709e+00,5.510000228881835938e+00,2.198290824890136719e+00
8.374890565891610095e+01,1.110854448330984923e+01,-2.077224949210977112e+00,-2.864014885815680422e+00,8.468203657607880075e+01,1.460138503069922677e+01,-1.097851013990080560e+00,-1.532855339606487899e+00,8.452765972456973032e+01,1.426055001935371536e+01,-1.243621993380328306e+00,-1.914207156439389657e+00,8.526745367065940684e+01,1.359774388263353195e+01,-1.673000000000000043e+00,-3.085999999999999854e+00,3.509999990463256836e+00,2.198290824890136719e+00
8.374890565891610095e+01,1.110854448330984923e+01,-4.388213987090511803e-01,-1.072714720077212913e+00,8.440329752523169304e+01,1.406912930370977577e+01,-1.243621993380328306e+00,-1.914207156439389657e+00,8.437189857569219953e+01,1.389790493731204535e+01,-1.196832076956787061e+00,-1.981404063734936161e+00,8.526745367065940684e+01,1.359774388263353195e+01,-7.439999999999999947e-01,-2.186999999999999833e+00,2.309999942779541016e+00,1.959101915359497070e+00
8.172433876968086963e+01,1.914381875076404071e+01,-4.459587507715427612e-02,-3.904615386606201666e-01,8.425221536799652711e+01,1.369976453093855184e+01,-1.196832076956787061e+00,-1.981404063734936161e+00,8.403009623386856219e+01,1.420209690941961256e+01,-1.211561114611769074e+00,-1.449908941644733940e+00,8.519312810862263063e+01,1.338640107158417258e+01,-3.899999999999999994e-02,-3.830000000000000071e-01,3.849999904632568359e-01,1.684516787528991699e+00
8.716732275438657496e+01,1.367391131763606182e+01,-4.336554934425092267e-03,-6.519855882985524653e-01,8.390894012240738675e+01,1.405710601525513859e+01,-1.211561114611769074e+00,-1.449908941644733940e+00,8.433398862408553498e+01,1.407610415917728197e+01,-9.235941936707152689e-01,-1.369046548635583171e+00,8.519031286216801391e+01,1.335973538363936264e+01,1.099999999999999936e-02,-6.550000000000000266e-01,6.549999713897705078e-01,1.577447533607482910e+00
8.389579951767726129e+01,1.621785224907388212e+01,4.452939018986296071e-02,-5.020290246394131239e-01,8.424162920471846405e+01,1.393919950431372357e+01,-9.235941936707152689e-01,-1.369046548635583171e+00,8.425300652064092333e+01,1.416146906453841936e+01,-8.446390360661626406e-01,-1.120443183970218470e+00,8.519022893901782822e+01,1.331538857499212192e+01,3.699999999999999817e-02,-5.050000000000000044e-01,5.059999823570251465e-01,1.482329010963439941e+00
8.260303425787699894e+01,1.978743208827701494e+01,1.327816702233932944e-01,-6.658904228546694837e-01,8.416854261703430495e+01,1.404942474614139769e+01,-8.446390360661626406e-01,-1.120443183970218470e+00,8.404458060310544454e+01,1.450586306361352840e+01,-8.274020247972023734e-01,-7.191282418545702493e-01,8.519484853714294559e+01,1.327655972412178897e+01,1.179999999999999938e-01,-6.610000000000000320e-01,6.719999909400939941e-01,1.373973250389099121e+00
8.494034856578213066e+01,1.434803642286842340e+01,1.685819079947244725e-01,-5.424059009843570367e-01,8.396184040062571796e+01,1.443395023942807143e+01,-8.274020247972023734e-01,-7.191282418545702493e-01,8.412212619082994536e+01,1.443807975027037571e+01,-6.776409276458641440e-01,-7.012813214248123650e-01,8.520270299905018874e+01,1.324018372523950227e+01,1.590000000000000024e-01,-5.420000000000000373e-01,5.649999976158142090e-01,1.269457340240478516e+00
8.350595212008239798e+01,1.009073866867495006e+01,1.897135302912309751e-01,-5.087806578300839710e-01,8.405436209806535430e+01,1.436795161812789523e+01,-6.776409276458641440e-01,-7.012813214248123650e-01,8.403798826255280119e+01,1.405945521765930373e+01,-6.191581105159416065e-01,-9.313639884876766528e-01,8.521099996519853903e+01,1.321320427888052329e+01,1.910000000000000031e-01,-5.110000000000000098e-01,5.450000166893005371e-01,1.213886618614196777e+00
8.427490419156235646e+01,1.012900079731602787e+01,1.890147785645192591e-01,-5.069067199900652021e-01,8.397607245150121003e+01,1.396631881881053516e+01,-6.191581105159416065e-01,-9.313639884876766528e-01,8.405099434535181047e+01,1.370458946047064863e+01,-5.230704008696036578e-01,-1.105059503353710726e+00,8.521099996519853903e+01,1.321320427888052329e+01,2.099999999999999922e-01,-5.030000000000000027e-01,5.450000166893005371e-01,1.213886618614196777e+00
8.431197345218846806e+01,1.440454579789556000e+01,1.407555728093559944e-01,-3.094961569308730676e-01,8.399868730526485194e+01,1.359408351013527749e+01,-5.230704008696036578e-01,-1.105059503353710726e+00,8.406778057371988666e+01,1.370224310370808318e+01,-4.406609116340332033e-01,-9.533109140348718924e-01,8.522787618624657568e+01,1.317244805378541095e+01,1.469999999999999918e-01,-3.049999999999999933e-01,3.389999866485595703e-01,1.143966674804687500e+00
