8.175540533672891286e+01,1.183264203209933463e+01,4.209382855589727246e-01,-4.714180697817234034e-01,8.367556741892730088e+01,1.185476316735894109e+01,4.226992509485698324e-02,-1.256633421297918440e+00,8.346287813382322440e+01,1.189153654884206723e+01,4.094498978060481797e-03,-1.158676501951244386e+00,8.328613618035326738e+01,1.287156195683277282e+01,4.490000000000000102e-01,-4.610000000000000209e-01,6.439999938011169434e-01,8.419070243835449219e-01
8.175540533672891286e+01,1.183264203209933463e+01,3.681896946631671441e-01,-3.543406917635175679e-01,8.346328758372102641e+01,1.177566889864694311e+01,4.094498978060481797e-03,-1.158676501951244386e+00,8.327557175761023700e+01,1.182374540880279667e+01,-2.517880200089560316e-02,-1.054429355443652128e+00,8.328613618035326738e+01,1.287156195683277282e+01,3.790000000000000036e-01,-3.220000000000000084e-01,4.979999959468841553e-01,7.662331461906433105e-01
8.106933858972125506e+01,1.223607517537275235e+01,3.869134824830734454e-01,-3.119406447409170391e-01,8.327305387741014897e+01,1.171830247325843111e+01,-2.517880200089560316e-02,-1.054429355443652128e+00,8.302775298704754903e+01,1.182347931099497451e+01,-7.285072309748939767e-02,-9.353871904058562725e-01,8.331782105590073684e+01,1.284225554514168621e+01,3.910000000000000142e-01,-3.079999999999999960e-01,4.979999959468841553e-01,6.785272359848022461e-01
8.889644148930918277e+01,9.754087640019706740e+00,8.506934746172747364e-01,-5.699971156531983274e-01,8.302046791473779308e+01,1.172994059195438865e+01,-7.285072309748939767e-02,-9.353871904058562725e-01,8.378273217030839248e+01,1.149016265585098040e+01,4.012058088871587325e-01,-9.861882625655685741e-01,8.334946778449008775e+01,1.281799216326561996e+01,8.709999999999999964e-01,-5.639999999999999458e-01,1.037999987602233887e+00,5.903331041336059570e-01
8.350390688311439646e+01,1.118686814478023273e+01,3.041474369014351531e+00,-1.377807886995800812e+00,8.382285275119710377e+01,1.139154382959442380e+01,4.012058088871587325e-01,-9.861882625655685741e-01,8.392541354889034722e+01,1.134501126696822482e+01,8.370268608029483026e-01,-1.045621041403085760e+00,8.342459824726418560e+01,1.277180380920468217e+01,3.282999999999999918e+00,-1.020999999999999908e+00,3.437999963760375977e+00,4.253513813018798828e-01
8.415557330855899920e+01,1.608980245657180674e+01,4.680399811539706079e+00,1.560366171561749227e-01,8.400911623497064795e+01,1.124044916282791640e+01,8.370268608029483026e-01,-1.045621041403085760e+00,8.423250431398319904e+01,1.193493914318607452e+01,1.504245405751510667e+00,-6.562570249659303023e-01,8.376679566546955868e+01,1.266635794710057539e+01,4.628999999999999559e+00,-2.849999999999999756e-01,4.638000011444091797e+00,-3.332596644759178162e-02
8.475203669080519830e+01,1.316461778939414273e+01,4.365738286959406800e+00,3.471946712695699766e+00,8.438292885455834380e+01,1.186931344068948135e+01,1.504245405751510667e+00,-6.562570249659303023e-01,8.458079766318014947e+01,1.224713690597847560e+01,2.014976287651046860e+00,-7.203665112414314731e-02,8.433318284163426881e+01,1.278139968043335806e+01,4.631999999999999673e+00,2.943999999999999950e+00,5.487999916076660156e+00,-6.718509793281555176e-01
8.783610704531623981e+01,1.219876999908978199e+01,2.367826183346724012e+00,5.254100141543011304e+00,8.478229529194526037e+01,1.223993324086606194e+01,2.014976287651046860e+00,-7.203665112414314731e-02,8.517165160546051084e+01,1.250359886768202244e+01,2.239539678992028104e+00,5.977470975677433573e-01,8.470695450912975843e+01,1.314305777631950889e+01,2.290999999999999925e+00,5.089000000000000412e+00,5.580999851226806641e+00,-1.147391557693481445e+00
8.458402833346201533e+01,1.020217843103362831e+01,2.240046618111230625e+00,4.970563015164422893e+00,8.539560557335971680e+01,1.256337357743879757e+01,2.239539678992028104e+00,5.977470975677433573e-01,8.529717469245186123e+01,1.247566497324720558e+01,2.196034225776499760e+00,1.033519325875912553e+00,8.488577225808364801e+01,1.374796195123726328e+01,8.309999999999999609e-01,5.517999999999999794e+00,5.580999851226806641e+00,-1.147391557693481445e+00
8.458402833346201533e+01,1.020217843103362831e+01,-5.218974750289427922e-01,5.514358023006065146e+00,8.551677811502950988e+01,1.257901690583479670e+01,2.196034225776499760e+00,1.033519325875912553e+00,8.525821055554794725e+01,1.249472047032755029e+01,1.679657037519962870e+00,1.482149710683498878e+00,8.488577225808364801e+01,1.374796195123726328e+01,-1.562999999999999945e+00,5.299000000000000377e+00,5.525000095367431641e+00,-1.665158629417419434e+00
8.614956513062465149e+01,1.810833449405892281e+01,-2.443522532351867671e+00,5.169595815174122144e+00,8.542617625929995029e+01,1.264293544139590075e+01,1.679657037519962870e+00,1.482149710683498878e+00,8.529334551088184924e+01,1.354350749002312071e+01,1.011158341890677104e+00,2.215262690320810357e+00,8.476824524982514220e+01,1.436036200666405804e+01,-2.359999999999999876e+00,4.996000000000000441e+00,5.525000095367431641e+00,-2.012343406677246094e+00
8.113847735500992542e+01,1.722528166881516754e+01,-3.010710014437678606e+00,4.344815166328129585e+00,8.539446134507092268e+01,1.376503375905520166e+01,1.011158341890677104e+00,2.215262690320810357e+00,8.466296886554435730e+01,1.432484560942698515e+01,9.258202793927061691e-02,2.653548144501899575e+00,8.452717545620079420e+01,1.482226081030096232e+01,-3.115000000000000213e+00,4.349000000000000199e+00,5.349999904632568359e+00,-2.176770448684692383e+00
8.400331957633322588e+01,1.596294291105950691e+01,-3.345428559349535202e+00,4.513317194390840115e+00,8.467222706833828738e+01,1.459020042387717453e+01,9.258202793927061691e-02,2.653548144501899575e+00,8.440714382258384774e+01,1.486355657522215168e+01,-5.331568546519576124e-01,2.955441067900752561e+00,8.416842988110246893e+01,1.532291503017071932e+01,-3.212000000000000188e+00,4.386000000000000121e+00,5.436999797821044922e+00,-2.208664178848266602e+00
8.634197452700105657e+01,1.582839533005644128e+01,-3.039527388603179059e+00,4.800666523998557089e+00,8.435382813711865424e+01,1.515910068201222671e+01,-5.331568546519576124e-01,2.955441067900752561e+00,8.446093304632208287e+01,1.533978462655502462e+01,-8.563488366486087244e-01,3.221004960683825580e+00,8.380503419015488475e+01,1.582790656249477479e+01,-2.884999999999999787e+00,4.860000000000000320e+00,5.651999950408935547e+00,-2.135232686996459961e+00
8.140158870792889445e+01,1.665204764711749164e+01,-1.541202856574557689e+00,5.277565665043881360e+00,8.437529816265721649e+01,1.566188512262340637e+01,-8.563488366486087244e-01,3.221004960683825580e+00,8.397789739525835273e+01,1.589518052079905175e+01,-1.133566818018465261e+00,3.528959456926552107e+00,8.353539231465693149e+01,1.629203505570556487e+01,-2.222999999999999865e+00,5.195999999999999730e+00,5.651999950408935547e+00,-1.854924440383911133e+00
8.246046051394000642e+01,1.840368576173377591e+01,2.582260561063743354e-01,3.327996949921227632e+00,8.386454071345650618e+01,1.624807646649170678e+01,-1.133566818018465261e+00,3.528959456926552107e+00,8.376866300048666858e+01,1.651965369396831207e+01,-9.702147198904013115e-01,3.609314908427170732e+00,8.339949372396175420e+01,1.680066771620702681e+01,1.400000000000000029e-02,3.251999999999999780e+00,3.252000093460083008e+00,-1.493359446525573730e+00
8.246046051394000642e+01,1.840368576173377591e+01,1.589738026175182284e-01,2.048841771453674632e+00,8.367164152849763070e+01,1.688058518481102865e+01,-9.702147198904013115e-01,3.609314908427170732e+00,8.358511641195488551e+01,1.700082171816866250e+01,-8.415526141373066427e-01,3.487175045678406970e+00,8.339949372396175420e+01,1.680066771620702681e+01,4.380000000000000004e-01,2.004999999999999893e+00,2.052000045776367188e+00,-1.493359446525573730e+00
8.263701835262041584e+01,1.985149021250777324e+01,1.625155654406592320e-01,3.970260477631337159e-01,8.350096115054115842e+01,1.734953922273650306e+01,-8.415526141373066427e-01,3.487175045678406970e+00,8.344986794846096245e+01,1.752043687820438223e+01,-7.157043141151282484e-01,3.220091767593799226e+00,8.344357636562534708e+01,1.706652922693280061e+01,1.710000000000000131e-01,3.860000000000000098e-01,4.219999909400939941e-01,-1.182270884513854980e+00
8.263701835262041584e+01,1.985149021250777324e+01,1.927311868403313588e-01,3.720425908673932192e-01,8.337829751704944670e+01,1.784244605496376224e+01,-7.157043141151282484e-01,3.220091767593799226e+00,8.333696913561854558e+01,1.796115242435015702e+01,-5.996736705816659851e-01,2.959374882080040514e+00,8.344357636562534708e+01,1.706652922693280061e+01,2.069999999999999896e-01,3.689999999999999947e-01,4.230000078678131104e-01,-1.092824816703796387e+00
8.216143301125788412e+01,1.467573828751741338e+01,2.220990072572062990e-01,3.646930478717884117e-01,8.327700176856038183e+01,1.825708991255816116e+01,-5.996736705816659851e-01,2.959374882080040514e+00,8.318562929001249984e+01,1.765795470502785491e+01,-5.186148099290579516e-01,2.456482711743420033e+00,8.345748093698104242e+01,1.709314055546596833e+01,2.379999999999999893e-01,3.599999999999999867e-01,4.320000112056732178e-01,-1.023783564567565918e+00
8.311871421375232671e+01,1.414416856923424604e+01,2.410949349926619634e-01,3.390121523809986881e-01,8.313376780901958796e+01,1.790360297620219754e+01,-5.186148099290579516e-01,2.456482711743420033e+00,8.317258600844911598e+01,1.730529907037875503e+01,-3.890909826514648562e-01,2.005050136470745592e+00,8.346982529767113590e+01,1.711260123389175547e+01,2.500000000000000000e-01,3.519999999999999796e-01,4.320000112056732178e-01,-9.526136517524719238e-01
8.453778448700566628e+01,2.052931757049305617e+01,3.056627722924049051e-01,3.622792792710136101e-01,8.313367691018396499e+01,1.750580408402582933e+01,-3.890909826514648562e-01,2.005050136470745592e+00,8.334118814239506889e+01,1.781798080485801350e+01,-1.944830075566910121e-01,1.946104764349477545e+00,8.348540452135506484e+01,1.713377661867273360e+01,3.079999999999999960e-01,3.649999999999999911e-01,4.779999852180480957e-01,-8.699586391448974609e-01
8.527815285302710890e+01,2.288286061365204560e+01,3.448740839098254907e-01,3.634045312692266716e-01,8.332173984163939906e+01,1.801259128129296272e+01,-1.944830075566910121e-01,1.946104764349477545e+00,8.358794131674630989e+01,1.856916531465061126e+01,3.131910960156469859e-03,1.985294682692526402e+00,8.350589707497805136e+01,1.715794463218376009e+01,3.589999999999999858e-01,3.679999999999999938e-01,5.139999985694885254e-01,-8.115548491477966309e-01
8.441569837923337616e+01,1.811778433454098547e+01,3.740976763928621773e-01,3.407152926752351485e-01,8.358825450784232203e+01,1.876769478291986459e+01,3.131910960156469859e-03,1.985294682692526402e+00,8.370848406002862419e+01,1.859967974166124804e+01,1.112178068462399694e-01,1.745989436959549002e+00,8.352886918166660735e+01,1.718123526682982671e+01,3.719999999999999973e-01,3.549999999999999822e-01,5.139999985694885254e-01,-7.387312054634094238e-01
8.344798254937101945e+01,1.487141413847886895e+01,3.748370344383903929e-01,3.413886745451866767e-01,8.371960584071324263e+01,1.877427868535720279e+01,1.112178068462399694e-01,1.745989436959549002e+00,8.370075697875985554e+01,1.819323912884026129e+01,1.418533820815310320e-01,1.377440044681124132e+00,8.355683091299874832e+01,1.720579238078568451e+01,3.800000000000000044e-01,3.119999999999999996e-01,4.909999966621398926e-01,-7.387312054634094238e-01
8.296447995351691418e+01,1.956927366319121475e+01,4.110282576046894731e-01,3.217759886672885705e-01,8.371494231696800625e+01,1.833098313330837215e+01,1.418533820815310320e-01,1.377440044681124132e+00,8.363829942952986585e+01,1.843949626347231074e+01,1.477220741831043460e-01,1.305007245600850130e+00,8.357764008613756346e+01,1.722169013156644723e+01,4.259999999999999898e-01,3.019999999999999907e-01,5.220000147819519043e-01,-6.641995906829833984e-01
8.296447995351691418e+01,1.956927366319121475e+01,4.284701037194112994e-01,2.964024275150394239e-01,8.365307163694816950e+01,1.856999698803239696e+01,1.477220741831043460e-01,1.305007245600850130e+00,8.358455386959730049e+01,1.864964921437328016e+01,1.588994778339708480e-01,1.226789778302846745e+00,8.357764008613756346e+01,1.722169013156644723e+01,4.369999999999999996e-01,2.859999999999999765e-01,5.220000147819519043e-01,-6.051805615425109863e-01
8.125448158377830055e+01,1.631349636441813189e+01,4.762589699884485217e-01,2.790723530540490382e-01,8.360044381738069319e+01,1.877232819220356319e+01,1.588994778339708480e-01,1.226789778302846745e+00,8.333281777197208839e+01,1.840309647340549404e+01,8.733508224863359426e-02,9.866787796853045966e-01,8.360670045002098050e+01,1.724097724109481433e+01,4.849999999999999867e-01,2.680000000000000160e-01,5.540000200271606445e-01,-5.300377011299133301e-01
8.544885411869226743e+01,1.451497788598939387e+01,1.193571177348835555e+00,5.822127706906564670e-01,8.334155128019695269e+01,1.850176435137402464e+01,8.733508224863359426e-02,9.866787796853045966e-01,8.365638624928280365e+01,1.796027756422639854e+01,3.903060034034745440e-01,7.401642688639401557e-01,8.363899186228124449e+01,1.725904746224207642e+01,1.235000000000000098e+00,5.540000000000000480e-01,1.353999972343444824e+00,-4.538324475288391113e-01
8.245198121714071249e+01,2.125031418969935970e+01,1.193571177348835555e+00,5.822127706906564670e-01,8.369541684962315742e+01,1.803429399111279352e+01,3.903060034034745440e-01,7.401642688639401557e-01,8.358754181227651259e+01,1.844663494149742533e+01,4.613216587617286479e-01,8.779436449066169157e-01,8.371184876603658154e+01,1.729159827338703792e+01,1.235000000000000098e+00,5.540000000000000480e-01,1.353999972343444824e+00,-4.538324475288391113e-01
8.402741566121578387e+01,1.821019680563799881e+01,4.935612393401042297e+00,-6.326963186995021582e-01,8.363367397815268589e+01,1.853442930598808758e+01,4.613216587617286479e-01,8.779436449066169157e-01,8.392081593674114970e+01,1.841574478643789448e+01,1.250060086436691087e+00,6.715026951318054937e-01,8.405387833715327872e+01,1.735737128384249672e+01,4.913999999999999702e+00,-6.290000000000000036e-01,4.953999996185302734e+00,1.274947077035903931e-01
8.451818916929288150e+01,2.058626361045021014e+01,4.136229011293151459e+00,-4.028732741747752755e+00,8.404582194538481588e+01,1.848289505595107585e+01,1.250060086436691087e+00,6.715026951318054937e-01,8.425753802643347967e+01,1.852036752321421531e+01,1.770570673481000057e+00,1.817891144450272667e-01,8.462212327120280975e+01,1.718171782565846328e+01,4.086000000000000298e+00,-3.976999999999999869e+00,5.702000141143798828e+00,7.722333669662475586e-01
8.803529790048180814e+01,1.235590596277774367e+01,1.965076375405832465e+00,-5.428259491592426045e+00,8.443459509378158145e+01,1.853854643465871632e+01,1.770570673481000057e+00,1.817891144450272667e-01,8.488182710165916944e+01,1.744711536995528789e+01,1.997344519322226564e+00,-8.289987067051554082e-01,8.497279313187918603e+01,1.676912016928894289e+01,2.806000000000000050e+00,-4.964000000000000412e+00,5.702000141143798828e+00,1.223463773727416992e+00
8.495414093111348564e+01,1.474481565996761212e+01,1.772074785575552536e+00,-4.895118528217768272e+00,8.508156155359139916e+01,1.736421549928477148e+01,1.997344519322226564e+00,-8.289987067051554082e-01,8.505405135810379136e+01,1.681647467634819293e+01,1.951854080770816902e+00,-1.470317216790163251e+00,8.511185029165197591e+01,1.617742247678039647e+01,2.260000000000000064e-01,-5.522999999999999687e+00,5.526999950408935547e+00,1.223463773727416992e+00
8.495414093111348564e+01,1.474481565996761212e+01,-5.335116565687072487e-01,-5.621741052354521706e+00,8.524923676618087143e+01,1.666944295466917580e+01,1.951854080770816902e+00,-1.470317216790163251e+00,8.508046965489245395e+01,1.620819679460788265e+01,1.509625310969291423e+00,-2.088326192373890500e+00,8.511185029165197591e+01,1.617742247678039647e+01,-1.691000000000000059e+00,-5.285000000000000142e+00,5.548999786376953125e+00,1.665414452552795410e+00
8.353292933101361939e+01,1.595372636391508792e+01,-2.094447786808135703e+00,-5.175246806954254097e+00,8.523143218598937665e+01,1.599936417537049316e+01,1.509625310969291423e+00,-2.088326192373890500e+00,8.483255732345804745e+01,1.583746622125458359e+01,8.000946118061729173e-01,-2.479927036725857015e+00,8.500017121420040667e+01,1.555436797278981587e+01,-2.241999999999999993e+00,-5.075999999999999623e+00,5.548999786376953125e+00,1.955352067947387695e+00
8.482272840645312328e+01,1.748754949679839754e+01,-2.657786272208070066e+00,-4.884761170082136950e+00,8.491256678463867047e+01,1.558947351758199851e+01,8.000946118061729173e-01,-2.479927036725857015e+00,8.471667132488597929e+01,1.571606548109165935e+01,2.020505328701154291e-01,-2.690181314382711797e+00,8.478742554761609540e+01,1.506789298126524201e+01,-2.724000000000000199e+00,-4.783000000000000362e+00,5.504000186920166016e+00,2.069096565246582031e+00
