8.727730085794327408e+01,1.151714677856681668e+01,-1.006291423459405809e+00,5.653135656773822681e+00,8.578871613098544913e+01,1.421269233064186110e+01,4.340855204271605317e-01,8.523722301639372612e-01,8.599880830325059833e+01,1.412947154163343733e+01,3.087321561606886644e-01,1.374617613459635290e+00,8.728834295222608830e+01,1.469887251980468967e+01,-9.629999999999999671e-01,5.413000000000000256e+00,5.498000144958496094e+00,-1.746957063674926758e+00
8.678558835339913458e+01,1.186040420584821220e+01,-2.726390559986079154e+00,4.894936705674672872e+00,8.602968151886666703e+01,1.426693330297940143e+01,3.087321561606886644e-01,1.374617613459635290e+00,8.603371034270790574e+01,1.415266713684984801e+01,-5.974636910076902563e-02,1.733626884992677919e+00,8.712225103354340661e+01,1.531212897406547668e+01,-2.758999999999999897e+00,4.958000000000000185e+00,5.673999786376953125e+00,-2.078984022140502930e+00
8.840515017476479898e+01,1.568095909606169513e+01,-3.715945263106733343e+00,4.299795436858033781e+00,8.602773570579782358e+01,1.432602982534911540e+01,-5.974636910076902563e-02,1.733626884992677919e+00,8.630285767241191763e+01,1.462777026702205063e+01,-4.393435418896898259e-01,2.168492600747367494e+00,8.683641195300945981e+01,1.577556510037378956e+01,-3.871999999999999886e+00,4.208999999999999631e+00,5.718999862670898438e+00,-2.283484935760498047e+00
8.849305534362483172e+01,1.322215528557869746e+01,-4.186550300673286706e+00,3.606864681810590945e+00,8.625892331822295489e+01,1.484461952709678734e+01,-4.393435418896898259e-01,2.168492600747367494e+00,8.650358945695197121e+01,1.471877696045013195e+01,-8.372621121090069174e-01,2.279582490658748295e+00,8.639642858485726151e+01,1.624450965008115233e+01,-4.011999999999999567e+00,3.736000000000000210e+00,5.481999874114990234e+00,-2.430439233779907227e+00
8.601320410492557755e+01,1.878314442720280297e+01,-4.614822590601004748e+00,2.850120372878287345e+00,8.641986324574106959e+01,1.494673520951600665e+01,-8.372621121090069174e-01,2.279582490658748295e+00,8.617660035493990733e+01,1.545160920565439255e+01,-1.354928509923159385e+00,2.573153358657564116e+00,8.589600515372738698e+01,1.664751334261518068e+01,-4.607000000000000206e+00,3.270000000000000018e+00,5.649000167846679688e+00,-2.588331460952758789e+00
8.610659211839328009e+01,1.773566062541560839e+01,-4.396163056740022945e+00,2.715075963272914006e+00,8.604110750394758611e+01,1.570892454152014928e+01,-1.354928509923159385e+00,2.573153358657564116e+00,8.591765089729929628e+01,1.596731946917006084e+01,-1.754473180740430571e+00,2.705906962757549827e+00,8.543970251043090514e+01,1.690978331738626039e+01,-4.980999999999999872e+00,2.254000000000000004e+00,5.467999935150146484e+00,-2.588331460952758789e+00
8.357589685899404230e+01,1.928061552100710330e+01,-2.753153595037651780e+00,1.274872854849461223e+00,8.574220357922524727e+01,1.623791016544581467e+01,-1.754473180740430571e+00,2.705906962757549827e+00,8.529854999227381995e+01,1.654001551800098113e+01,-1.981555411331739069e+00,2.674943423675855136e+00,8.500183248501939204e+01,1.715772337975083417e+01,-1.830000000000000071e+00,2.462000000000000188e+00,3.068000078201293945e+00,-2.707931995391845703e+00
8.357589685899404230e+01,1.928061552100710330e+01,-9.422690223404470711e-01,1.641821584342176621e+00,8.510039445114064449e+01,1.680750986036856531e+01,-1.981555411331739069e+00,2.674943423675855136e+00,8.486581193422109948e+01,1.705984735956620568e+01,-1.910847995996962201e+00,2.667986284046581336e+00,8.500183248501939204e+01,1.715772337975083417e+01,-6.079999999999999849e-01,1.766000000000000014e+00,1.868000030517578125e+00,-2.091816186904907227e+00
8.264418029718372338e+01,1.868095464830632935e+01,7.603591629577623190e-02,-5.507763003889570852e-01,8.467472713462140632e+01,1.732664598797086342e+01,-1.910847995996962201e+00,2.667986284046581336e+00,8.438912950765887899e+01,1.732634795951074835e+01,-1.736932362944081154e+00,2.292609327473989378e+00,8.490695333469963657e+01,1.735348219972762607e+01,7.000000000000000666e-02,-5.280000000000000249e-01,-5.320000052452087402e-01,-1.707981467247009277e+00
8.176905441230745453e+01,1.713219083605068249e+01,-5.746622929418888914e-02,4.442990489308351054e-01,8.421543627136446730e+01,1.755560889225814591e+01,-1.736932362944081154e+00,2.292609327473989378e+00,8.383952032378724084e+01,1.740669563553773358e+01,-1.621917859067029566e+00,2.010162603662927427e+00,8.490632772411362339e+01,1.735619254203099260e+01,-4.100000000000000172e-02,4.420000000000000040e-01,4.440000057220458984e-01,-1.699423551559448242e+00
8.499644814408591742e+01,1.765575198620686237e+01,-1.895969946319704322e-02,4.526030689296529630e-01,8.367732853788054115e+01,1.760771189590402486e+01,-1.621917859067029566e+00,2.010162603662927427e+00,8.399181209360118316e+01,1.753235964932186164e+01,-1.352005505139023622e+00,1.794694252096739495e+00,8.490360021542618085e+01,1.737977881485600662e+01,-1.899999999999999953e-02,4.440000000000000058e-01,4.440000057220458984e-01,-1.612662196159362793e+00
8.414122420543691305e+01,1.580894215180085638e+01,7.841728176586834631e-03,2.628830791793129729e-01,8.385661154308728271e+01,1.771182907453153632e+01,-1.352005505139023622e+00,1.794694252096739495e+00,8.396964960159669999e+01,1.739622202350851765e+01,-1.159598240747344633e+00,1.474177537002523408e+00,8.490307760186355779e+01,1.739663786980170812e+01,8.000000000000000167e-03,2.560000000000000053e-01,2.560000121593475342e-01,-1.540975451469421387e+00
8.899003362617143864e+01,1.489409442024717478e+01,4.957277624758239798e-02,4.331726338395157638e-01,8.385368977752196429e+01,1.754363977720877088e+01,-1.159598240747344633e+00,1.474177537002523408e+00,8.485396448541904135e+01,1.716118715773543357e+01,-7.745035174701538905e-01,1.180816409032448888e+00,8.490370321244957097e+01,1.740974898384587632e+01,5.000000000000000278e-02,4.369999999999999996e-01,4.399999976158142090e-01,-1.456850886344909668e+00
8.752427625648233800e+01,1.928761334544141448e+01,4.957277624758239798e-02,4.331726338395157638e-01,8.477651413367202338e+01,1.727926879863867882e+01,-7.745035174701538905e-01,1.180816409032448888e+00,8.531952257585868438e+01,1.748895260390511552e+01,-5.450427977426952619e-01,1.187957564040258207e+00,8.490370321244957097e+01,1.740974898384587632e+01,7.099999999999999367e-02,4.339999999999999969e-01,4.399999976158142090e-01,-1.456850886344909668e+00
8.707991862234162284e+01,1.426115865811680194e+01,8.407744182185530879e-02,4.308735231912946828e-01,8.526501829608442051e+01,1.760774836030914159e+01,-5.450427977426952619e-01,1.187957564040258207e+00,8.562745562946365396e+01,1.715379528321457769e+01,-3.822607899016792210e-01,8.955398999451933406e-01,8.491195058778887983e+01,1.745714659800921709e+01,1.130000000000000032e-01,4.289999999999999925e-01,4.440000057220458984e-01,-1.378085374832153320e+00
8.707991862234162284e+01,1.426115865811680194e+01,1.449089459990710593e-01,4.712222385188123419e-01,8.558922955047349035e+01,1.724334927320909827e+01,-3.822607899016792210e-01,8.955398999451933406e-01,8.588738657123940357e+01,1.685189236155436632e+01,-2.471772241849886642e-01,6.700225785059409356e-01,8.491195058778887983e+01,1.745714659800921709e+01,1.940000000000000058e-01,4.680000000000000271e-01,5.070000290870666504e-01,-1.272457361221313477e+00
8.765435528753508265e+01,1.973707814279117656e+01,2.098117682951805840e-01,4.549505566371989662e-01,8.586266884882090267e+01,1.691889461940495920e+01,-2.471772241849886642e-01,6.700225785059409356e-01,8.621315847850722491e+01,1.725666638948967346e+01,-1.081888672529096318e-01,7.968560455370968798e-01,8.492627477647209844e+01,1.749884696073063850e+01,2.210000000000000020e-01,4.560000000000000164e-01,5.070000290870666504e-01,-1.138688325881958008e+00
8.589865457983030694e+01,1.544073648626332051e+01,2.198347450022549443e-01,3.799917026730718073e-01,8.620233959178193572e+01,1.733635199404338323e+01,-1.081888672529096318e-01,7.968560455370968798e-01,8.616100167551523725e+01,1.707984337234457328e+01,-7.809381489635520979e-02,6.328981001351614566e-01,8.493753576229053692e+01,1.752215857670169896e+01,2.159999999999999976e-01,3.890000000000000124e-01,4.449999928474426270e-01,-1.046316862106323242e+00
8.766685485796629962e+01,1.280758471564868550e+01,2.622351109853080509e-01,3.558043676542733680e-01,8.615319229402560097e+01,1.714313318235808836e+01,-7.809381489635520979e-02,6.328981001351614566e-01,8.644725633967728129e+01,1.659176398767812799e+01,3.327387888000059302e-02,3.526265671562006654e-01,8.495231771447110702e+01,1.754603476682013863e+01,2.780000000000000249e-01,3.469999999999999751e-01,4.449999928474426270e-01,-9.356539845466613770e-01
8.453129479241648880e+01,1.723937059749211542e+01,3.113270659052754796e-01,3.386376613902986610e-01,8.645058372756528797e+01,1.662702664439374800e+01,3.327387888000059302e-02,3.526265671562006654e-01,8.610933751136434466e+01,1.670212787643899688e+01,-1.404621590744617454e-02,3.847711166434055197e-01,8.497039174968851682e+01,1.756934638149717287e+01,2.949999999999999845e-01,3.320000000000000173e-01,4.449999928474426270e-01,-8.273920416831970215e-01
8.564941114120891541e+01,2.018863411078464409e+01,3.331969711232160014e-01,3.054239206771660053e-01,8.610793288977359339e+01,1.674060498810333897e+01,-1.404621590744617454e-02,3.847711166434055197e-01,8.603892213645781339e+01,1.716346011001113325e+01,1.180631245515400413e-02,5.656920121950600455e-01,8.498501348480267836e+01,1.758471579601295076e+01,3.150000000000000022e-01,3.210000000000000075e-01,4.499999880790710449e-01,-7.419364452362060547e-01
8.514711528968628329e+01,1.909843714378921931e+01,3.797958800777458954e-01,2.802482688203017935e-01,8.604010276770333121e+01,1.722002931123063973e+01,1.180631245515400413e-02,5.656920121950600455e-01,8.589196444514986695e+01,1.743774791885408604e+01,2.136373288622026717e-02,6.303298889187469722e-01,8.500543737374340481e+01,1.760243506587303131e+01,3.920000000000000151e-01,2.899999999999999800e-01,4.880000054836273193e-01,-6.357067227363586426e-01
8.627028882496323092e+01,1.986612768235957205e+01,3.838191376579794256e-01,2.832169976323357097e-01,8.589410081843848843e+01,1.750078090774595907e+01,2.136373288622026717e-02,6.303298889187469722e-01,8.597956658379345640e+01,1.777558203552904459e+01,8.580989893368717869e-02,7.134501800749397660e-01,8.502992010107681153e+01,1.761948676235394018e+01,4.079999999999999738e-01,2.680000000000000160e-01,4.880000054836273193e-01,-6.357067227363586426e-01
8.627028882496323092e+01,1.986612768235957205e+01,3.404011286067579745e-01,2.003798396022564432e-01,8.598814757368683104e+01,1.784692705353653963e+01,8.580989893368717869e-02,7.134501800749397660e-01,8.605147824030933634e+01,1.807019950903325167e+01,1.318619807767361651e-01,7.540491168800634858e-01,8.502992010107681153e+01,1.761948676235394018e+01,3.589999999999999858e-01,2.109999999999999931e-01,4.160000085830688477e-01,-5.320380330085754395e-01
8.325315523133735951e+01,1.847038258456133519e+01,4.431363896315009265e-01,2.183257386817307744e-01,8.606466443838701252e+01,1.814560442072125923e+01,1.318619807767361651e-01,7.540491168800634858e-01,8.556050343264369928e+01,1.815786061667830253e+01,4.983656317517520806e-02,6.971065499345913130e-01,8.504564809797621194e+01,1.762843985631480237e+01,4.650000000000000244e-01,1.900000000000000022e-01,5.030000209808349609e-01,-4.577768445014953613e-01
8.671150159789462464e+01,1.569684476970503617e+01,4.768218462292557192e-01,1.781065140764525323e-01,8.556548708896121980e+01,1.822757127167175994e+01,4.983656317517520806e-02,6.971065499345913130e-01,8.579567204815057835e+01,1.788708052668087234e+01,1.565585747096716052e-01,4.834722496947954085e-01,8.507856512003418459e+01,1.764364333279990760e+01,4.739999999999999769e-01,1.690000000000000113e-01,5.030000209808349609e-01,-3.574799001216888428e-01
8.424994534264104118e+01,1.693614352997236239e+01,4.272824640332061885e-01,1.206884460538315967e-01,8.581132790562153900e+01,1.793542775165035152e+01,1.565585747096716052e-01,4.834722496947954085e-01,8.553570077572376817e+01,1.779274185955646814e+01,1.239537508868272520e-01,3.770086500530955842e-01,8.510646963053500258e+01,1.765345473428196854e+01,4.209999999999999853e-01,1.300000000000000044e-01,4.399999976158142090e-01,-2.752845883369445801e-01
8.730569052639373240e+01,1.590333743186925020e+01,3.611666240175161469e-01,7.562843858094511762e-02,8.554809615081245511e+01,1.783044272456177737e+01,1.239537508868272520e-01,3.770086500530955842e-01,8.588251059527081566e+01,1.757606250850826157e+01,2.323673823226012347e-01,2.274710403088222310e-01,8.513170003856271251e+01,1.766014762037804076e+01,3.619999999999999885e-01,6.400000000000000133e-02,3.680000007152557373e-01,-2.064178586006164551e-01
8.458104687880872063e+01,1.588608760977422918e+01,3.625389418750286086e-01,5.021467097194832335e-02,8.590574733350307213e+01,1.759880961253914222e+01,2.323673823226012347e-01,2.274710403088222310e-01,8.566746659329918145e+01,1.737745719680595613e+01,1.915372334517051189e-01,1.072574073434403447e-01,8.515982198696126204e+01,1.766569800513305566e+01,3.639999999999999902e-01,5.399999999999999939e-02,3.680000007152557373e-01,-1.376326680183410645e-01
8.326150619966006161e+01,1.608491451826802532e+01,4.853663568204639733e-01,6.722729365993004857e-02,8.568662031664435119e+01,1.738818293754030009e+01,1.915372334517051189e-01,1.072574073434403447e-01,8.525287677327474967e+01,1.722469934812540870e+01,1.241370495659715883e-01,2.906701560028018827e-02,8.515982198696126204e+01,1.766569800513305566e+01,4.909999999999999920e-01,5.700000000000000205e-02,4.950000047683715820e-01,-1.376326680183410645e-01
8.515428453633619199e+01,1.522731800181635009e+01,4.450412555887212629e-01,2.922823195916669087e-02,8.526529047823134988e+01,1.722760604968543774e+01,1.241370495659715883e-01,2.906701560028018827e-02,8.525913720490152059e+01,1.697990287866884529e+01,1.617341362410070482e-01,-8.231405756208853841e-02,8.522788000086356419e+01,1.767057128083701656e+01,4.329999999999999960e-01,-8.999999999999999320e-03,4.339999854564666748e-01,-6.558115035295486450e-02
8.528345661559647795e+01,1.559652776881508096e+01,4.407713914823753187e-01,-1.419835476691754320e-02,8.527531061852562289e+01,1.697167147291263589e+01,1.617341362410070482e-01,-8.231405756208853841e-02,8.528924591012209078e+01,1.680493198624058948e+01,1.990131888213562128e-01,-1.493611029607411766e-01,8.525694036474698123e+01,1.766968627110530221e+01,4.329999999999999960e-01,-2.299999999999999961e-02,4.339999854564666748e-01,3.220137953758239746e-02
8.528345661559647795e+01,1.559652776881508096e+01,2.397914176633665573e+00,-2.201625870944586838e-01,8.530914722900422476e+01,1.678999587594451626e+01,1.990131888213562128e-01,-1.493611029607411766e-01,8.540240027267341816e+01,1.663850353009179983e+01,4.888446941176058935e-01,-2.257459795830835947e-01,8.525694036474698123e+01,1.766968627110530221e+01,2.386000000000000121e+00,-4.779999999999999805e-01,2.434000015258789062e+00,9.155751019716262817e-02
8.529743999241409824e+01,1.914233036165650503e+01,4.507550142841058261e+00,-1.773788707633815021e+00,8.545128474208517844e+01,1.661592893213349242e+01,4.888446941176058935e-01,-2.257459795830835947e-01,8.560201834785937081e+01,1.684798864956346875e+01,1.013855442117014949e+00,-3.018520825534262153e-01,8.544551610889672588e+01,1.763669676858682323e+01,3.380999999999999783e+00,-1.330000000000000071e+00,3.634000062942504883e+00,3.749034106731414795e-01
8.612604898182762270e+01,1.735783137968725853e+01,3.472268332592152618e+00,-4.570661877552777419e+00,8.570340389207106568e+01,1.681780344130812566e+01,1.013855442117014949e+00,-3.018520825534262153e-01,8.589082887336041949e+01,1.666185622715716974e+01,1.357673524292513756e+00,-8.696437162536644339e-01,8.578148031209705948e+01,1.746455473972594419e+01,3.331999999999999851e+00,-4.383000000000000007e+00,5.506000041961669922e+00,9.211248755455017090e-01
8.650805541805883081e+01,1.726926134309576710e+01,8.184586605988858343e-01,-5.285000468431077181e+00,8.602659622578967458e+01,1.657489185553180278e+01,1.357673524292513756e+00,-8.696437162536644339e-01,8.609127872208189558e+01,1.643040853109682686e+01,1.307424630699050905e+00,-1.449364105217827658e+00,8.612931585244561461e+01,1.695373816579292381e+01,3.210000000000000075e-01,-5.503999999999999559e+00,5.513999938964843750e+00,1.417152404785156250e+00
8.745347678637901367e+01,1.553829796395918450e+01,-2.027247573106128353e+00,-4.994233258273991893e+00,8.622202118515180302e+01,1.628547212057504368e+01,1.307424630699050905e+00,-1.449364105217827658e+00,8.630032336868517007e+01,1.600790865418187181e+01,9.201505825921235671e-01,-1.987453467498139670e+00,8.613800191819734664e+01,1.633276648598334546e+01,-1.173000000000000043e+00,-5.277999999999999581e+00,5.407000064849853516e+00,1.956393718719482422e+00
