8.976589095609415381e+01,1.106744857012311378e+01,3.960039750320633711e+00,-2.197708901026387274e+00,8.753083131681550810e+01,1.372804789667216774e+01,8.975059135749399175e-01,-4.319482728768212487e-01,8.789165801501715691e+01,1.336440762942459948e+01,1.029487492249842928e+00,-6.423044727525504261e-01,8.762675273404218501e+01,1.371877665771916277e+01,3.528000000000000025e+00,-2.863999999999999879e+00,-4.545000076293945312e+00,-2.634940624237060547e+00
8.970622885267795255e+01,1.348802704239619921e+01,9.402981842531725754e-01,-6.499332825170505146e+00,8.799460676424213545e+01,1.330017718214934419e+01,1.029487492249842928e+00,-6.423044727525504261e-01,8.819954437044965800e+01,1.306768236741750400e+01,1.075790206363441248e+00,-9.511300504830775271e-01,8.804039561776444600e+01,1.343502612302225074e+01,1.828000000000000069e+00,-5.022000000000000242e+00,-5.344999790191650391e+00,-1.714475512504577637e+00
8.571257197836837349e+01,1.556166405839220523e+01,-4.388900378712321526e+00,-2.915461374899136260e+00,8.830712339108600872e+01,1.297256936236919600e+01,1.075790206363441248e+00,-9.511300504830775271e-01,8.783226701793533664e+01,1.316749451177710206e+01,8.796202225597081759e-01,-9.456995895633952820e-01,8.790454280404965459e+01,1.281166644259279153e+01,-4.134999999999999787e+00,-3.387000000000000011e+00,-5.344999790191650391e+00,-5.863488912582397461e-01
8.652002441933441901e+01,1.267869417295965917e+01,-2.478908275648684878e+00,-1.646690675556406580e+00,8.792022904019130181e+01,1.307292455282076205e+01,8.796202225597081759e-01,-9.456995895633952820e-01,8.765195830770319674e+01,1.300008030858824881e+01,7.645427135282553133e-01,-1.000642733587800093e+00,8.753731334184108448e+01,1.259024806257589013e+01,-2.790000000000000036e+00,-9.429999999999999494e-01,-2.944999933242797852e+00,-5.863488912582397461e-01
8.940333449822503553e+01,1.368250019784521498e+01,-5.414091820432067603e-01,-9.097870533702274998e-02,8.772841257905602674e+01,1.290001603522946816e+01,7.645427135282553133e-01,-1.000642733587800093e+00,8.789322130150189594e+01,1.302381046732483405e+01,7.824357293546055914e-01,-9.176543306791762333e-01,8.729571712003713913e+01,1.251590724252401365e+01,-5.370000000000000329e-01,-8.999999999999999667e-02,-5.450000166893005371e-01,-1.664851456880569458e-01
8.940333449822503553e+01,1.368250019784521498e+01,6.518605835991293507e-01,1.095390213595454770e-01,8.797146487443735907e+01,1.293204503425691598e+01,7.824357293546055914e-01,-9.176543306791762333e-01,8.814126590166239339e+01,1.305745185635070449e+01,8.199115735542570338e-01,-8.296883561966652554e-01,8.729571712003713913e+01,1.251590724252401365e+01,6.470000000000000195e-01,1.029999999999999943e-01,6.549999713897705078e-01,-1.664851456880569458e-01
8.713735111090593932e+01,1.673447890439025088e+01,4.634213607455231476e-01,9.958237273419071056e-02,8.822325705901782555e+01,1.297448302073103754e+01,8.199115735542570338e-01,-8.296883561966652554e-01,8.808112590383488794e+01,1.342079065259142823e+01,7.812426391888118715e-01,-6.171552449377443184e-01,8.729569804695222501e+01,1.251565165701382298e+01,4.650000000000000244e-01,1.189999999999999947e-01,4.799999892711639404e-01,-2.116663902997970581e-01
8.926483345032731620e+01,1.584284682519098730e+01,7.048949428130943939e-01,2.151559962630212874e-01,8.815925016775376832e+01,1.335907512809765407e+01,7.812426391888118715e-01,-6.171552449377443184e-01,8.829107550128206583e+01,1.366332476422896036e+01,8.107292702827345598e-01,-4.649395851151852388e-01,8.733005321035581403e+01,1.252346797181316873e+01,6.870000000000000551e-01,2.099999999999999922e-01,7.189999818801879883e-01,-2.962492108345031738e-01
8.559956288374252154e+01,1.383779175502970560e+01,3.798792063569120248e-01,1.568846695905207755e-01,8.837214842831033934e+01,1.361683080571744142e+01,8.107292702827345598e-01,-4.649395851151852388e-01,8.802330853720846449e+01,1.366753955086664618e+01,7.227821913944365573e-01,-4.217570796049865955e-01,8.737594020368990755e+01,1.253854365554317596e+01,3.800000000000000044e-01,1.620000000000000051e-01,4.129999876022338867e-01,-3.916505575180053711e-01
9.001712882530527793e+01,1.427486605898453753e+01,4.408390420407267696e-01,2.229280758432619358e-01,8.809558675634791314e+01,1.362536384290614677e+01,7.227821913944365573e-01,-4.217570796049865955e-01,8.832032741689720012e+01,1.372335549389405962e+01,7.706732977905081938e-01,-3.588453899692221616e-01,8.739695537087551713e+01,1.254773135368923498e+01,4.369999999999999996e-01,2.290000000000000091e-01,4.930000007152557373e-01,-4.681895673274993896e-01
8.619700109967472201e+01,1.036984868269105320e+01,4.444346659707623104e-01,2.775856916157138365e-01,8.839739474667625529e+01,1.368747095489713672e+01,7.706732977905081938e-01,-3.588453899692221616e-01,8.812100684440784448e+01,1.335652939451381016e+01,7.012293741568907945e-01,-4.675672675904940512e-01,8.742542827113102533e+01,1.256297679153030167e+01,4.430000000000000049e-01,2.859999999999999765e-01,5.270000100135803223e-01,-5.582983493804931641e-01
8.891918242027604435e+01,1.079279763892300892e+01,3.012116339216759919e-01,2.183015303506160854e-01,8.819112978182353402e+01,1.330977266775476053e+01,7.012293741568907945e-01,-4.675672675904940512e-01,8.826768457054785699e+01,1.306746047205762729e+01,7.127787901929273362e-01,-5.390649649938978882e-01,8.744731700452453538e+01,1.257701678534935219e+01,2.999999999999999889e-01,2.129999999999999949e-01,3.680000007152557373e-01,-6.271408200263977051e-01
8.479694664477064237e+01,9.261918260731032859e+00,4.375471153753115461e-01,3.792011569198127097e-01,8.833896244956714838e+01,1.301355397555823679e+01,7.127787901929273362e-01,-5.390649649938978882e-01,8.790138386801737624e+01,1.264788897854801775e+01,6.066161196493734531e-01,-6.512646578788505725e-01,8.747038066438554438e+01,1.259472270216313916e+01,4.500000000000000111e-01,3.770000000000000018e-01,5.870000123977661133e-01,-7.140824198722839355e-01
8.479694664477064237e+01,9.261918260731032859e+00,4.806216880934445213e-01,4.165318288282127690e-01,8.796204547998230794e+01,1.258276251276013191e+01,6.066161196493734531e-01,-6.512646578788505725e-01,8.757454821315673144e+01,1.227009055389846459e+01,5.144490779187185225e-01,-7.367838151220887921e-01,8.747038066438554438e+01,1.259472270216313916e+01,4.600000000000000200e-01,4.249999999999999889e-01,6.259999871253967285e-01,-7.140824198722839355e-01
8.503740441821953766e+01,1.403746636133188197e+01,3.544601703961268724e-01,3.722284058641722737e-01,8.762599312094860693e+01,1.219641217238625508e+01,5.144490779187185225e-01,-7.367838151220887921e-01,8.730740719675806361e+01,1.244317003866150628e+01,4.377888126750270059e-01,-5.973296515049035804e-01,8.752377879621556644e+01,1.264668460080520163e+01,3.439999999999999725e-01,3.800000000000000044e-01,5.130000114440917969e-01,-8.098442554473876953e-01
8.503740441821953766e+01,1.403746636133188197e+01,1.571004624525766724e+00,1.900815841899074377e+00,8.735118607802556312e+01,1.238343707351101664e+01,4.377888126750270059e-01,-5.973296515049035804e-01,8.710384357411322753e+01,1.266994506328358483e+01,3.979783721938908170e-01,-3.907780311351201075e-01,8.752377879621556644e+01,1.264668460080520163e+01,1.377999999999999892e+00,2.100999999999999979e+00,2.513000011444091797e+00,-8.801105618476867676e-01
8.644483244418634627e+01,1.477341611619733541e+01,1.415850034222281062e+00,3.317501845125326643e+00,8.714364141133262365e+01,1.263086726017007244e+01,3.979783721938908170e-01,-3.907780311351201075e-01,8.708874979245528891e+01,1.302238032075721996e+01,4.011543769863249453e-01,-9.766413938765267089e-02,8.763847148414626531e+01,1.281166262780642917e+01,1.457000000000000073e+00,3.415000000000000036e+00,3.713000059127807617e+00,-1.167417287826538086e+00
8.920899605737285754e+01,1.047126288627504920e+01,-6.477174807722865246e-01,5.470789808766797435e+00,8.712886523015392015e+01,1.301261390681845498e+01,4.011543769863249453e-01,-9.766413938765267089e-02,8.735034819998108446e+01,1.297840010726301685e+01,4.362677109778107520e-01,9.398945326630447905e-02,8.776383006582183555e+01,1.328017230222066303e+01,-6.490000000000000213e-01,5.493000000000000327e+00,5.531000137329101562e+00,-1.688643336296081543e+00
8.876572632771512872e+01,1.480608506408116476e+01,-3.197608362615665278e+00,4.734307521776974781e+00,8.739397497107886181e+01,1.298779905258964718e+01,4.362677109778107520e-01,9.398945326630447905e-02,8.745376026888131094e+01,1.338450795873408339e+01,3.932319768831256113e-01,4.235447739423338076e-01,8.765183055423744918e+01,1.379302973897872597e+01,-3.505999999999999783e+00,4.307000000000000384e+00,5.553999900817871094e+00,-2.164829015731811523e+00
8.933272778964924044e+01,1.937528414966994816e+01,-4.723315800356188809e+00,2.586216409189880494e+00,8.749308346656962954e+01,1.342686243612831731e+01,3.932319768831256113e-01,4.235447739423338076e-01,8.756613017251731890e+01,1.416282383829462255e+01,3.300460669257525015e-01,7.972524537846885639e-01,8.723668849450957907e+01,1.426381297301001538e+01,-4.391000000000000014e+00,3.250000000000000000e+00,5.462999820709228516e+00,-2.640638113021850586e+00
8.715161854070568381e+01,1.240507073660876358e+01,-4.693493218320844207e+00,2.569887276376359608e+00,8.759913477920989067e+01,1.424254908367309191e+01,3.300460669257525015e-01,7.972524537846885639e-01,8.739756554396691968e+01,1.412054906247028185e+01,2.043992283421022793e-01,8.138823300769634228e-01,8.667043864770940331e+01,1.451644892868879211e+01,-5.182000000000000384e+00,1.542999999999999927e+00,5.407000064849853516e+00,-2.640638113021850586e+00
8.436864745631271489e+01,1.438935001050834117e+01,-5.534644551537656554e+00,1.165352839959361786e+00,8.741800546680113371e+01,1.420193729547797901e+01,2.043992283421022793e-01,8.138823300769634228e-01,8.687995409182470041e+01,1.423735331787574232e+01,-1.077952997545778002e-02,8.409879835785608604e-01,8.615446269521446254e+01,1.460666651949046191e+01,-5.509999999999999787e+00,4.480000000000000093e-01,5.527999877929687500e+00,-2.934067964553833008e+00
8.324840390713302440e+01,1.597658510470214033e+01,-5.487703969382837776e+00,2.171871905453786611e-01,8.687887613882715243e+01,1.432145211623359771e+01,-1.077952997545778002e-02,8.409879835785608604e-01,8.627804432901884013e+01,1.447333651557977063e+01,-2.364628198657329761e-01,8.786545825622884553e-01,8.615446269521446254e+01,1.460666651949046191e+01,-5.532000000000000028e+00,1.439999999999999891e-01,5.533999919891357422e+00,-3.102036237716674805e+00
8.324840390713302440e+01,1.597658510470214033e+01,-5.639996688418130510e+00,-5.987369209830439680e-03,8.625439804703226798e+01,1.456120197383599901e+01,-2.364628198657329761e-01,8.786545825622884553e-01,8.573144302252066495e+01,1.467592780890368864e+01,-4.428696012730183873e-01,8.918611818944534031e-01,8.551939952379541410e+01,1.463088221783102227e+01,-5.594999999999999751e+00,2.999999999999999889e-02,5.594999790191650391e+00,3.140531063079833984e+00
8.493481392074123448e+01,1.544165809361643937e+01,-5.270791475655435931e+00,2.757533890703539603e-01,8.568715606239335614e+01,1.476511392709313419e+01,-4.428696012730183873e-01,8.918611818944534031e-01,8.545435936074412098e+01,1.481161130624237288e+01,-5.727190570856192098e-01,8.877165932713955154e-01,8.487752711759434021e+01,1.463577456617277051e+01,-5.421999999999999709e+00,4.530000000000000138e-01,5.440999984741210938e+00,-3.089323043823242188e+00
8.354330861608548275e+01,1.530413032981793897e+01,-5.145516132856682745e+00,7.912636586404936390e-01,8.539708745503556031e+01,1.490038296556951281e+01,-5.727190570856192098e-01,8.877165932713955154e-01,8.503821043995749562e+01,1.493983776218597725e+01,-7.279161090027392866e-01,8.999196564612512717e-01,8.435525310081739292e+01,1.467130465688356189e+01,-5.437999999999999723e+00,7.369999999999999885e-01,5.487999916076660156e+00,-2.989010572433471680e+00
8.211471307316929824e+01,1.332894809465717145e+01,-5.515229694947051620e+00,1.341349601860756913e+00,8.496541882905722787e+01,1.502982972783210158e+01,-7.279161090027392866e-01,8.999196564612512717e-01,8.447936336940590252e+01,1.486513190047286948e+01,-9.160767058581965605e-01,8.504106118966279215e-01,8.373366343957555102e+01,1.477264208983304883e+01,-5.328000000000000291e+00,1.294999999999999929e+00,5.482999801635742188e+00,-2.903016328811645508e+00
8.173076534296174600e+01,1.310500259595652572e+01,-5.363702135512608216e+00,1.825994016387009866e+00,8.438775569882008654e+01,1.495017296166253296e+01,-9.160767058581965605e-01,8.504106118966279215e-01,8.393515087083268611e+01,1.479294131201684515e+01,-1.091127769000558079e+00,8.235790592284073508e-01,8.312078654798092714e+01,1.493660350085513144e+01,-5.424000000000000377e+00,1.848999999999999977e+00,5.730999946594238281e+00,-2.813463926315307617e+00
8.461299836683694764e+01,1.274013681599419989e+01,-4.220152765460280619e+00,1.436689343158893850e+00,8.382603809393262395e+01,1.487529921793968590e+01,-1.091127769000558079e+00,8.235790592284073508e-01,8.382971461181381301e+01,1.467109481047873132e+01,-1.139311004422960405e+00,7.646200471259363418e-01,8.258518016343164447e+01,1.515341372635014494e+01,-4.068999999999999950e+00,1.993999999999999995e+00,4.531000137329101562e+00,-2.813463926315307617e+00
8.574861395373379480e+01,1.536286875128842411e+01,-1.631634043292278680e+00,1.400096696249818251e+00,8.371578351137151230e+01,1.474755681519132544e+01,-1.139311004422960405e+00,7.646200471259363418e-01,8.394785022634364680e+01,1.484145737888342076e+01,-1.093011846226073835e+00,8.255580942503655262e-01,8.258518016343164447e+01,1.515341372635014494e+01,-1.243999999999999995e+00,1.729999999999999982e+00,2.131000041961669922e+00,-2.432417869567871094e+00
8.270851439275332950e+01,1.718265922253934619e+01,-2.018988214476441223e-01,3.637208724271479565e-01,8.383854904172103772e+01,1.492401318830845725e+01,-1.093011846226073835e+00,8.255580942503655262e-01,8.372764971400955858e+01,1.514808672452798355e+01,-1.104858584581655201e+00,8.980311821966990848e-01,8.235379970110919601e+01,1.540765757695401206e+01,-1.660000000000000087e-01,3.790000000000000036e-01,4.140000045299530029e-01,-2.077541112899780273e+00
8.270851439275332950e+01,1.718265922253934619e+01,-1.476111688199510108e-01,3.599054622073274423e-01,8.361716385555139652e+01,1.523788984274765390e+01,-1.104858584581655201e+00,8.980311821966990848e-01,8.353504912789827586e+01,1.542476200844531498e+01,-1.108969049638233839e+00,9.528319851592896850e-01,8.235379970110919601e+01,1.540765757695401206e+01,-1.519999999999999962e-01,3.820000000000000062e-01,4.110000133514404297e-01,-1.960012316703796387e+00
7.980987155432404734e+01,1.227217240498892181e+01,-1.567391156305749378e-01,4.684750127999464664e-01,8.342415222293445254e+01,1.552004520696124423e+01,-1.108969049638233839e+00,9.528319851592896850e-01,8.301380304791383935e+01,1.514826575406513243e+01,-1.189556778093956879e+00,7.864725682647202287e-01,8.234612834475854015e+01,1.542727275034540746e+01,-1.529999999999999971e-01,4.759999999999999787e-01,5.000000000000000000e-01,-1.893662214279174805e+00
8.056228864230729414e+01,1.430109961238164118e+01,-1.484875478088729661e-01,5.710091218176612804e-01,8.289484737010444348e+01,1.522691301089160376e+01,-1.189556778093956879e+00,7.864725682647202287e-01,8.264252596852132626e+01,1.511759602752222342e+01,-1.231970235646848044e+00,7.348634226066207420e-01,8.233806025957055397e+01,1.545247645635544309e+01,-1.310000000000000053e-01,5.799999999999999600e-01,5.950000286102294922e-01,-1.825205683708190918e+00
7.733909022849121584e+01,1.614157993979701189e+01,-7.736356026403934383e-02,4.453300713299848113e-01,8.251932894495664073e+01,1.519108236978288495e+01,-1.231970235646848044e+00,7.348634226066207420e-01,8.192502446362212254e+01,1.528127043619348235e+01,-1.352203010618481693e+00,7.602116790937221147e-01,8.232940471154294926e+01,1.548840136710255777e+01,-8.000000000000000167e-02,4.329999999999999960e-01,4.399999976158142090e-01,-1.742801547050476074e+00
8.351008522486600327e+01,1.847758813110082698e+01,-5.502641486218983607e-02,5.723609699816594176e-01,8.178980416256027297e+01,1.535729160410285488e+01,-1.352203010618481693e+00,7.602116790937221147e-01,8.203644355397383947e+01,1.568627631586658566e+01,-1.274466424213620330e+00,8.846919548625991059e-01,8.232493007201634327e+01,1.551793666079929679e+01,-6.300000000000000044e-02,5.689999999999999503e-01,5.730000138282775879e-01,-1.666641116142272949e+00
8.442548120057772110e+01,1.818592639202886119e+01,-1.662501122470228659e-02,4.156676751238804757e-01,8.190899691155247808e+01,1.577474551135284564e+01,-1.274466424213620330e+00,8.846919548625991059e-01,8.225103122857269966e+01,1.601498752161303329e+01,-1.175142542216946362e+00,9.633582319441251762e-01,8.232251536822774085e+01,1.554540438816645853e+01,-1.700000000000000122e-02,4.189999999999999836e-01,4.189999997615814209e-01,-1.610770940780639648e+00
