8.216582447337262352e+01,1.754799587887058010e+01,9.726833808721042640e-01,-1.289229254779340250e+00,8.502906064928352237e+01,1.613739380805295554e+01,-1.260234954989767620e-01,7.954704711315145893e-01,8.485455098015307840e+01,1.612855588452210753e+01,-2.071484049533967586e-01,5.986251706716039234e-01,8.468810182852386959e+01,1.610071249064578325e+01,9.709999999999999742e-01,-1.288000000000000034e+00,-1.613000035285949707e+00,-2.217151403427124023e+00
8.216582447337262352e+01,1.754799587887058010e+01,2.723484237210258563e+00,-9.084464240510533584e-01,8.483383613965773407e+01,1.618841840158926715e+01,-2.071484049533967586e-01,5.986251706716039234e-01,8.476117630708652939e+01,1.620932788090378551e+01,-1.816645919211208604e-01,4.750592118161359734e-01,8.490842729828636948e+01,1.592513818798474823e+01,3.806999999999999940e+00,-1.268999999999999906e+00,-4.013000011444091797e+00,-2.819637775421142578e+00
8.503377863778666779e+01,1.908257837422432956e+01,4.430049239782918313e+00,-1.477688886634882737e+00,8.474300984789441316e+01,1.625683380208539930e+01,-1.816645919211208604e-01,4.750592118161359734e-01,8.498354325178458168e+01,1.636940799135141944e+01,7.694513201508826339e-02,3.736254206791693733e-01,8.490842729828636948e+01,1.592513818798474823e+01,4.427999999999999936e+00,7.840000000000000302e-01,-4.495999813079833984e+00,-2.819637775421142578e+00
8.465672415537828499e+01,1.335652179880816348e+01,3.518424678976319608e+00,2.925827358790766386e+00,8.499123776498609573e+01,1.640677053341933700e+01,7.694513201508826339e-02,3.736254206791693733e-01,8.512713917858413026e+01,1.631128677468282007e+01,2.430883439634927146e-01,5.416482861661603421e-01,8.538530260373903502e+01,1.597365923085136252e+01,3.443999999999999950e+00,2.862000000000000099e+00,-4.478000164031982422e+00,2.447894096374511719e+00
8.712730401756397214e+01,1.696565170348844021e+01,7.037311650644050010e-02,4.476447111515424737e+00,8.515144801298048094e+01,1.636545160329943727e+01,2.430883439634927146e-01,5.416482861661603421e-01,8.529949200516347219e+01,1.664422713648695051e+01,3.301057649270325856e-01,1.093085962719491544e+00,8.559453111936649350e+01,1.632843847368834034e+01,-6.989999999999999547e-01,4.427999999999999936e+00,-4.482999801635742188e+00,1.586515784263610840e+00
8.435982638670174083e+01,1.939150757942525161e+01,-2.115893144086879563e+00,1.835374039609940056e+00,8.533250258165617197e+01,1.675353573275889829e+01,3.301057649270325856e-01,1.093085962719491544e+00,8.514022752690596008e+01,1.700894226485820226e+01,1.531047389962000849e-01,1.336324223118726673e+00,8.541759020138232472e+01,1.676109476201170523e+01,-2.257000000000000117e+00,1.794000000000000039e+00,-2.882999897003173828e+00,7.145223617553710938e-01
8.571757459667422552e+01,1.415175767002645379e+01,-3.969179548829493420e-01,2.821792443554127505e-01,8.515553800080557778e+01,1.714257468717007526e+01,1.531047389962000849e-01,1.336324223118726673e+00,8.517402082085087045e+01,1.684055026927091703e+01,1.513057690144364864e-01,1.032548650802373791e+00,8.522404009105692069e+01,1.691227121416544321e+01,-1.362000000000000099e+00,9.879999999999999893e-01,-1.682999968528747559e+00,6.180211901664733887e-01
8.721580571006283833e+01,1.487603254426858790e+01,1.513033253898445674e+00,-1.104019686896030583e+00,8.518915139775231182e+01,1.694380513435115532e+01,1.513057690144364864e-01,1.032548650802373791e+00,8.541359517911806165e+01,1.665250526747503201e+01,3.221331955308986972e-01,6.370775063356954870e-01,8.523293978008940996e+01,1.690590353084262532e+01,1.532999999999999918e+00,-1.149999999999999911e+00,1.917000055313110352e+00,6.303644776344299316e-01
9.036006456621402094e+01,1.690499408344454579e+01,2.288408452746735655e+00,-2.116335605587996938e+00,8.544580849867115546e+01,1.671621301810860061e+01,3.221331955308986972e-01,6.370775063356954870e-01,8.592703558651284368e+01,1.657004106392847120e+01,6.655573038196770375e-01,2.847708758301704668e-01,8.539540392155790016e+01,1.677594537852242240e+01,2.358000000000000096e+00,-2.039000000000000146e+00,3.117000102996826172e+00,7.463526725769042969e-01
9.036006456621402094e+01,1.690499408344454579e+01,4.047480079982004320e+00,-3.743136936892827116e+00,8.599359131689480762e+01,1.659851815151148813e+01,6.655573038196770375e-01,2.847708758301704668e-01,8.649829641835675886e+01,1.638712142172245834e+01,1.057359048273530000e+00,-2.289394102006557796e-01,8.539540392155790016e+01,1.677594537852242240e+01,3.036000000000000032e+00,-4.605999999999999872e+00,5.517000198364257812e+00,7.463526725769042969e-01
8.589683425469755207e+01,1.691940577177512850e+01,2.766661208285445372e+00,-4.830846073069729130e+00,8.660403232318411426e+01,1.636422748070239308e+01,1.057359048273530000e+00,-2.289394102006557796e-01,8.662876111053405737e+01,1.613917573739984590e+01,1.113543307942661320e+00,-8.045512478215528507e-01,8.572471147780866829e+01,1.638388319075583510e+01,1.094000000000000083e+00,-5.413999999999999702e+00,5.524000167846679688e+00,1.050686717033386230e+00
8.218837219505364544e+01,1.292046804596318665e+01,7.168091140052784693e-01,-5.568049832570712177e+00,8.674011544132832796e+01,1.605872061261769090e+01,1.113543307942661320e+00,-8.045512478215528507e-01,8.636158487714662613e+01,1.552750189413660209e+01,8.709620625306745412e-01,-1.605101043647392256e+00,8.594296175257690606e+01,1.580394907135951144e+01,-1.380000000000000115e-01,-5.522000000000000242e+00,5.524000167846679688e+00,1.442764401435852051e+00
8.401039642159248899e+01,1.244022078634532136e+01,-1.434328671856242021e+00,-5.186314945381026220e+00,8.644868108339969126e+01,1.536699178977186264e+01,8.709620625306745412e-01,-1.605101043647392256e+00,8.614718725311780645e+01,1.492203797718831915e+01,6.300827448498749206e-01,-2.238243941952815064e+00,8.592856889999973191e+01,1.527852602077284949e+01,-2.716000000000000192e+00,-4.815000000000000391e+00,5.527999877929687500e+00,1.840612530708312988e+00
8.616680794984455360e+01,1.359037275392030786e+01,-3.823282805214943902e+00,-4.098601445025062517e+00,8.621019552760279225e+01,1.469821358299303782e+01,6.300827448498749206e-01,-2.238243941952815064e+00,8.599668737090969728e+01,1.450021102328854816e+01,3.919077328810144922e-01,-2.544399582636636570e+00,8.564130312275942458e+01,1.471707124800897049e+01,-3.799999999999999822e+00,-4.070999999999999730e+00,5.568999767303466797e+00,2.321454286575317383e+00
8.716862708379295555e+01,1.526274080360173180e+01,-5.442889528259001075e+00,-2.152339309525087341e+00,8.603587814419779534e+01,1.424577106502488455e+01,3.919077328810144922e-01,-2.544399582636636570e+00,8.585017741358883825e+01,1.435043854227369664e+01,1.377532340399932331e-01,-2.436677868389417245e+00,8.512083345686464497e+01,1.433714170617103356e+01,-5.326999999999999957e+00,-2.108000000000000096e+00,5.729000091552734375e+00,2.765022993087768555e+00
8.484878475985856028e+01,1.449993525295765195e+01,-3.321531718645143627e+00,-1.645987900716157304e+00,8.586395273699284303e+01,1.410677075543475567e+01,1.377532340399932331e-01,-2.436677868389417245e+00,8.562051901893153172e+01,1.418468490452044684e+01,-9.502811099276525786e-02,-2.310839215351403464e+00,8.464310365986560214e+01,1.418718214110437437e+01,-3.049999999999999822e+00,-2.145000000000000018e+00,3.729000091552734375e+00,2.681510686874389648e+00
8.559145921517038857e+01,1.392300598565364744e+01,-5.134211899850256167e-01,-1.231241105054055929e+00,8.561101620783225030e+01,1.395360098298530716e+01,-9.502811099276525786e-02,-2.310839215351403464e+00,8.558973339333317654e+01,1.401440259311270964e+01,-1.181581287571205341e-01,-2.170307327986962687e+00,8.439476686717360110e+01,1.395605726364233234e+01,-4.279999999999999916e-01,-1.258000000000000007e+00,1.328999996185302734e+00,1.965867042541503906e+00
8.559145921517038857e+01,1.392300598565364744e+01,-4.887893075606074972e-02,-1.172171111981337860e-01,8.557791758045746633e+01,1.379737186031401386e+01,-1.181581287571205341e-01,-2.170307327986962687e+00,8.558225615088312566e+01,1.392776561214096454e+01,-1.138266654047659643e-01,-1.892919993365223208e+00,8.439476686717360110e+01,1.395605726364233234e+01,-2.800000000000000058e-02,-1.260000000000000009e-01,1.289999932050704956e-01,1.965867042541503906e+00
8.430893532221222131e+01,1.237945540117473442e+01,1.083453899022399414e+00,1.938805935060799790e+00,8.557087348434265550e+01,1.373847361280444268e+01,-1.138266654047659643e-01,-1.892919993365223208e+00,8.552759648371527135e+01,1.385382282170315449e+01,-1.117849313436529990e-01,-1.463089168571357845e+00,8.441240602738388077e+01,1.400586099736675472e+01,9.300000000000000488e-01,2.072000000000000064e+00,-2.270999908447265625e+00,2.080389976501464844e+00
8.380092173822316681e+01,1.407158426031647380e+01,2.248862097165842844e+00,4.024266454763361089e+00,8.551641799058090498e+01,1.370751390484601906e+01,-1.117849313436529990e-01,-1.463089168571357845e+00,8.549216663094782120e+01,1.405829329995422050e+01,-7.015214023993730785e-02,-7.201481858946355841e-01,8.441240602738388077e+01,1.400586099736675472e+01,4.206000000000000405e+00,1.749000000000000110e+00,-4.554999828338623047e+00,2.080389976501464844e+00
8.720631128605981530e+01,1.561029906347231311e+01,4.445440899072456986e+00,9.884180843666537930e-01,8.548515141692382713e+01,1.398627848136475649e+01,-7.015214023993730785e-02,-7.201481858946355841e-01,8.583422297889106289e+01,1.421685223139960108e+01,2.529851863937567780e-01,-4.055270054992253237e-01,8.471535784073680020e+01,1.426621313229090937e+01,4.516000000000000014e+00,-5.969999999999999751e-01,-4.554999828338623047e+00,2.922807455062866211e+00
8.775721389054737642e+01,1.498113353312199436e+01,3.154459752281574048e+00,-3.481463376386563446e+00,8.585952149753043727e+01,1.417629953084967909e+01,2.529851863937567780e-01,-4.055270054992253237e-01,8.614640523928129312e+01,1.406071762900839417e+01,4.991541546858501710e-01,-7.663522865106229265e-01,8.519986635479369852e+01,1.415781087933915039e+01,1.715000000000000080e+00,-4.251000000000000334e+00,-4.584000110626220703e+00,-2.306956529617309570e+00
8.824073010755601842e+01,1.287903435337203462e+01,-5.173324478940323212e-01,-3.887730777683974015e+00,8.619632065474988281e+01,1.398408240035733208e+01,4.991541546858501710e-01,-7.663522865106229265e-01,8.630998061861328097e+01,1.371241431625385587e+01,5.447818661923322647e-01,-1.238472198789306145e+00,8.535728746698086411e+01,1.377397413315111763e+01,-2.395000000000000018e+00,-3.213000000000000078e+00,-4.007999897003173828e+00,-1.438505530357360840e+00
8.600506722971452689e+01,1.112097854782812512e+01,-2.199184167546966773e+00,-1.723375901036204194e+00,8.636445880523251617e+01,1.358856709637492521e+01,5.447818661923322647e-01,-1.238472198789306145e+00,8.620660793182454995e+01,1.336192920064083722e+01,3.818372274667538036e-01,-1.438409693610310791e+00,8.514760881709003115e+01,1.338844270823629756e+01,-2.209999999999999964e+00,-1.731999999999999984e+00,-2.808000087738037109e+00,-6.646874547004699707e-01
8.383738046936214516e+01,1.221376211725882577e+01,-3.359970131792389125e-01,-1.940361203880496543e-01,8.624479165457123031e+01,1.321808823127980581e+01,3.818372274667538036e-01,-1.438409693610310791e+00,8.602062337114151092e+01,1.321032372643929698e+01,2.266082401051564277e-01,-1.329861676126168790e+00,8.499285799275898512e+01,1.328085298666341174e+01,-3.529999999999999805e-01,-2.039999999999999869e-01,-4.079999923706054688e-01,-5.237062573432922363e-01
8.472958627378361030e+01,1.060972328252158370e+01,6.613483387561412963e-01,4.135436255010285778e-01,8.604328419515202597e+01,1.307733755882668092e+01,2.266082401051564277e-01,-1.329861676126168790e+00,8.595994430464999425e+01,1.298126597680420957e+01,1.857100208837963173e-01,-1.236258434181818799e+00,8.501867967903157819e+01,1.329609651711129636e+01,6.850000000000000533e-01,3.980000000000000204e-01,7.919999957084655762e-01,-5.588177442550659180e-01
8.582808411129829551e+01,1.382023553364196822e+01,2.088115726027739871e+00,2.403669863330573087e+00,8.597851530673837317e+01,1.285764013338602751e+01,1.857100208837963173e-01,-1.236258434181818799e+00,8.605636579544541576e+01,1.314824936657554666e+01,2.792303091185539543e-01,-7.036829771442706383e-01,8.501867967903157819e+01,1.329609651711129636e+01,2.395000000000000018e+00,2.111000000000000210e+00,3.191999912261962891e+00,-8.555343151092529297e-01
8.582808411129829551e+01,1.382023553364196822e+01,3.603048886996675915e+00,4.147538336994268882e+00,8.608428882635726609e+01,1.307788106886111912e+01,2.792303091185539543e-01,-7.036829771442706383e-01,8.622083014608217866e+01,1.342177408881768663e+01,4.429481721018534990e-01,-2.368387736380761499e-02,8.523795992166883195e+01,1.347340173896956372e+01,1.973000000000000087e+00,5.142999999999999794e+00,5.507999897003173828e+00,-8.555343151092529297e-01
8.580727979570644948e+01,1.478643710785472543e+01,9.194043168623940998e-01,5.531106877511978936e+00,8.626512496329236512e+01,1.341940570108130615e+01,4.429481721018534990e-01,-2.368387736380761499e-02,8.625140812810316504e+01,1.385470573637787695e+01,4.459189465264340457e-01,7.834425076965290113e-01,8.549376589128168291e+01,1.396131391631755569e+01,3.499999999999999778e-01,5.391000000000000014e+00,5.402999877929687500e+00,-1.406078100204467773e+00
8.625948828525044121e+01,1.484423644616143179e+01,-2.183146567362280965e+00,4.878820945942069720e+00,8.629600002275580550e+01,1.393304998714753040e+01,4.459189465264340457e-01,7.834425076965290113e-01,8.616909300637900060e+01,1.424621669495825671e+01,3.047807637917258061e-01,1.373181222853118388e+00,8.544264894770438445e+01,1.457217378668914520e+01,-2.669999999999999929e+00,4.746000000000000441e+00,5.445000171661376953e+00,-1.991547822952270508e+00
8.507085949204203246e+01,1.401905216110535157e+01,-3.965546260034260584e+00,3.464851611541709620e+00,8.619957108275816893e+01,1.438353481724356797e+01,3.047807637917258061e-01,1.373181222853118388e+00,8.590890249567826231e+01,1.447681742026691154e+01,2.348123843255361942e-02,1.628626446704037445e+00,8.514489656687051422e+01,1.500524492397126330e+01,-4.753000000000000114e+00,3.080000000000000071e+00,5.664000034332275391e+00,-2.423477411270141602e+00
8.359973329372219553e+01,1.391308636743009153e+01,-4.872764664586584971e+00,1.821255059571966095e+00,8.591125061952152464e+01,1.463968006493731444e+01,2.348123843255361942e-02,1.628626446704037445e+00,8.549755476587149872e+01,1.459259890653083147e+01,-3.485686816883035721e-01,1.613938593895053675e+00,8.460279756784336769e+01,1.533886404117271063e+01,-5.041999999999999815e+00,2.145999999999999908e+00,5.479000091552734375e+00,-2.783907651901245117e+00
8.267241090580226626e+01,1.450473488698009739e+01,-5.299000633129833382e+00,9.752622280244207520e-01,8.546269789770266812e+01,1.475399276592033715e+01,-3.485686816883035721e-01,1.613938593895053675e+00,8.500859917171526092e+01,1.469654611511928799e+01,-7.467944870812687208e-01,1.516059993557117069e+00,8.401073366400454745e+01,1.550429506370229227e+01,-5.200999999999999623e+00,1.064000000000000057e+00,5.309000015258789062e+00,-2.959583044052124023e+00
8.071277695891586745e+01,1.531271795741067443e+01,-5.562231371960075776e+00,7.679873660680702763e-01,8.493391972300713633e+01,1.484815211447499905e+01,-7.467944870812687208e-01,1.516059993557117069e+00,8.437307991894105896e+01,1.484163781469771592e+01,-1.207509873350375740e+00,1.443129585756601330e+00,8.350215440991951255e+01,1.558487577561591486e+01,-5.354000000000000092e+00,7.369999999999999885e-01,5.403999805450439453e+00,-3.004388332366943359e+00
8.223485225451261726e+01,1.691266412810261244e+01,-5.708840742103393318e+00,7.882299875068091710e-01,8.425232893160601577e+01,1.498595077327337677e+01,-1.207509873350375740e+00,1.443129585756601330e+00,8.388050630541924590e+01,1.510235232169473107e+01,-1.544314097169564803e+00,1.463094055331381149e+00,8.350215440991951255e+01,1.558487577561591486e+01,-5.634999999999999787e+00,8.389999999999999680e-01,5.697000026702880859e+00,-2.952307224273681641e+00
8.223485225451261726e+01,1.691266412810261244e+01,-5.578548995974855096e+00,1.068732496668238552e+00,8.372607489570228267e+01,1.524866172722786928e+01,-1.544314097169564803e+00,1.463094055331381149e+00,8.341788695969133016e+01,1.535922563658342099e+01,-1.830743732929453138e+00,1.502894482177870028e+00,8.285981661098715279e+01,1.568120546423021011e+01,-5.195999999999999730e+00,1.675000000000000044e+00,5.459000110626220703e+00,-2.952307224273681641e+00
