8.767027558401419185e+01,1.758534283793403219e+01,5.138598326510559477e-01,-1.200295452223821939e-02,8.848885653009864427e+01,1.450400263656290711e+01,9.489144141793935672e-02,-2.531004212707455570e-01,8.844793092149005531e+01,1.486669117812634866e+01,8.174068952491801709e-02,-7.780841286982054239e-02,8.786861151485291543e+01,1.405765910217794357e+01,5.150000000000000133e-01,-4.000000000000000083e-03,5.149999856948852539e-01,2.335417456924915314e-02
8.840366199642843981e+01,1.858699698557051505e+01,6.726103922525655809e-01,5.674747859688650253e-02,8.845610499044254027e+01,1.485891033683936691e+01,8.174068952491801709e-02,-7.780841286982054239e-02,8.848310948246951568e+01,1.529006701534479085e+01,1.203219131899042477e-01,1.213473900850045584e-01,8.790699881354200329e+01,1.405782599519922904e+01,6.929999999999999494e-01,7.299999999999999545e-02,6.959999799728393555e-01,-8.416968584060668945e-02
8.893058508691296993e+01,1.617149872951533496e+01,2.998790094947756391e-01,7.026079017753331102e-02,8.849514167378850971e+01,1.530220175435329111e+01,1.203219131899042477e-01,1.213473900850045584e-01,8.853805009159472661e+01,1.539871876005901186e+01,1.554457804912087182e-01,1.610013983505775848e-01,8.794878119229134938e+01,1.406245131625975020e+01,3.029999999999999916e-01,7.499999999999999722e-02,3.129999935626983643e-01,-2.301457673311233521e-01
8.609360045212358159e+01,1.393704584101199906e+01,2.960701730205503313e-01,8.845023267170087911e-02,8.855359466964384296e+01,1.541481889989406895e+01,1.554457804912087182e-01,1.610013983505775848e-01,8.837185668482165113e+01,1.524297682852026981e+01,3.774873550962698499e-02,8.047739987427021680e-02,8.797361868688700781e+01,1.406766982236537267e+01,3.009999999999999898e-01,8.599999999999999312e-02,3.129999935626983643e-01,-2.903073430061340332e-01
8.609360045212358159e+01,1.393704584101199906e+01,2.644510341509839768e-01,7.900409305770524082e-02,8.837563155837261775e+01,1.525102456850769705e+01,3.774873550962698499e-02,8.047739987427021680e-02,8.821209675771882530e+01,1.510130072208727547e+01,-6.470612639231536345e-02,1.406460716917898313e-02,8.797361868688700781e+01,1.406766982236537267e+01,2.700000000000000178e-01,8.300000000000000433e-02,2.820000052452087402e-01,-2.903073430061340332e-01
8.440874332186854190e+01,1.392619055326320598e+01,5.032836504897421070e-01,1.458819922267184932e-01,8.820562614507959154e+01,1.510270718280419366e+01,-6.470612639231536345e-02,1.406460716917898313e-02,8.794355609485553771e+01,1.497513388086597708e+01,-2.218360977613224594e-01,-3.444718574386389925e-02,8.800692480854837640e+01,1.407696242454835023e+01,5.250000000000000222e-01,1.079999999999999988e-01,5.360000133514404297e-01,-2.821286320686340332e-01
8.958066171416993484e+01,1.237428600850249261e+01,5.594147337160780831e-01,1.040007798675461337e-01,8.792137248507940228e+01,1.497168916229159130e+01,-2.218360977613224594e-01,-3.444718574386389925e-02,8.808997509726995645e+01,1.468261090597911256e+01,-8.121156140479732222e-02,-1.540986689885284200e-01,8.804036825957426515e+01,1.408291049172348508e+01,5.310000000000000275e-01,7.599999999999999811e-02,5.360000133514404297e-01,-1.838114857673645020e-01
8.958066171416993484e+01,1.237428600850249261e+01,4.532064166840953923e-01,4.036032469160995284e-02,8.808185394112948075e+01,1.466720103908025941e+01,-8.121156140479732222e-02,-1.540986689885284200e-01,8.822515346642933309e+01,1.441553080668662545e+01,3.384079362126385382e-02,-2.537803555174067416e-01,8.804036825957426515e+01,1.408291049172348508e+01,4.299999999999999933e-01,3.799999999999999906e-02,4.320000112056732178e-01,-8.882074803113937378e-02
8.655683702221904241e+01,1.740062565957267537e+01,5.699505510045410617e-01,-7.507413383094645523e-03,8.822853754579145402e+01,1.439015277113488445e+01,3.384079362126385382e-02,-2.537803555174067416e-01,8.812817708208942236e+01,1.474502224966267150e+01,-1.534792249151446797e-02,-8.163788712501532374e-02,8.806493490926953882e+01,1.408444876809148560e+01,5.480000000000000426e-01,-3.300000000000000155e-02,5.490000247955322266e-01,1.317128166556358337e-02
9.210912245544849952e+01,1.163490696127100144e+01,5.648595817036111688e-01,-3.591149794525977379e-02,8.812664228984027659e+01,1.473685846095017027e+01,-1.534792249151446797e-02,-8.163788712501532374e-02,8.846329184843510518e+01,1.438579811813150755e+01,2.316586822675349988e-01,-2.343726078575473493e-01,8.809702795750528992e+01,1.408318228878169265e+01,5.470000000000000417e-01,-3.400000000000000244e-02,5.490000247955322266e-01,6.349052488803863525e-02
8.694911211726476097e+01,1.236581356597708670e+01,4.770368886636117134e-01,-3.032808471689396254e-02,8.848645771666186022e+01,1.436236085734575241e+01,2.316586822675349988e-01,-2.343726078575473493e-01,8.838115535864098149e+01,1.414491168899680495e+01,1.691137424217859786e-01,-3.183136295251668413e-01,8.812332266574314588e+01,1.408171362967675933e+01,4.650000000000000244e-01,-1.799999999999999864e-02,4.659999907016754150e-01,6.349052488803863525e-02
9.143783015042177453e+01,1.376207043004730757e+01,4.885529001779074787e-01,3.763074638861130944e-02,8.839806673288316574e+01,1.411308032604428853e+01,1.691137424217859786e-01,-3.183136295251668413e-01,8.864854292975697092e+01,1.409044660817051664e+01,3.490230004835884747e-01,-3.067387107172114824e-01,8.815033453695117771e+01,1.408187861530486451e+01,4.919999999999999929e-01,4.700000000000000011e-02,4.939999878406524658e-01,-7.687313109636306763e-02
8.847128376366963209e+01,1.278094501561246510e+01,4.951684979552918309e-01,9.393703637959720243e-02,8.868344522980532929e+01,1.405977273709879505e+01,3.490230004835884747e-01,-3.067387107172114824e-01,8.867481075481862263e+01,1.393364727692559590e+01,3.482396337958459376e-01,-3.382930854718792513e-01,8.818044394257681518e+01,1.408510966430049649e+01,4.879999999999999893e-01,7.499999999999999722e-02,4.939999878406524658e-01,-1.874793469905853271e-01
8.756284415785368935e+01,1.207281680178514982e+01,3.988857165705899654e-01,7.567149813350271259e-02,8.870963471819820256e+01,1.389981796837840733e+01,3.482396337958459376e-01,-3.382930854718792513e-01,8.862412965786708696e+01,1.371190728071158382e+01,2.923299458620414737e-01,-3.964100967672462561e-01,8.818044394257681518e+01,1.408510966430049649e+01,4.050000000000000266e-01,8.300000000000000433e-02,4.140000045299530029e-01,-1.874793469905853271e-01
8.793037521839055159e+01,1.470812399527797432e+01,2.610650455485984955e-01,1.039520823607565786e-01,8.865336265245329628e+01,1.367226627103485903e+01,2.923299458620414737e-01,-3.964100967672462561e-01,8.859613710324194358e+01,1.381462294074151487e+01,2.526649234159271673e-01,-3.029849467547123809e-01,8.823312109760800581e+01,1.409945197217462898e+01,2.590000000000000080e-01,1.000000000000000056e-01,2.779999971389770508e-01,-3.789404034614562988e-01
8.793037521839055159e+01,1.470812399527797432e+01,2.564197642775792874e-01,1.021024028670536321e-01,8.862140359558352998e+01,1.378432444606604435e+01,2.526649234159271673e-01,-3.029849467547123809e-01,8.856847452455184566e+01,1.390927622851153522e+01,2.171044262596559249e-01,-2.230515574831771763e-01,8.823312109760800581e+01,1.409945197217462898e+01,2.560000000000000053e-01,1.079999999999999988e-01,2.779999971389770508e-01,-3.789404034614562988e-01
8.721335834277878973e+01,1.622578711599419421e+01,2.813480119976254912e-01,1.325303347160355916e-01,8.859018496717780522e+01,1.388697107276321674e+01,2.171044262596559249e-01,-2.230515574831771763e-01,8.848770895071032783e+01,1.417067015387921280e+01,1.502200776161408680e-01,-7.580196555279988813e-02,8.824120062585863877e+01,1.410281558111428524e+01,2.780000000000000249e-01,1.270000000000000018e-01,3.050000071525573730e-01,-4.402244985103607178e-01
8.927888184827283169e+01,1.330611564069853614e+01,5.778650833865545122e-01,3.250245051733987589e-01,8.850273095847194327e+01,1.416308995732393328e+01,1.502200776161408680e-01,-7.580196555279988813e-02,8.858486417323973683e+01,1.408501769554452032e+01,2.203467772123617607e-01,-8.606100051842657805e-02,8.825537985594337442e+01,1.410985751239838315e+01,5.400000000000000355e-01,3.449999999999999734e-01,6.409999728202819824e-01,-5.123571157455444336e-01
9.040244191879088476e+01,1.605993445087343119e+01,5.392274362858848757e-01,3.925847249087068835e-01,8.860689885096097385e+01,1.407641159549267762e+01,2.203467772123617607e-01,-8.606100051842657805e-02,8.876168998293667300e+01,1.432564187863425431e+01,3.357165480298506255e-01,5.338820943396532792e-02,8.829060858555484970e+01,1.413122458631200651e+01,5.180000000000000160e-01,3.770000000000000018e-01,6.409999728202819824e-01,-6.293047070503234863e-01
8.964087885657555432e+01,1.624737711033926146e+01,3.931775814461481722e-01,3.554030938544500695e-01,8.879526163773965663e+01,1.433098069957765119e+01,3.357165480298506255e-01,5.338820943396532792e-02,8.886329096250656789e+01,1.456395935238833772e+01,3.835697296695016467e-01,1.749193091175222925e-01,8.832409781277281979e+01,1.415685362935524161e+01,3.900000000000000133e-01,3.519999999999999796e-01,5.600000023841857910e-01,-7.349794507026672363e-01
8.700401192955133922e+01,1.548637516558331306e+01,3.636833247627538346e-01,3.855313333085481631e-01,8.890164793547351962e+01,1.458145128330009044e+01,3.835697296695016467e-01,1.749193091175222925e-01,8.875471301188780160e+01,1.469477734407280067e+01,2.838061817728844693e-01,2.379008145699022525e-01,8.834581106905537240e+01,1.417706484888151053e+01,3.609999999999999876e-01,3.950000000000000178e-01,5.350000262260437012e-01,-8.145511150360107422e-01
9.117936867528338496e+01,1.364594466849129617e+01,3.235333209750603234e-01,4.147314966303117245e-01,8.878309363006509614e+01,1.471856742552979114e+01,2.838061817728844693e-01,2.379008145699022525e-01,8.896940611457580417e+01,1.460502013591097459e+01,4.108060071721185702e-01,1.983338422894598274e-01,8.836971014737785879e+01,1.420366187196581897e+01,3.420000000000000262e-01,4.119999999999999774e-01,5.350000262260437012e-01,-9.083059430122375488e-01
9.117936867528338496e+01,1.364594466849129617e+01,2.976998473186702188e-01,3.816160352602592787e-01,8.901048671529301259e+01,1.462485352013992035e+01,4.108060071721185702e-01,1.983338422894598274e-01,8.917128940995299047e+01,1.452229387648721648e+01,5.153352120323303476e-01,1.640256024432002468e-01,8.836971014737785879e+01,1.420366187196581897e+01,2.889999999999999791e-01,3.820000000000000062e-01,4.790000021457672119e-01,-9.083059430122375488e-01
8.756454193595249080e+01,1.497787441154313726e+01,2.896583041739760889e-01,4.402579668528101564e-01,8.922282293115623020e+01,1.453869643673153611e+01,5.153352120323303476e-01,1.640256024432002468e-01,8.908348018089991172e+01,1.460217501616680202e+01,4.135957536635878062e-01,2.089083659386807013e-01,8.839789694584167989e+01,1.424393935301865532e+01,2.310000000000000109e-01,3.609999999999999876e-01,4.289999902248382568e-01,-9.888675808906555176e-01
8.756454193595249080e+01,1.497787441154313726e+01,2.491845482913405685e-01,4.541267089798691203e-01,8.912483975626626886e+01,1.462306585276066961e+01,4.135957536635878062e-01,2.089083659386807013e-01,8.899624803027263908e+01,1.467542422834238458e+01,3.212180217920233005e-01,2.469830655251172291e-01,8.839789694584167989e+01,1.424393935301865532e+01,2.399999999999999911e-01,4.520000000000000129e-01,5.120000243186950684e-01,-1.068942904472351074e+00
9.065256851967980367e+01,1.852485318273209458e+01,2.026979991279135862e-01,4.317899018387643117e-01,8.902836983245184399e+01,1.470012253489489673e+01,3.212180217920233005e-01,2.469830655251172291e-01,8.914701287592468759e+01,1.514473472854631275e+01,3.971324050195711441e-01,4.551488295499734882e-01,8.841222113373660818e+01,1.427026171795498577e+01,1.880000000000000004e-01,3.890000000000000124e-01,4.320000112056732178e-01,-1.131896972656250000e+00
8.715152078907624400e+01,1.294222648227773398e+01,2.123969482720855784e-01,5.504430083287225051e-01,8.918672611642664094e+01,1.519024961150130970e+01,3.971324050195711441e-01,4.551488295499734882e-01,8.902055591355777153e+01,1.493886035503319221e+01,2.787148432850728996e-01,3.495736444874297799e-01,8.842286795439657965e+01,1.429409976150382633e+01,1.990000000000000102e-01,5.610000000000000542e-01,5.950000286102294922e-01,-1.202533960342407227e+00
8.584739869874246665e+01,1.564353878647240315e+01,1.663648604865463621e-01,5.743924801205617658e-01,8.904842739788628592e+01,1.497381771948193574e+01,2.787148432850728996e-01,3.495736444874297799e-01,8.879643078503630704e+01,1.506104822632531359e+01,1.049204444135037051e-01,4.018577269742226177e-01,8.843354910660937662e+01,1.432329363958526791e+01,1.739999999999999880e-01,5.689999999999999503e-01,5.950000286102294922e-01,-1.288874506950378418e+00
8.858474578001197131e+01,1.416994446343608693e+01,-1.311539993232535284e-01,-6.059691694915647631e-01,8.880692282947765648e+01,1.510123399902273533e+01,1.049204444135037051e-01,4.018577269742226177e-01,8.877744168348252174e+01,1.494606031363952070e+01,7.690193805354134104e-02,2.719587617665517598e-01,8.843158453708416289e+01,1.431481261379054715e+01,-1.670000000000000095e-01,-5.819999999999999618e-01,-1.004999995231628418e+00,-1.357647299766540527e+00
8.724804979553141493e+01,1.345460922788052649e+01,3.913466129175612734e-02,1.808133821588664147e-01,8.878513187728788125e+01,1.497325618981617623e+01,7.690193805354134104e-02,2.719587617665517598e-01,8.866497713976403361e+01,1.479585288125013243e+01,-5.420289789563825789e-03,1.878428769700822010e-01,8.842237967317508662e+01,1.427678103515363794e+01,3.699999999999999817e-02,1.910000000000000031e-01,1.949999928474426270e-01,-1.383557677268981934e+00
8.903283500665281736e+01,1.150115533000757928e+01,-2.579990843821214908e-01,-1.361775523189417303e+00,8.866443511078507811e+01,1.481463716894714011e+01,-5.420289789563825789e-03,1.878428769700822010e-01,8.867949063718950242e+01,1.436175100382043723e+01,-3.976855935871635023e-03,-1.068136195838860492e-01,8.841363638659201740e+01,1.421554560826041147e+01,-1.980000000000000093e-01,-1.391000000000000014e+00,-1.404999971389770508e+00,-1.383557677268981934e+00
8.903283500665281736e+01,1.150115533000757928e+01,5.190318586829696657e-02,8.644432043318678316e-01,8.867909295159591920e+01,1.435106964186204870e+01,-3.976855935871635023e-03,-1.068136195838860492e-01,8.870922384277457695e+01,1.407381142748841185e+01,1.826698452368798881e-02,-1.706889301559704752e-01,8.841363638659201740e+01,1.421554560826041147e+01,-1.200000000000000025e-02,-2.049999999999999878e-01,-2.049999982118606567e-01,-1.510825991630554199e+00
8.753462135820306855e+01,1.607423885027860422e+01,1.304530211954375019e-01,3.341454576280727728e+00,8.871105054122693900e+01,1.405674253447281430e+01,1.826698452368798881e-02,-1.706889301559704752e-01,8.862649933980610228e+01,1.445765115830339198e+01,-3.487772849671245262e-02,2.200417281302585182e-01,8.841409415008936890e+01,1.422498126104991023e+01,-3.009999999999999898e-01,3.246999999999999886e+00,3.260999917984008789e+00,-1.531775355339050293e+00
8.815594285794115592e+01,1.383304579329150741e+01,-9.174404587602509320e-01,4.346224364337978763e+00,8.862301156695643556e+01,1.447965533111641712e+01,-3.487772849671245262e-02,2.200417281302585182e-01,8.854074537535669265e+01,1.460706224362785122e+01,-1.207788611824627822e-01,5.268828174355109084e-01,8.840855520956429814e+01,1.446764082961852083e+01,-1.225999999999999979e+00,4.288999999999999702e+00,4.460999965667724609e+00,-1.778831362724304199e+00
8.566469115040455051e+01,1.512419508191992712e+01,-1.170449125281153746e+00,5.544811608144250670e+00,8.852866748923844398e+01,1.465975052537140222e+01,-1.207788611824627822e-01,5.268828174355109084e-01,8.825334933480046118e+01,1.495714881743506020e+01,-3.426160879580890106e-01,9.631421560019948203e-01,8.822934073256135434e+01,1.496218390537224430e+01,-2.866999999999999993e+00,4.858999999999999986e+00,5.640999794006347656e+00,-1.778831362724304199e+00
8.892664331209161332e+01,1.509350700455769356e+01,-5.368278701991143542e+00,2.046120099804053627e+00,8.821908772600465909e+01,1.505346303303526057e+01,-3.426160879580890106e-01,9.631421560019948203e-01,8.800950421487996778e+01,1.511079249229728205e+01,-6.572138465116095229e-01,1.054259578681758569e+00,8.782991141126495904e+01,1.532962794389519701e+01,-5.493000000000000327e+00,1.002999999999999892e+00,5.584000110626220703e+00,-2.777441024780273438e+00
