8.436507871618888998e+01,1.390558604712050439e+01,-5.092972593629733424e+00,-2.309132790868376972e+00,8.542246586144494813e+01,1.503730877121927811e+01,-5.549819430754012739e-01,-1.155004055824902620e+00,8.505060151209788444e+01,1.487869976744300082e+01,-1.071202865296503104e+00,-1.306196271237212159e+00,8.439251208325973153e+01,1.427500386361279539e+01,-5.035000000000000142e+00,-2.351999999999999869e+00,5.557000160217285156e+00,2.715918302536010742e+00
8.240975892531497493e+01,1.506289489424030315e+01,-4.809258765357118826e+00,-2.589299704751586884e+00,8.494348122556823455e+01,1.474808014031927961e+01,-1.071202865296503104e+00,-1.306196271237212159e+00,8.437282503015606494e+01,1.470721141977505475e+01,-1.569994594361451057e+00,-1.391769165151024001e+00,8.391509127654255451e+01,1.404333634573093192e+01,-4.788999999999999702e+00,-2.682999999999999829e+00,5.488999843597412109e+00,2.647699832916259766e+00
8.353501056128533264e+01,9.816255761474177888e+00,-2.684283222538326186e+00,-2.181583220166368964e+00,8.421582557071991459e+01,1.456803450325995186e+01,-1.569994594361451057e+00,-1.391769165151024001e+00,8.405755625129768305e+01,1.411697382561481007e+01,-1.715386014901675082e+00,-1.703872502079314843e+00,8.338887286224725415e+01,1.374242634942641672e+01,-3.916999999999999815e+00,-2.576999999999999957e+00,4.689000129699707031e+00,2.459140777587890625e+00
8.122588551057317829e+01,1.940564961619145024e+01,-4.001903186885573116e-01,-2.227334002933531565e+00,8.388601764980751341e+01,1.394658657540687940e+01,-1.715386014901675082e+00,-1.703872502079314843e+00,8.352215994377908714e+01,1.438897883202695915e+01,-1.697032551776115783e+00,-1.459154892408293325e+00,8.318318438527853687e+01,1.344927067893688033e+01,-5.969999999999999751e-01,-2.209000000000000075e+00,2.289000034332275391e+00,1.748571872711181641e+00
7.926952075981004953e+01,1.408776117762909763e+01,2.118138646623323254e-02,-5.605999795728856538e-01,8.335245668860147816e+01,1.424306334278612951e+01,-1.697032551776115783e+00,-1.459154892408293325e+00,8.278049573154534357e+01,1.427729527868916826e+01,-1.699940778522460727e+00,-1.395810158307209337e+00,8.317376971270569186e+01,1.335952992607832890e+01,2.100000000000000130e-02,-5.430000000000000382e-01,5.440000295639038086e-01,1.533030867576599121e+00
8.449240422285062380e+01,1.230422849864423362e+01,2.461722717705984442e-02,-6.515351143137427803e-01,8.261050165369309184e+01,1.413771426285844690e+01,-1.699940778522460727e+00,-1.395810158307209337e+00,8.298712297632214074e+01,1.401924982187010116e+01,-1.438277090690114113e+00,-1.432772668760474266e+00,8.317376971270569186e+01,1.335952992607832890e+01,6.800000000000000488e-02,-6.540000000000000258e-01,6.579999923706054688e-01,1.533030867576599121e+00
8.449240422285062380e+01,1.230422849864423362e+01,6.314702325084671497e-02,-3.777584453651899876e-01,8.284329526725312576e+01,1.387597255499405335e+01,-1.438277090690114113e+00,-1.432772668760474266e+00,8.317288787135990447e+01,1.379651215269488596e+01,-1.209995698787741603e+00,-1.431281786142908796e+00,8.317818713218929361e+01,1.331366677479064897e+01,8.000000000000000167e-02,-3.790000000000000036e-01,3.869999945163726807e-01,1.405165314674377441e+00
7.871003365502885174e+01,1.102445216349759072e+01,1.757589840243825030e-01,-5.579728975758956322e-01,8.305188830148112800e+01,1.365338397408059556e+01,-1.209995698787741603e+00,-1.431281786142908796e+00,8.242383642288640999e+01,1.347325333334418396e+01,-1.258751394732194662e+00,-1.499704666093589767e+00,8.319177889864613462e+01,1.325697655844432710e+01,1.600000000000000033e-01,-5.600000000000000533e-01,5.820000171661376953e-01,1.265639543533325195e+00
7.871003365502885174e+01,1.102445216349759072e+01,1.511226938368818162e-01,-4.797613495418368013e-01,8.229796128341318706e+01,1.332328286673482509e+01,-1.258751394732194662e+00,-1.499704666093589767e+00,8.179085263941087192e+01,1.317934883791393297e+01,-1.271654362983866582e+00,-1.539144838139089533e+00,8.319177889864613462e+01,1.325697655844432710e+01,1.610000000000000042e-01,-4.909999999999999920e-01,5.159999728202819824e-01,1.265639543533325195e+00
8.168851077548751505e+01,6.630496455617040041e+00,1.882556334097412465e-01,-4.793587401469061593e-01,8.166368720311248808e+01,1.302543435410002459e+01,-1.271654362983866582e+00,-1.539144838139089533e+00,8.173318488246711411e+01,1.253086105214397428e+01,-1.119534316003426122e+00,-1.790284149316163642e+00,8.320233798075062737e+01,1.322647900688605915e+01,1.660000000000000087e-01,-4.119999999999999774e-01,4.440000057220458984e-01,1.196578145027160645e+00
8.121632850209883259e+01,8.489777041450469852e+00,2.182485768445595331e-01,-4.664681596540715680e-01,8.162123145086677312e+01,1.235183263721235747e+01,-1.119534316003426122e+00,-1.790284149316163642e+00,8.161692706415055909e+01,1.208937565620490773e+01,-9.990611671782447800e-01,-1.887549358748847439e+00,8.321346163799285023e+01,1.320027680513210022e+01,2.300000000000000100e-01,-4.769999999999999796e-01,5.299999713897705078e-01,1.133177757263183594e+00
8.195135414584838429e+01,1.189074416325045824e+01,2.499839410472393941e-01,-4.628002304416669044e-01,8.151702094743274074e+01,1.190062072033002316e+01,-9.990611671782447800e-01,-1.887549358748847439e+00,8.164215496294424668e+01,1.197525475537893236e+01,-8.506353837724209832e-01,-1.774710642332810062e+00,8.322671008103837664e+01,1.317356343365178439e+01,2.510000000000000009e-01,-4.779999999999999805e-01,5.400000214576721191e-01,1.075542926788330078e+00
8.448636496050481526e+01,1.350224844949358172e+01,2.948925835756523450e-01,-4.630760103671662797e-01,8.155709142456700533e+01,1.179778369114565173e+01,-8.506353837724209832e-01,-1.774710642332810062e+00,8.207422614328136490e+01,1.201406113526259034e+01,-6.025288183285214538e-01,-1.580942562341953739e+00,8.324512743966710104e+01,1.314178795971866265e+01,2.859999999999999765e-01,-4.620000000000000218e-01,5.429999828338623047e-01,1.003747701644897461e+00
8.396823340650240652e+01,1.419645042596532925e+01,3.390722087472314850e-01,-4.556907486235238780e-01,8.201397326144851263e+01,1.185596687902839541e+01,-6.025288183285214538e-01,-1.580942562341953739e+00,8.236694264889439410e+01,1.211714249899228513e+01,-4.186573523791794482e-01,-1.368640010619415870e+00,8.326676440282174951e+01,1.310999341185372558e+01,3.340000000000000191e-01,-4.600000000000000200e-01,5.690000057220458984e-01,9.310922026634216309e-01
8.396823340650240652e+01,1.419645042596532925e+01,2.997157457661829838e-01,-3.620365597826460391e-01,8.232507691365647418e+01,1.198027849793034427e+01,-4.186573523791794482e-01,-1.368640010619415870e+00,8.261856353311864609e+01,1.222446249550220188e+01,-2.716427557327706910e-01,-1.172298440255989727e+00,8.326676440282174951e+01,1.310999341185372558e+01,2.829999999999999738e-01,-3.629999999999999893e-01,4.609999954700469971e-01,8.792966604232788086e-01
8.244229942599410776e+01,1.562972040353126779e+01,3.131072990298714998e-01,-3.782126597781200750e-01,8.259139925754536193e+01,1.210723265147660221e+01,-2.716427557327706910e-01,-1.172298440255989727e+00,8.259395095471681714e+01,1.245265508078750116e+01,-2.177497087258090380e-01,-9.243400432845141346e-01,8.328187441836908533e+01,1.309048791098220299e+01,3.270000000000000129e-01,-3.709999999999999964e-01,4.950000047683715820e-01,8.792966604232788086e-01
8.137292444696716132e+01,1.400556178250208639e+01,1.406935063944325881e+00,-1.495106222380854000e+00,8.257217598384423241e+01,1.236022107645904988e+01,-2.177497087258090380e-01,-9.243400432845141346e-01,8.245446721068057627e+01,1.247167543444577298e+01,-1.027438684078255671e-01,-8.834422173187960192e-01,8.330189395002682318e+01,1.306758160700399074e+01,1.554999999999999938e+00,-1.403000000000000025e+00,2.095000028610229492e+00,8.157712817192077637e-01
8.984657979036956021e+01,1.558227796692219158e+01,3.731493166444600718e+00,-2.437376822843163371e+00,8.244419282383979919e+01,1.238333121271389281e+01,-1.027438684078255671e-01,-8.834422173187960192e-01,8.379319398354289206e+01,1.257649041671154500e+01,6.214125902079258301e-01,-8.392704961876426006e-01,8.345183825527088572e+01,1.293713135888924270e+01,4.214999999999999858e+00,-1.560000000000000053e+00,4.494999885559082031e+00,5.786150097846984863e-01
8.472120791731505562e+01,1.136759729526998264e+01,5.534681963846152186e+00,-9.463181223738302839e-01,8.385533524256368310e+01,1.249256336709278159e+01,6.214125902079258301e-01,-8.392704961876426006e-01,8.421360271670339159e+01,1.239001160633812049e+01,1.167980960880227848e+00,-9.067997352014823820e-01,8.380313372653326098e+01,1.278318162045715312e+01,5.528999999999999915e+00,-3.820000000000000062e-01,5.541999816894531250e+00,1.693421602249145508e-01
8.372113972882281985e+01,1.464064378898972762e+01,5.208191137442512719e+00,2.279028175619742136e+00,8.433040081279141020e+01,1.229933163281797270e+01,1.167980960880227848e+00,-9.067997352014823820e-01,8.441494859319136879e+01,1.266974992801909039e+01,1.558967294578318175e+00,-5.305088312474430801e-01,8.441829943640289002e+01,1.283309407429888260e+01,4.774000000000000021e+00,2.617999999999999883e+00,5.443999767303466797e+00,-4.124820828437805176e-01
8.493090318944470596e+01,1.350529099783472553e+01,3.242157548284554380e+00,4.527932512784124341e+00,8.457084532264920540e+01,1.261669904489434657e+01,1.558967294578318175e+00,-5.305088312474430801e-01,8.470366443901693287e+01,1.296122427889627460e+01,1.749017289815395504e+00,-8.143306458758187150e-02,8.492093539267985136e+01,1.320309968104511533e+01,2.790999999999999925e+00,4.796000000000000263e+00,5.548999786376953125e+00,-9.493895769119262695e-01
8.493090318944470596e+01,1.350529099783472553e+01,3.119317691943774395e+00,4.356376821517534914e+00,8.487856616799847131e+01,1.295308097243751710e+01,1.749017289815395504e+00,-8.143306458758187150e-02,8.494841442284338484e+01,1.323575587877668269e+01,1.893084929373762382e+00,3.006180639767390139e-01,8.492093539267985136e+01,1.320309968104511533e+01,1.435000000000000053e+00,5.331000000000000405e+00,5.520999908447265625e+00,-9.493895769119262695e-01
8.630621635945431080e+01,1.463719768723601966e+01,-8.238629929143957975e-01,5.504689418945022616e+00,8.513772291578075624e+01,1.326581768517435655e+01,1.893084929373762382e+00,3.006180639767390139e-01,8.520149818733369784e+01,1.365963547064880856e+01,1.663728031530690599e+00,7.866061099901530129e-01,8.516192889238797648e+01,1.430248398903563434e+01,-5.739999999999999547e-01,5.416999999999999815e+00,5.447999954223632812e+00,-1.719359278678894043e+00
8.502099140786937426e+01,1.168604536167040919e+01,-1.870838792482456103e+00,5.500551022183237215e+00,8.536787099048676453e+01,1.373829608164782456e+01,1.663728031530690599e+00,7.866061099901530129e-01,8.515401859589324829e+01,1.381130890670277367e+01,1.282743773059303427e+00,1.054005302686161771e+00,8.501211047186919245e+01,1.492322487944637643e+01,-1.707000000000000073e+00,5.357999999999999652e+00,5.623000144958496094e+00,-1.898640990257263184e+00
8.502099140786937426e+01,1.168604536167040919e+01,-1.763611808918326140e+00,5.185287357339793957e+00,8.528229297319917634e+01,1.391670943697138974e+01,1.282743773059303427e+00,1.054005302686161771e+00,8.510396697680978662e+01,1.394348754766229170e+01,9.560493912016787554e-01,1.265687283138425379e+00,8.501211047186919245e+01,1.492322487944637643e+01,-1.987999999999999989e+00,5.091999999999999638e+00,5.466000080108642578e+00,-1.898640990257263184e+00
8.642395961290225159e+01,1.581074999173952378e+01,-2.030909317854640239e+00,5.176883898652844707e+00,8.519957191592995116e+01,1.407005627597613362e+01,9.560493912016787554e-01,1.265687283138425379e+00,8.526010961189940929e+01,1.442718101066708591e+01,7.012340350787524823e-01,1.668183851443497456e+00,8.479627871550651719e+01,1.550687356165758679e+01,-1.985999999999999988e+00,5.091999999999999638e+00,5.466000080108642578e+00,-1.944650173187255859e+00
8.279439973887079418e+01,1.572287054147180108e+01,-1.931590710372040665e+00,5.160335245881057631e+00,8.533023301540728767e+01,1.459399939581143535e+01,7.012340350787524823e-01,1.668183851443497456e+00,8.480886703057689147e+01,1.487623353046749841e+01,3.166805511393837036e-01,2.005245750340964861e+00,8.460653567333491765e+01,1.599530167721488816e+01,-1.794999999999999929e+00,5.213000000000000078e+00,5.513000011444091797e+00,-1.928966283798217773e+00
8.360121589951722854e+01,1.454514856548186508e+01,-1.664146372242328642e+00,5.227505477895785013e+00,8.484053508569083135e+01,1.507675810550159490e+01,3.166805511393837036e-01,2.005245750340964861e+00,8.455456577486610570e+01,1.520169518477501214e+01,5.693814025604498896e-02,2.233730664333817284e+00,8.439853930500629531e+01,1.659060330502783032e+01,-1.651999999999999913e+00,5.190000000000000391e+00,5.447000026702880859e+00,-1.878996610641479492e+00
8.360121589951722854e+01,1.454514856548186508e+01,-1.653832693293324718e+00,5.195107598657235926e+00,8.456025958889171079e+01,1.542506825120839409e+01,5.693814025604498896e-02,2.233730664333817284e+00,8.433097457179209755e+01,1.550618759637688093e+01,-1.624672182735372727e-01,2.423187778285880611e+00,8.439853930500629531e+01,1.659060330502783032e+01,-1.639000000000000012e+00,5.270999999999999908e+00,5.519999980926513672e+00,-1.878996610641479492e+00
8.360121589951722854e+01,1.454514856548186508e+01,-1.653832693293324718e+00,5.195107598657235926e+00,8.431472784996473990e+01,1.574850637420546917e+01,-1.624672182735372727e-01,2.423187778285880611e+00,8.413432926005970103e+01,1.579173412561956269e+01,-3.483123811198339803e-01,2.580604617727428884e+00,8.439853930500629531e+01,1.659060330502783032e+01,-1.639000000000000012e+00,5.270999999999999908e+00,5.519999980926513672e+00,-1.878996610641479492e+00
8.360121589951722854e+01,1.454514856548186508e+01,-1.653832693293324718e+00,5.195107598657235926e+00,8.409949802194772417e+01,1.604979458739230580e+01,-3.483123811198339803e-01,2.580604617727428884e+00,8.396166154259242376e+01,1.605873578452656147e+01,-5.054097283570966326e-01,2.709692307545551238e+00,8.439853930500629531e+01,1.659060330502783032e+01,-1.639000000000000012e+00,5.270999999999999908e+00,5.519999980926513672e+00,-1.878996610641479492e+00
8.360121589951722854e+01,1.454514856548186508e+01,-1.653832693293324718e+00,5.195107598657235926e+00,8.391112056975671862e+01,1.632970501528111740e+01,-5.054097283570966326e-01,2.709692307545551238e+00,8.381028637562100414e+01,1.630770158449569252e+01,-6.379211935390044497e-01,2.813826202444918767e+00,8.439853930500629531e+01,1.659060330502783032e+01,-1.639000000000000012e+00,5.270999999999999908e+00,5.519999980926513672e+00,-1.878996610641479492e+00
8.360121589951722854e+01,1.454514856548186508e+01,-1.653832693293324718e+00,5.195107598657235926e+00,8.374649425626709842e+01,1.658908420474018541e+01,-6.379211935390044497e-01,2.813826202444918767e+00,8.367778243489334500e+01,1.653922633957626687e+01,-7.494409602558327332e-01,2.896068697744832665e+00,8.439853930500629531e+01,1.659060330502783032e+01,-1.639000000000000012e+00,5.270999999999999908e+00,5.519999980926513672e+00,-1.878996610641479492e+00
8.360121589951722854e+01,1.454514856548186508e+01,-1.653832693293324718e+00,5.195107598657235926e+00,8.360283833886775540e+01,1.682883320935075133e+01,-7.494409602558327332e-01,2.896068697744832665e+00,8.356197244560055992e+01,1.675397125739110393e+01,-8.430683739009376954e-01,2.959191270002054175e+00,8.439853930500629531e+01,1.659060330502783032e+01,-1.639000000000000012e+00,5.270999999999999908e+00,5.519999980926513672e+00,-1.878996610641479492e+00
8.360121589951722854e+01,1.454514856548186508e+01,-1.653832693293324718e+00,5.195107598657235926e+00,8.347766560821047221e+01,1.704989038439130766e+01,-8.430683739009376954e-01,2.959191270002054175e+00,8.346090378125954601e+01,1.695264704805564904e+01,-9.214721181062816013e-01,3.005695666545372458e+00,8.439853930500629531e+01,1.659060330502783032e+01,-1.639000000000000012e+00,5.270999999999999908e+00,5.519999980926513672e+00,-1.878996610641479492e+00
8.360121589951722854e+01,1.454514856548186508e+01,-1.653832693293324718e+00,5.195107598657235926e+00,8.336875656944891944e+01,1.725321661471018686e+01,-9.214721181062816013e-01,3.005695666545372458e+00,8.337282963122707713e+01,1.713599930156042461e+01,-9.869466100309988166e-01,3.037834184014932770e+00,8.439853930500629531e+01,1.659060330502783032e+01,-1.639000000000000012e+00,5.270999999999999908e+00,5.519999980926513672e+00,-1.878996610641479492e+00
8.360121589951722854e+01,1.454514856548186508e+01,-1.653832693293324718e+00,5.195107598657235926e+00,8.327413497022398303e+01,1.743978271996191864e+01,-9.869466100309988166e-01,3.037834184014932770e+00,8.329619095147263863e+01,1.730479590327158945e+01,-1.041461479017953939e+00,3.057628994169738768e+00,8.439853930500629531e+01,1.659060330502783032e+01,-1.639000000000000012e+00,5.270999999999999908e+00,5.519999980926513672e+00,-1.878996610641479492e+00
