8.756999325774474130e+01,1.585949636839462507e+01,9.724298869606917695e-01,-1.994578041486651632e+00,8.624444927848919917e+01,1.682237353999190077e+01,6.113275717365626027e-01,1.219584002022344738e+00,8.637753999126711335e+01,1.655972619152903746e+01,7.142421047795951550e-01,7.758342398933361084e-01,8.556301641483638321e+01,1.674420912390581151e+01,4.450000000000000067e-01,-8.599999999999999867e-01,9.689999818801879883e-01,1.117169022560119629e+00
8.756999325774474130e+01,1.585949636839462507e+01,1.475954817375535466e+00,-3.027372058837888513e+00,8.644896420174507057e+01,1.663730961551837240e+01,7.142421047795951550e-01,7.758342398933361084e-01,8.658595762300393517e+01,1.635377031160399142e+01,8.410732969805453374e-01,2.723089224754255966e-01,8.567534399057583983e+01,1.646210463199761520e+01,1.161000000000000032e+00,-3.161999999999999922e+00,3.368999958038330078e+00,1.301581501960754395e+00
8.442302751580233178e+01,1.121483977074601235e+01,1.495309402805539811e+00,-5.419495939176575128e+00,8.667006495270199196e+01,1.638100120385153247e+01,8.410732969805453374e-01,2.723089224754255966e-01,8.651226838719784951e+01,1.565509009523478312e+01,7.770520609898163844e-01,-7.197982686477708558e-01,8.567534399057583983e+01,1.646210463199761520e+01,1.779999999999999916e-01,-5.533999999999999808e+00,5.535999774932861328e+00,1.610112667083740234e+00
8.158006477393809064e+01,1.734151334892387553e+01,-2.103668561249205093e-01,-5.347864276275192452e+00,8.658997359329683263e+01,1.558311026837000668e+01,7.770520609898163844e-01,-7.197982686477708558e-01,8.610716460507525483e+01,1.544189963686828371e+01,4.209951918695407080e-01,-1.171307427539772350e+00,8.574404287353208076e+01,1.600012667413173872e+01,-1.020000000000000018e+00,-5.442000000000000171e+00,5.611000061035156250e+00,1.610112667083740234e+00
8.640567964354936237e+01,1.738279850682960515e+01,-2.636093854744018472e+00,-5.014302918330286296e+00,8.614926412426220281e+01,1.532476889411430676e+01,4.209951918695407080e-01,-1.171307427539772350e+00,8.600755624653200471e+01,1.525256660801250241e+01,1.682089464685631586e-01,-1.510588229478943445e+00,8.560289907491409167e+01,1.538050348895069952e+01,-2.232000000000000206e+00,-5.147999999999999687e+00,5.611000061035156250e+00,2.054803609848022461e+00
8.629116499393865070e+01,1.718808276823585501e+01,-4.497827065303335203e+00,-3.442447977753738453e+00,8.602437714117886003e+01,1.510150778506460867e+01,1.682089464685631586e-01,-1.510588229478943445e+00,8.579739745315157506e+01,1.514448450276353242e+01,-2.243314148064526337e-01,-1.618439453536137940e+00,8.520987081492312143e+01,1.488279803035587179e+01,-4.665000000000000036e+00,-2.709000000000000075e+00,5.394000053405761719e+00,2.488334655761718750e+00
8.497976607119721848e+01,1.369754774817281096e+01,-5.070346077556387776e+00,-1.946112581881725312e+00,8.577496431167092794e+01,1.498264055740991907e+01,-2.243314148064526337e-01,-1.618439453536137940e+00,8.544721091722448136e+01,1.486642534618770384e+01,-6.897897419510350403e-01,-1.734423998190087080e+00,8.476451635333452828e+01,1.462129099603497906e+01,-5.256999999999999673e+00,-1.252000000000000002e+00,5.394000053405761719e+00,2.775109767913818359e+00
8.600654733184691736e+01,1.077470381475564665e+01,-5.456703239840350328e+00,-7.045510323550382425e-01,8.537823194302937679e+01,1.469298294636869429e+01,-6.897897419510350403e-01,-1.734423998190087080e+00,8.517687498264369594e+01,1.445863608367455022e+01,-1.071647441638305054e+00,-1.844172902124893376e+00,8.416651678092159727e+01,1.446332533572353718e+01,-5.532000000000000028e+00,-7.119999999999999662e-01,5.577000141143798828e+00,3.013186454772949219e+00
8.600654733184691736e+01,1.077470381475564665e+01,-5.670925044272897786e+00,-7.322106258553668923e-01,8.506971023847987112e+01,1.427421879346206168e+01,-1.071647441638305054e+00,-1.844172902124893376e+00,8.490380661165801257e+01,1.407628211694300191e+01,-1.422262055276661163e+00,-1.919094267703819412e+00,8.416651678092159727e+01,1.446332533572353718e+01,-5.568999999999999950e+00,-3.039999999999999925e-01,5.577000141143798828e+00,3.013186454772949219e+00
8.031108689331729522e+01,1.390681360603361227e+01,-1.666237760522961686e+00,-1.622937956318296626e+00,8.476158040613034927e+01,1.388437269017262032e+01,-1.422262055276661163e+00,-1.919094267703819412e+00,8.436659095783612372e+01,1.390357890649138817e+01,-1.683342092552788882e+00,-1.882157217630407775e+00,8.318857717528511841e+01,1.430030138645162729e+01,-3.117999999999999883e+00,-1.754000000000000004e+00,3.576999902725219727e+00,2.369358062744140625e+00
8.031108689331729522e+01,1.390681360603361227e+01,-9.018887657383403145e-01,-8.784517701929983602e-01,8.419825674858084597e+01,1.371536318472834814e+01,-1.683342092552788882e+00,-1.882157217630407775e+00,8.390652307358881501e+01,1.378915056334547806e+01,-1.824643294925502701e+00,-1.750095559839521808e+00,8.318857717528511841e+01,1.430030138645162729e+01,-5.270000000000000240e-01,-1.052999999999999936e+00,1.177000045776367188e+00,2.369358062744140625e+00
8.138722884678284686e+01,1.792467696836763835e+01,8.725224982681731301e-03,2.128075306604413491e-02,8.372405874409626847e+01,1.361414100736152655e+01,-1.824643294925502701e+00,-1.750095559839521808e+00,8.362170114018751121e+01,1.404371666596380308e+01,-1.790673020049341035e+00,-1.280242306552044074e+00,8.307886266735876291e+01,1.415310557069741293e+01,8.000000000000000167e-03,2.100000000000000130e-02,3.770000040531158447e-01,1.959898233413696289e+00
8.211471456306929895e+01,1.329014952397709770e+01,-2.037693479456044454e-01,-5.440946778682620444e-01,8.344263383818257296e+01,1.391569243530859801e+01,-1.790673020049341035e+00,-1.280242306552044074e+00,8.341365841411024462e+01,1.391209278810186944e+01,-1.723833887564993894e+00,-1.229038461719100583e+00,8.307603979088187884e+01,1.414624579158005169e+01,-1.610000000000000042e-01,-5.639999999999999458e-01,5.009999871253967285e-01,1.929138064384460449e+00
8.049748587622637785e+01,1.373264376718013580e+01,-7.064236253446473657e-02,-2.688747943278069763e-01,8.324127502535374390e+01,1.378918894192995914e+01,-1.723833887564993894e+00,-1.229038461719100583e+00,8.309434496087143884e+01,1.384171388544191927e+01,-1.727504436979354185e+00,-1.116992257603812488e+00,8.306672048609847536e+01,1.411776812281585514e+01,-5.899999999999999689e-02,-2.720000000000000195e-01,2.779999971389770508e-01,1.827722907066345215e+00
8.219387871015192104e+01,1.169263608706303792e+01,-4.768986220103921259e-02,-2.677866409749148358e-01,8.292159451717350294e+01,1.373001465968153845e+01,-1.727504436979354185e+00,-1.116992257603812488e+00,8.294910177229220949e+01,1.362671493757710017e+01,-1.620222310961097589e+00,-1.136349224888800968e+00,8.306218481033523915e+01,1.409868128439542367e+01,-5.099999999999999672e-02,-2.730000000000000204e-01,2.779999971389770508e-01,1.747037649154663086e+00
8.385328894833284608e+01,1.096722514796131165e+01,-4.079762640792605061e-02,-4.009296090007506974e-01,8.278707954119609269e+01,1.351308001508822088e+01,-1.620222310961097589e+00,-1.136349224888800968e+00,8.296315845858831040e+01,1.336473539814372735e+01,-1.425033931696027878e+00,-1.199691028816614269e+00,8.305961751950250971e+01,1.408084566743335841e+01,-4.599999999999999922e-02,-3.990000000000000213e-01,4.020000100135803223e-01,1.672204852104187012e+00
8.278572490806867279e+01,1.375334666582482690e+01,2.416907325750709216e-03,-5.629948355606759769e-01,8.282065506541870548e+01,1.324476629526206573e+01,-1.425033931696027878e+00,-1.199691028816614269e+00,8.289409998338459218e+01,1.332074488452654215e+01,-1.302430960224928214e+00,-1.092843544594471750e+00,8.305719900109694720e+01,1.403845293651543535e+01,-8.000000000000000167e-03,-5.889999999999999680e-01,5.889999866485595703e-01,1.566503405570983887e+00
8.141020059558007915e+01,1.449448417040435899e+01,3.812326336679973393e-02,-4.834993595303174185e-01,8.276385688736209545e+01,1.321146053006709487e+01,-1.302430960224928214e+00,-1.092843544594471750e+00,8.271948036836640483e+01,1.334417835684605436e+01,-1.258462236661306077e+00,-9.431240479422761114e-01,8.305813741658181470e+01,1.401061518392928207e+01,3.799999999999999906e-02,-4.889999999999999902e-01,4.900000095367431641e-01,1.492110490798950195e+00
8.141020059558007915e+01,1.449448417040435899e+01,3.922372855619592202e-02,-4.974560402357218747e-01,8.259363414470027465e+01,1.324986595205182738e+01,-1.258462236661306077e+00,-9.431240479422761114e-01,8.256156981223388414e+01,1.337000969778150150e+01,-1.209059951759539064e+00,-8.153683679273193707e-01,8.305813741658181470e+01,1.401061518392928207e+01,5.899999999999999689e-02,-4.859999999999999876e-01,4.900000095367431641e-01,1.492110490798950195e+00
8.237424010034915511e+01,1.113612992944573143e+01,1.261021894645521779e-01,-7.017600994159446381e-01,8.244066381705792423e+01,1.328847286098876879e+01,-1.209059951759539064e+00,-8.153683679273193707e-01,8.250646385852455467e+01,1.313300563686771483e+01,-1.096202240039326536e+00,-9.300001764883684130e-01,8.306301641496804677e+01,1.397112448444737076e+01,1.719999999999999862e-01,-7.009999999999999565e-01,7.210000157356262207e-01,1.392999649047851562e+00
8.109909129121463423e+01,1.737521059654060451e+01,1.306671723959502152e-01,-4.525119631647537277e-01,8.239684363452062144e+01,1.304000561921887780e+01,-1.096202240039326536e+00,-9.300001764883684130e-01,8.235117655548809523e+01,1.339491729455295044e+01,-1.059135497681219951e+00,-6.142084326452581511e-01,8.307235860824164320e+01,1.392850096413061323e+01,1.429999999999999882e-01,-4.430000000000000049e-01,4.650000035762786865e-01,1.289683461189270020e+00
8.194465768309505904e+01,1.150093491222092190e+01,1.532471532351227794e-01,-4.390219964321491197e-01,8.224526300571997695e+01,1.333349645128842376e+01,-1.059135497681219951e+00,-6.142084326452581511e-01,8.228439143200226624e+01,1.320576766607223362e+01,-9.696034106348683235e-01,-7.023780071750093112e-01,8.307793951034180679e+01,1.391080744407847902e+01,1.590000000000000024e-01,-4.369999999999999996e-01,4.650000035762786865e-01,1.234954833984375000e+00
8.101218700406475648e+01,1.197605593361376641e+01,1.600471082808618828e-01,-3.654940688698860018e-01,8.218743109093877308e+01,1.313552986535473188e+01,-9.696034106348683235e-01,-7.023780071750093112e-01,8.214707095439682405e+01,1.306808355929683785e+01,-9.344138881483430303e-01,-7.309920597502433948e-01,8.309018087400851016e+01,1.387925417627487512e+01,1.590000000000000024e-01,-3.489999999999999769e-01,3.840000033378601074e-01,1.158056497573852539e+00
8.066511511787278721e+01,1.484698440060198443e+01,3.399760888929301283e-01,-6.707609263025541280e-01,8.205362956558198562e+01,1.299498435332181323e+01,-9.344138881483430303e-01,-7.309920597502433948e-01,8.200271844348814909e+01,1.313810091468307917e+01,-8.980934565573582828e-01,-6.133654937403232310e-01,8.309923315087345941e+01,1.385973818474085384e+01,3.599999999999999867e-01,-6.959999999999999520e-01,7.839999794960021973e-01,1.101682662963867188e+00
8.091352891947533976e+01,1.447998149527814959e+01,1.805148756587091174e+00,-2.660387643690437898e+00,8.191290909783241148e+01,1.307676436530904596e+01,-8.980934565573582828e-01,-6.133654937403232310e-01,8.197190950824756328e+01,1.306143687632515160e+01,-7.161982181808922432e-01,-7.757906328305474997e-01,8.314637899382522335e+01,1.377751524611890410e+01,1.042999999999999927e+00,-1.687000000000000055e+00,1.983999967575073242e+00,9.746266007423400879e-01
8.091352891947533976e+01,1.447998149527814959e+01,2.355957873683177883e+00,-3.472157733998654905e+00,8.190028968642947405e+01,1.298385781304209630e+01,-7.161982181808922432e-01,-7.757906328305474997e-01,8.198012902925553647e+01,1.293712771116730487e+01,-5.014507839092877672e-01,-1.010732716695195821e+00,8.314637899382522335e+01,1.377751524611890410e+01,2.063000000000000167e+00,-2.424999999999999822e+00,3.184000015258789062e+00,9.746266007423400879e-01
8.445040690907788417e+01,1.405546243353974134e+01,5.418057880683845084e+00,2.934724601553552192e-01,8.192998395086461016e+01,1.283605443949778468e+01,-5.014507839092877672e-01,-1.010732716695195821e+00,8.246327693233691036e+01,1.300507394740872336e+01,1.505840806861944436e-01,-7.812791643882923687e-01,8.398329305633504305e+01,1.333311255122194794e+01,5.503999999999999559e+00,-2.670000000000000151e-01,5.511000156402587891e+00,-5.411273986101150513e-02
8.649678754795642988e+01,1.371010248313134561e+01,5.536883654071019123e+00,2.999087317518844276e-01,8.247833534040553616e+01,1.292694603096989425e+01,1.505840806861944436e-01,-7.812791643882923687e-01,8.311162911290016098e+01,1.304990288524233577e+01,8.368363196439101426e-01,-6.046357208148146478e-01,8.398329305633504305e+01,1.333311255122194794e+01,5.328999999999999737e+00,1.403999999999999915e+00,5.511000156402587891e+00,-5.411273986101150513e-02
8.465490569143807420e+01,1.299465303043932352e+01,4.831268048796355075e+00,2.919738657027337592e+00,8.319531274486455175e+01,1.298943931316085454e+01,8.368363196439101426e-01,-6.046357208148146478e-01,8.353447816530874093e+01,1.319827004169403217e+01,1.263829027950867046e+00,-1.806773752506025676e-01,8.448574972167237718e+01,1.346418268918035999e+01,3.826999999999999957e+00,3.906000000000000139e+00,5.467999935150146484e+00,-5.436061024665832520e-01
8.627562832857812225e+01,1.442209406102816516e+01,2.905276280361491548e+00,4.510276297397627587e+00,8.366086106810382717e+01,1.318020230416897220e+01,1.263829027950867046e+00,-1.806773752506025676e-01,8.397315264200186391e+01,1.355121445327600682e+01,1.547866331663476203e+00,4.572205595813854107e-01,8.494017553321081948e+01,1.388634569848765921e+01,2.960999999999999854e+00,4.597000000000000419e+00,5.467999935150146484e+00,-9.985474348068237305e-01
8.479286241501344534e+01,1.561981661511828712e+01,1.630301000713856752e+00,5.145922666898154141e+00,8.412793927516821668e+01,1.359693650923414587e+01,1.547866331663476203e+00,4.572205595813854107e-01,8.418941492538647253e+01,1.402666557488127630e+01,1.590882967369005696e+00,1.141397819196277474e+00,8.521083974813213047e+01,1.445389540381955662e+01,1.290999999999999925e+00,5.174999999999999822e+00,5.504000186920166016e+00,-1.263985991477966309e+00
8.324216604269400932e+01,1.389365835408305294e+01,1.234419386916213668e+00,5.356605283919658511e+00,8.434850322212336948e+01,1.414080535680090378e+01,1.590882967369005696e+00,1.141397819196277474e+00,8.423447240057814156e+01,1.437147697777912647e+01,1.500184364300280349e+00,1.633356097898098103e+00,8.534523916282171285e+01,1.494904883115701466e+01,1.199999999999999956e+00,5.298000000000000043e+00,5.433000087738037109e+00,-1.344302415847778320e+00
8.719444763648026253e+01,1.473892809364783396e+01,1.390959779237671112e+00,5.379067714601390549e+00,8.438449083700817255e+01,1.453481258756893624e+01,1.500184364300280349e+00,1.633356097898098103e+00,8.461978128287465495e+01,1.477172151312968218e+01,1.642066413765576049e+00,2.095775624796627046e+00,8.548643636686573188e+01,1.555448229474232136e+01,1.502000000000000002e+00,5.472999999999999865e+00,5.433000087738037109e+00,-1.317751765251159668e+00
8.418796861178266511e+01,1.868280871082602346e+01,2.177131364112184997e+00,5.456713665146725845e+00,8.478398792425120689e+01,1.498129907560934448e+01,1.642066413765576049e+00,2.095775624796627046e+00,8.476149351826371969e+01,1.545899211592369227e+01,1.656613373524046029e+00,2.720401858115318205e+00,8.567817449549838216e+01,1.617753012415079183e+01,2.258000000000000007e+00,5.176999999999999602e+00,5.647999763488769531e+00,-1.191167712211608887e+00
8.770699906328816553e+01,1.928885705637737757e+01,2.961910543821394626e+00,4.678189491231163011e+00,8.492715485561612354e+01,1.573103230173522427e+01,1.656613373524046029e+00,2.720401858115318205e+00,8.523561126923098641e+01,1.611491336092300486e+01,1.920230457434728422e+00,3.167798147410378906e+00,8.591090154678228430e+01,1.666182406074552702e+01,2.737000000000000099e+00,4.753999999999999559e+00,5.486000061035156250e+00,-1.006370782852172852e+00
8.770699906328816553e+01,1.928885705637737757e+01,2.455866191736411519e+00,3.878917759355521078e+00,8.542763431497445481e+01,1.643169317566404430e+01,1.920230457434728422e+00,3.167798147410378906e+00,8.565192480313585577e+01,1.668904690461126705e+01,2.089759878071125510e+00,3.423576507543059755e+00,8.591090154678228430e+01,1.666182406074552702e+01,3.444999999999999840e+00,3.176000000000000156e+00,4.685999870300292969e+00,-1.006370782852172852e+00
8.485733091848229037e+01,1.740254779040724387e+01,1.763827572039498248e+00,1.395318466202218444e+00,8.586090079094296357e+01,1.703140455536557241e+01,2.089759878071125510e+00,3.423576507543059755e+00,8.575732406494468307e+01,1.693941659770455388e+01,2.007261197889623094e+00,3.201891249596448663e+00,8.629187536249183665e+01,1.713020689610125302e+01,2.193999999999999950e+00,6.420000000000000151e-01,2.286000013351440430e+00,-6.692746281623840332e-01
