8.787608706996471142e+01,1.647289697706544942e+01,2.954696691078727011e-01,-9.704982283468961690e-02,8.697129807303321058e+01,1.631851291199176046e+01,5.222259863596463436e-01,1.483605216128118798e-01,8.707169841845671954e+01,1.632178848457071396e+01,5.453400987918460840e-01,1.421286423615140959e-01,8.624491906162231203e+01,1.683806247915033083e+01,2.879999999999999782e-01,-1.140000000000000041e-01,3.100000023841857910e-01,3.173577189445495605e-01
8.462222576134489316e+01,1.383900089478776430e+01,2.825302943429756630e-01,-1.175271427227748827e-01,8.712623242833591064e+01,1.633600134880686383e+01,5.453400987918460840e-01,1.421286423615140959e-01,8.681916955638068600e+01,1.609059787276483888e+01,4.567933845719066577e-01,1.144133463774760218e-02,8.627538323451020119e+01,1.682762546823311212e+01,2.849999999999999756e-01,-1.209999999999999964e-01,3.100000023841857910e-01,3.942064642906188965e-01
8.541576135149900040e+01,1.367955751590079316e+01,3.384818161078315679e-01,-1.705023938508424819e-01,8.686484889483787697e+01,1.609174200622861406e+01,4.567933845719066577e-01,1.144133463774760218e-02,8.668825725858897613e+01,1.585780893153559745e+01,4.064831863931980815e-01,-1.110358841681980263e-01,8.629296135927216937e+01,1.681980915343376637e+01,3.430000000000000271e-01,-1.799999999999999933e-01,3.880000114440917969e-01,4.666246771812438965e-01
8.842055225406873831e+01,1.678965549684312819e+01,4.196126818206659115e-01,-2.491369153844706641e-01,8.672890557722828930e+01,1.584670534311877788e+01,4.064831863931980815e-01,-1.110358841681980263e-01,8.693095679291164402e+01,1.592863224191276927e+01,4.617644487272468679e-01,-7.461067366979001747e-02,8.631291604086462144e+01,1.680960293062135946e+01,4.249999999999999889e-01,-2.600000000000000089e-01,4.979999959468841553e-01,5.357969403266906738e-01
8.404888010025705114e+01,2.032253093944243361e+01,4.206363284846301731e-01,-2.901483349160817737e-01,8.697713323778437200e+01,1.592117117454579045e+01,4.617644487272468679e-01,-7.461067366979001747e-02,8.662677749677544625e+01,1.632310070994093820e+01,3.655642119097459730e-01,1.188957306858304808e-01,8.633606743849279042e+01,1.679547901409038246e+01,4.139999999999999791e-01,-2.770000000000000240e-01,4.979999959468841553e-01,6.038368344306945801e-01
8.718632179520056980e+01,1.846076615127183729e+01,4.901874884112119024e-01,-4.020848547726146860e-01,8.666333391796642616e+01,1.633499028300952105e+01,3.655642119097459730e-01,1.188957306858304808e-01,8.672975449348056998e+01,1.651014593284683940e+01,3.859830852489224418e-01,1.895366668901291018e-01,8.636042428031259988e+01,1.677797146099134551e+01,4.849999999999999867e-01,-3.850000000000000089e-01,6.190000176429748535e-01,6.869775652885437012e-01
8.597367089971007204e+01,2.097311515978454111e+01,7.909492096838334207e-01,-6.487899133024145337e-01,8.676835280200546663e+01,1.652909959953585073e+01,3.859830852489224418e-01,1.895366668901291018e-01,8.668692112063943966e+01,1.690668125286529389e+01,3.713630450414462936e-01,3.509426638406544230e-01,8.638972878441261116e+01,1.675319690938892236e+01,7.379999999999999893e-01,-7.029999999999999583e-01,1.019000053405761719e+00,6.869775652885437012e-01
8.294022536298218995e+01,1.688377730409064981e+01,1.547299765338990607e+00,-1.541336920608954886e+00,8.672405742514358451e+01,1.694177551924935798e+01,3.713630450414462936e-01,3.509426638406544230e-01,8.631164950385748114e+01,1.685024713892729409e+01,2.809837274716699418e-01,2.446580112023149511e-01,8.650082802825855310e+01,1.663008136964744921e+01,1.457000000000000073e+00,-1.673999999999999932e+00,2.219000101089477539e+00,1.021844625473022461e+00
8.294022536298218995e+01,1.688377730409064981e+01,2.512956243422124647e+00,-4.108394670874879750e+00,8.633974787660464756e+01,1.687471294004752664e+01,2.809837274716699418e-01,2.446580112023149511e-01,8.600778319178122899e+01,1.667748765068301253e+01,2.322327493564503575e-01,6.804149577850693298e-03,8.650082802825855310e+01,1.663008136964744921e+01,1.784999999999999920e+00,-2.915999999999999925e+00,3.418999910354614258e+00,1.021844625473022461e+00
8.606853997704455139e+01,1.600209505730991566e+01,2.894445724681045107e-01,-5.445312809042686553e+00,8.603100646671687457e+01,1.667816806564079712e+01,2.322327493564503575e-01,6.804149577850693298e-03,8.603735653420754659e+01,1.636683998640453197e+01,2.350305948547077584e-01,-3.231688163821144211e-01,8.666423058521191081e+01,1.569977398084686904e+01,-1.070999999999999952e+00,-5.304000000000000270e+00,5.410999774932861328e+00,1.517691493034362793e+00
8.606853997704455139e+01,1.600209505730991566e+01,-1.922149683492387906e+00,-4.761677009716914988e+00,8.606085959369302429e+01,1.633452310476631908e+01,2.350305948547077584e-01,-3.231688163821144211e-01,8.599101752452743597e+01,1.610146358598469263e+01,1.757310312412463105e-01,-5.816294772196669571e-01,8.666423058521191081e+01,1.569977398084686904e+01,-2.024000000000000021e+00,-5.017999999999999794e+00,5.410999774932861328e+00,1.954463124275207520e+00
8.476511836043601988e+01,1.682975120746667130e+01,-3.264950469057010807e+00,-4.484340160250990692e+00,8.600859062765155727e+01,1.604330063826272479e+01,1.757310312412463105e-01,-5.816294772196669571e-01,8.574752871124580622e+01,1.593928954645333995e+01,4.038213898139395019e-02,-7.585708762725330567e-01,8.641670632406780328e+01,1.512508411607008796e+01,-3.487000000000000099e+00,-4.349999999999999645e+00,5.574999809265136719e+00,2.200119256973266602e+00
8.425157451675721632e+01,1.363114483600052473e+01,-4.243025180590134227e+00,-3.689833051383399454e+00,8.575156692514394763e+01,1.586343245882608599e+01,4.038213898139395019e-02,-7.585708762725330567e-01,8.543228923727225776e+01,1.552122842747921361e+01,-1.265580300589337626e-01,-1.023148418097569623e+00,8.600982308431849788e+01,1.463438244089573104e+01,-4.274000000000000021e+00,-3.544000000000000039e+00,5.552000045776367188e+00,2.425816059112548828e+00
8.572106185582258320e+01,9.298790647689534339e+00,-4.488465095061868304e+00,-3.382023034234887149e+00,8.541963343426635902e+01,1.541891358566945591e+01,-1.265580300589337626e-01,-1.023148418097569623e+00,8.531248497947521514e+01,1.473905647215580039e+01,-2.371825732411787513e-01,-1.437745470830231520e+00,8.551814675360036233e+01,1.422767658489651943e+01,-4.405999999999999694e+00,-3.376999999999999780e+00,5.558000087738037109e+00,2.495860338211059570e+00
8.584013909084009697e+01,1.416716821383997171e+01,-3.926512371874504748e+00,-3.441125342820717581e+00,8.528876672215109522e+01,1.459528192507277744e+01,-2.371825732411787513e-01,-1.437745470830231520e+00,8.523346922239339563e+01,1.446407480003414925e+01,-3.211262802353490597e-01,-1.567375805757428520e+00,8.509353280046833845e+01,1.390669079009953002e+01,-4.094999999999999751e+00,-3.137000000000000011e+00,5.157999992370605469e+00,2.421980381011962891e+00
8.584013909084009697e+01,1.416716821383997171e+01,-2.049367063817882251e+00,-1.796028707450406658e+00,8.520135659436985520e+01,1.430733721945840564e+01,-3.211262802353490597e-01,-1.567375805757428520e+00,8.522080264824364804e+01,1.428382053747475133e+01,-3.480964316982692042e-01,-1.586430050508229161e+00,8.480255532286363973e+01,1.354958172084067414e+01,-5.250000000000000222e-01,-2.708000000000000185e+00,2.757999897003173828e+00,2.421980381011962891e+00
8.847809767705294348e+01,1.371307436993106599e+01,-3.107390834469166488e-02,-3.626712103814628274e-01,8.518599300507382566e+01,1.412517753242392793e+01,-3.480964316982692042e-01,-1.586430050508229161e+00,8.558876433132438422e+01,1.414230989441612429e+01,-2.324678016671374026e-01,-1.538666979166961379e+00,8.479611229919483151e+01,1.336836071265702230e+01,7.599999999999999811e-02,-3.499999999999999778e-01,3.580000102519989014e-01,1.656268239021301270e+00
8.847809767705294348e+01,1.371307436993106599e+01,-1.874552630074354242e-01,8.106075208972999269e-01,8.556551755115766866e+01,1.398844319649942847e+01,-2.324678016671374026e-01,-1.538666979166961379e+00,8.591413270144958858e+01,1.406958011545993514e+01,-1.366691553971347006e-01,-1.422917550826037436e+00,8.479611229919483151e+01,1.336836071265702230e+01,7.599999999999999811e-02,-3.499999999999999778e-01,3.580000102519989014e-01,1.343538403511047363e+00
8.389045584234237651e+01,2.004819412510148524e+01,-2.209726506383083988e-01,3.329675565998853504e+00,8.590046578590987281e+01,1.392728836037733053e+01,-1.366691553971347006e-01,-1.422917550826037436e+00,8.565813556275352880e+01,1.471613803467244885e+01,-2.042507460446588707e-01,-8.772570166394582092e-01,8.478967690475998609e+01,1.340150184905133912e+01,6.939999999999999503e-01,3.166999999999999815e+00,-3.242000102996826172e+00,1.504528880119323730e+00
8.298629760764418961e+01,1.189523930796141826e+01,2.528487664833318327e+00,3.423490395190774915e+00,8.563771048814906806e+01,1.462841233300850341e+01,-2.042507460446588707e-01,-8.772570166394582092e-01,8.541133555242186048e+01,1.456842359561524347e+01,-2.148909306221262194e-01,-7.693341639998696468e-01,8.482537102710276145e+01,1.368434162420859224e+01,2.552000000000000046e+00,3.458000000000000185e+00,-4.297999858856201172e+00,2.206942081451416016e+00
8.339765691769710543e+01,1.402172394792714982e+01,4.382434739571241522e+00,-4.352930504920298205e-01,8.538984645935964579e+01,1.449149017921525662e+01,-2.148909306221262194e-01,-7.693341639998696468e-01,8.530320184678681983e+01,1.446274422926950187e+01,-1.526577366253221713e-01,-7.729620476036157539e-01,8.520202279111813937e+01,1.398093052090085031e+01,4.508000000000000007e+00,-4.450000000000000067e-01,-4.528999805450439453e+00,-3.042590618133544922e+00
8.224692010868234604e+01,1.503094477866284606e+01,2.137197329388038192e+00,-3.114179860034699043e+00,8.528793607312428549e+01,1.438544802450913984e+01,-1.526577366253221713e-01,-7.729620476036157539e-01,8.500059894041451969e+01,1.433930230825695240e+01,-1.881720564268348217e-01,-8.710055972468691010e-01,8.560279870058768381e+01,1.386868114648420658e+01,1.752000000000000002e+00,-3.293000000000000149e+00,-3.729000091552734375e+00,-2.172254323959350586e+00
8.393461775772217948e+01,1.256842704073134875e+01,4.438604497616861488e-01,-1.263292866037878159e+00,8.498178173477184316e+01,1.425220174853226496e+01,-1.881720564268348217e-01,-8.710055972468691010e-01,8.487770571406045406e+01,1.407683863105405386e+01,-2.047206930763187660e-01,-9.710193879606371370e-01,8.580042290698538920e+01,1.353165455029993325e+01,4.400000000000000022e-01,-1.254000000000000004e+00,-1.328999996185302734e+00,-1.908675074577331543e+00
8.358616447487855794e+01,1.226001079359964052e+01,4.044135625046108018e-02,-1.151021157022083519e-01,8.485723364475282438e+01,1.397973669225799043e+01,-2.047206930763187660e-01,-9.710193879606371370e-01,8.471378156491390143e+01,1.385780641005848857e+01,-2.392178962533501319e-01,-1.004386133847032792e+00,8.583678841610625909e+01,1.342841072315663453e+01,4.399999999999999745e-02,-1.219999999999999973e-01,-1.289999932050704956e-01,-1.908675074577331543e+00
8.670331180127796245e+01,1.380025206384928005e+01,-7.311937012771452249e-01,2.323672158651255426e+00,8.468985977528856779e+01,1.375736779667378507e+01,-2.392178962533501319e-01,-1.004386133847032792e+00,8.491369776440801331e+01,1.391281331501416929e+01,-1.874327343709914773e-01,-8.202150651638648871e-01,8.580943322227523140e+01,1.350730724571194052e+01,-7.099999999999999645e-01,2.157000000000000028e+00,2.270999908447265625e+00,-1.875658392906188965e+00
8.670331180127796245e+01,1.380025206384928005e+01,-1.031955585508864237e+00,3.279468161204405430e+00,8.489495449097091750e+01,1.383079180849778211e+01,-1.874327343709914773e-01,-8.202150651638648871e-01,8.508278420489662608e+01,1.401447927197760634e+01,-1.520379654302416450e-01,-5.972318327245819125e-01,8.580943322227523140e+01,1.350730724571194052e+01,-9.220000000000000417e-01,3.346000000000000085e+00,3.470999956130981445e+00,-1.875658392906188965e+00
8.234689521836040171e+01,1.758448000132454681e+01,-9.084040751356703414e-01,5.209390287347991588e+00,8.506758040835360646e+01,1.395475608870514783e+01,-1.520379654302416450e-01,-5.972318327245819125e-01,8.471850340268331081e+01,1.455852208091351940e+01,-2.612436944688857898e-01,-1.100789336665927154e-01,8.571336388623174685e+01,1.385840626010532084e+01,-6.630000000000000338e-01,5.456000000000000405e+00,5.495999813079833984e+00,-1.743438601493835449e+00
8.784350633646745621e+01,1.388466061625193682e+01,-2.350387568296928853e-01,5.691148734014142896e+00,8.469237903323642058e+01,1.454751418754685943e+01,-2.612436944688857898e-01,-1.100789336665927154e-01,8.506880875482181636e+01,1.474947408821510031e+01,-1.582198660104996990e-01,1.765484403740135155e-01,8.563325142883633134e+01,1.445701427635650660e+01,-1.099999999999999936e-02,5.597000000000000419e+00,5.597000122070312500e+00,-1.612071871757507324e+00
8.651047545710837028e+01,1.085718651082511421e+01,-2.350387568296928853e-01,5.691148734014142896e+00,8.505298676822076231e+01,1.476712893225250234e+01,-1.582198660104996990e-01,1.765484403740135155e-01,8.522417924772767606e+01,1.465228906811603693e+01,-1.130234982719054981e-01,2.960237485269738844e-01,8.562281823145710291e+01,1.498875065085434244e+01,-1.099999999999999936e-02,5.597000000000000419e+00,5.597000122070312500e+00,-1.612071871757507324e+00
8.440621805173391579e+01,1.550317154700530509e+01,1.221612182398056357e+00,5.556292482540848177e+00,8.521287689790048603e+01,1.468189144296873394e+01,-1.130234982719054981e-01,2.960237485269738844e-01,8.516051173464535395e+01,1.499807380206691398e+01,-1.023688627823367003e-01,6.222686435801580984e-01,8.571686196331538099e+01,1.562958545869875593e+01,1.167000000000000037e+00,5.318999999999999950e+00,5.446000099182128906e+00,-1.354378581047058105e+00
8.593098424389350498e+01,1.657045121469018056e+01,6.282924576921378179e-01,4.703219376295653120e+00,8.515027484836711835e+01,1.506030066642492926e+01,-1.023688627823367003e-01,6.222686435801580984e-01,8.526729080966310903e+01,1.538726375208949548e+01,-5.685347013417960116e-02,9.160930637486732753e-01,8.583554101033952577e+01,1.624760646984022117e+01,6.169999999999999929e-01,4.605000000000000426e+00,4.645999908447265625e+00,-1.437994837760925293e+00
8.682095307146514074e+01,1.770730276268281855e+01,4.482128587123105912e-01,3.355194505348563005e+00,8.526160546264969753e+01,1.547887305846436234e+01,-5.685347013417960116e-02,9.160930637486732753e-01,8.546402445791582636e+01,1.579832182085873526e+01,7.712644391336564986e-03,1.153550837755578762e+00,8.583554101033952577e+01,1.624760646984022117e+01,1.360000000000000098e+00,3.165999999999999925e+00,3.446000099182128906e+00,-1.437994837760925293e+00
8.631997737303284168e+01,1.734156270304594472e+01,8.964746700938839297e-01,5.485746657251304725e-01,8.546479572235496391e+01,1.591367690463429341e+01,7.712644391336564986e-03,1.153550837755578762e+00,8.559587357794424634e+01,1.601972458335996663e+01,6.001012321412391853e-02,1.187040472695315207e+00,8.606003594396374012e+01,1.680029506929292893e+01,8.549999999999999822e-01,6.029999999999999805e-01,1.046000003814697266e+00,-5.491412878036499023e-01
8.631997737303284168e+01,1.734156270304594472e+01,4.742530084631904064e-01,2.902069564994919637e-01,8.560187459026565193e+01,1.613842863062949817e+01,6.001012321412391853e-02,1.187040472695315207e+00,8.570104991075388057e+01,1.621017117297043697e+01,9.475828756858811763e-02,1.194070769135860521e+00,8.606003594396374012e+01,1.680029506929292893e+01,4.859999999999999876e-01,2.590000000000000080e-01,5.500000119209289551e-01,-5.491412878036499023e-01
8.629663859328326225e+01,1.657187113045294780e+01,5.005699993648163870e-01,2.420034490931744775e-01,8.571052573951074294e+01,1.632957824988402251e+01,9.475828756858811763e-02,1.194070769135860521e+00,8.579369316168018145e+01,1.630892307852793621e+01,1.249886945076874589e-01,1.153258585125717772e+00,8.608315682465607210e+01,1.681388302128021905e+01,4.859999999999999876e-01,2.590000000000000080e-01,5.500000119209289551e-01,-4.503248333930969238e-01
8.463158023407471831e+01,1.871984048157743175e+01,5.628942363548654626e-01,1.928084871696439662e-01,8.580619203113094784e+01,1.642424893704050959e+01,1.249886945076874589e-01,1.153258585125717772e+00,8.568055847798058267e+01,1.659529364213200608e+01,9.894363126417296539e-02,1.207765081722708800e+00,8.611313653015113800e+01,1.682760448690811828e+01,5.590000000000000524e-01,1.789999999999999925e-01,5.870000123977661133e-01,-3.300051093101501465e-01
8.499921298068062470e+01,1.548013754085376270e+01,4.893726762575549283e-01,1.286482253193882153e-01,8.569045284110700322e+01,1.671607015030427590e+01,9.894363126417296539e-02,1.207765081722708800e+00,8.562087317087781457e+01,1.655134939844160513e+01,8.728051150580902473e-02,1.091045631338270150e+00,8.614334130277791246e+01,1.683806057175715054e+01,5.050000000000000044e-01,1.179999999999999938e-01,5.180000066757202148e-01,-2.570675015449523926e-01
