8.770382463978262422e+01,1.173734004667231012e+01,1.487554857203434722e+00,-5.136952898094014230e+00,8.569877826604461291e+01,1.394972543391625486e+01,4.397500680847142296e-01,-2.635658619614480003e+00,8.594773036990839898e+01,1.357933793433259062e+01,5.221959995249777498e-01,-2.916666990444488849e+00,8.623229932799713993e+01,1.323636813269921930e+01,1.693999999999999950e+00,-5.366999999999999993e+00,5.627999782562255859e+00,1.288927078247070312e+00
8.580336487298225734e+01,1.022705621867445736e+01,1.294223112549134136e+00,-2.126054548505104336e+00,8.599994996986089291e+01,1.328767123528814231e+01,5.221959995249777498e-01,-2.916666990444488849e+00,8.600110847797104441e+01,1.297151700314931411e+01,5.323399579593139919e-01,-3.009086611527798993e+00,8.669375562683228509e+01,1.230768580536236279e+01,2.262000000000000011e+00,-8.820000000000000062e-01,2.427999973297119141e+00,1.023972153663635254e+00
8.819857001314291267e+01,1.300101216025540296e+01,1.211394549217006622e+00,-3.465879716532770938e-01,8.605434247376697954e+01,1.267060834199653385e+01,5.323399579593139919e-01,-3.009086611527798993e+00,8.630767220674287898e+01,1.283159074502312436e+01,6.113096951040142280e-01,-2.807559079198435281e+00,8.682785749430262001e+01,1.227255435206230949e+01,1.217000000000000082e+00,-1.690000000000000113e-01,1.228000044822692871e+00,2.786623239517211914e-01
8.819857001314291267e+01,1.300101216025540296e+01,6.589257193748666586e-01,-9.892892501481483428e-03,8.636880317625328018e+01,1.255083483710328096e+01,6.113096951040142280e-01,-2.807559079198435281e+00,8.656943622757836465e+01,1.273185778097922061e+01,6.676159446900774563e-01,-2.590835599983544846e+00,8.682785749430262001e+01,1.227255435206230949e+01,6.440000000000000169e-01,2.000000000000000042e-02,6.439999938011169434e-01,1.501254085451364517e-02
8.799829649967662704e+01,1.170644302564508621e+01,6.529899445078916065e-01,6.277066309012789558e-02,8.663619782204737874e+01,1.247277422098086674e+01,6.676159446900774563e-01,-2.590835599983544846e+00,8.678408780718599758e+01,1.250697735277058342e+01,7.084875904117109435e-01,-2.442794520561035743e+00,8.687289762532428483e+01,1.227254862988276507e+01,6.410000000000000142e-01,6.199999999999999956e-02,6.439999938011169434e-01,-9.583360701799392700e-02
8.737914395378790289e+01,8.632639124024157340e+00,4.506112728884205110e-01,8.735257790483527685e-02,8.685493656622716685e+01,1.226269790071448007e+01,7.084875904117109435e-01,-2.442794520561035743e+00,8.690447985866006775e+01,1.196123522498062997e+01,7.189610674905733134e-01,-2.441401659179267547e+00,8.691086912209112825e+01,1.227698989138336749e+01,4.470000000000000084e-01,8.699999999999999400e-02,4.550000131130218506e-01,-1.914785504341125488e-01
8.448916864407414096e+01,1.087865002326263664e+01,4.439337478296399020e-01,1.205107265558050672e-01,8.697637596540911886e+01,1.171709505906270365e+01,7.189610674905733134e-01,-2.441401659179267547e+00,8.669750825201043654e+01,1.173875605636142794e+01,6.380417371091269274e-01,-2.303228640951037409e+00,8.693344449994233969e+01,1.228162474811576921e+01,4.490000000000000102e-01,1.219999999999999973e-01,4.650000035762786865e-01,-2.650731205940246582e-01
8.765264385990271023e+01,1.602140708070593433e+01,4.021254059101816436e-01,1.344289912028415190e-01,8.676131242572134283e+01,1.150843319226632389e+01,6.380417371091269274e-01,-2.303228640951037409e+00,8.685147329888536660e+01,1.214096295136136305e+01,6.600709994308247008e-01,-1.915759696330468831e+00,8.695980024362850713e+01,1.228895373560352411e+01,4.259999999999999898e-01,1.479999999999999927e-01,4.510000050067901611e-01,-3.226168751716613770e-01
8.679484562631435551e+01,1.552989072995290520e+01,8.345999043918468363e-01,2.790035684302016317e-01,8.691748039882844523e+01,1.194938698172831693e+01,6.600709994308247008e-01,-1.915759696330468831e+00,8.690922787926177762e+01,1.246326197246938428e+01,6.600003988875614569e-01,-1.590171158770905091e+00,8.699169111322275683e+01,1.230043215861124395e+01,7.950000000000000400e-01,3.049999999999999933e-01,8.510000109672546387e-01,-3.226168751716613770e-01
9.052704381967252800e+01,1.246190509830694459e+01,1.544195201829382746e+00,6.792866117623725941e-01,8.697522791915054086e+01,1.230424485659229461e+01,6.600003988875614569e-01,-1.590171158770905091e+00,8.738782418469764934e+01,1.242717882312278910e+01,7.857962148710700978e-01,-1.424369086551578123e+00,8.716258955020413168e+01,1.239111037451399433e+01,1.368999999999999995e+00,9.230000000000000426e-01,1.651000022888183594e+00,-4.144204556941986084e-01
9.052704381967252800e+01,1.246190509830694459e+01,4.256375047325722250e-01,3.274167299897069450e-01,8.746640380618475774e+01,1.228474191446763086e+01,7.857962148710700978e-01,-1.424369086551578123e+00,8.778914707020429375e+01,1.238602509918449002e+01,8.708150966234636803e-01,-1.293713444866249285e+00,8.716258955020413168e+01,1.239111037451399433e+01,4.020000000000000240e-01,3.439999999999999725e-01,5.299999713897705078e-01,-6.557004451751708984e-01
9.004931616844480402e+01,1.122037000882230195e+01,6.972096990153466844e-01,6.109235712929262929e-01,8.787622857986663405e+01,1.225665375469786511e+01,8.708150966234636803e-01,-1.293713444866249285e+00,8.810777970367780654e+01,1.222517658595307566e+01,9.328903774136747540e-01,-1.210895160872023535e+00,8.720125532145094382e+01,1.242079348730020705e+01,6.840000000000000524e-01,6.290000000000000036e-01,9.300000071525573730e-01,-7.195323109626770020e-01
8.694490498337057716e+01,1.473102088134060139e+01,2.196900128970575850e+00,2.621074273113919162e+00,8.820106874141917785e+01,1.210408706986587291e+01,9.328903774136747540e-01,-1.210895160872023535e+00,8.810123030267385502e+01,1.258366964182259906e+01,9.212546000050464423e-01,-8.171436497576205493e-01,8.726153516815053024e+01,1.247821803319899381e+01,1.840000000000000080e+00,2.774999999999999911e+00,3.329999923706054688e+00,-8.732116818428039551e-01
8.791214326086803510e+01,1.041069336088040309e+01,1.485779148654980064e+00,5.356765954479372205e+00,8.819335576267435783e+01,1.250195527684683761e+01,9.212546000050464423e-01,-8.171436497576205493e-01,8.817923449493639509e+01,1.254600866306139828e+01,9.245165252142200085e-01,-4.875711620318571859e-01,8.745125532183193684e+01,1.276696295918480217e+01,3.990000000000000213e-01,5.567999999999999616e+00,5.583000183105468750e+00,-1.300232768058776855e+00
8.644211792994947530e+01,9.435327007002344502e+00,-1.352760791621344438e+00,5.450641816483567936e+00,8.827168614745781383e+01,1.249725154685821238e+01,9.245165252142200085e-01,-4.875711620318571859e-01,8.800590722178161229e+01,1.241858180263314182e+01,8.217567675470796029e-01,-2.212183469903483690e-01,8.752822065400067686e+01,1.325167842061442514e+01,-1.324000000000000066e+00,5.315000000000000391e+00,5.478000164031982422e+00,-1.814064860343933105e+00
8.599414074457683910e+01,1.501975102567626941e+01,-3.985353148547941426e+00,4.033095727419863330e+00,8.808808289853631379e+01,1.239645996793410632e+01,8.217567675470796029e-01,-2.212183469903483690e-01,8.771957580894600426e+01,1.289512005662171390e+01,6.582907637783559363e-01,2.017989137748710804e-01,8.729554700893110919e+01,1.382950396731582288e+01,-3.907000000000000028e+00,3.951000000000000068e+00,5.556000232696533203e+00,-2.350240468978881836e+00
8.704774415540664734e+01,1.521386600917735166e+01,-4.045098327577489883e+00,4.093556624433668745e+00,8.778540488532384245e+01,1.291529994799920189e+01,6.582907637783559363e-01,2.017989137748710804e-01,8.756761333223489885e+01,1.335980718766983699e+01,5.379865454268406566e-01,5.838897165684993062e-01,8.680583524773817317e+01,1.423487944762769430e+01,-4.618999999999999773e+00,3.088000000000000078e+00,5.556000232696533203e+00,-2.350240468978881836e+00
8.395289564200338361e+01,1.134887881407002830e+01,-5.430581756081438449e+00,1.831158698305148214e+00,8.762141198677758780e+01,1.341819615932668697e+01,5.379865454268406566e-01,5.838897165684993062e-01,8.704750463417950357e+01,1.323734314307967175e+01,3.027196334261729183e-01,5.710874095875309031e-01,8.631413602852985889e+01,1.445149893898067894e+01,-5.181000000000000050e+00,1.947999999999999954e+00,5.534999847412109375e+00,-2.816371679306030273e+00
8.513220834750873678e+01,1.652446313044315218e+01,-5.094190786799593695e+00,1.717729736713337285e+00,8.707777659752211719e+01,1.329445188403842515e+01,3.027196334261729183e-01,5.710874095875309031e-01,8.670818736908036328e+01,1.371955641587675068e+01,1.314493017731386271e-01,8.067171855617769616e-01,8.571501874969243318e+01,1.464318747637245188e+01,-5.149000000000000021e+00,1.506999999999999895e+00,5.364999771118164062e+00,-2.816371679306030273e+00
8.513220834750873678e+01,1.652446313044315218e+01,-5.288734871467777765e+00,1.509729598080631119e+00,8.672133229925768205e+01,1.380022813443292762e+01,1.314493017731386271e-01,8.067171855617769616e-01,8.638987567451383143e+01,1.414657590065111137e+01,-2.953063136819367163e-02,9.870416026719068814e-01,8.571501874969243318e+01,1.464318747637245188e+01,-5.174999999999999822e+00,1.556000000000000050e+00,5.403999805450439453e+00,-2.863526821136474609e+00
8.481413832337017311e+01,1.778819318012360640e+01,-5.319916814063004651e+00,1.764797525288242630e+00,8.638692261137701678e+01,1.424528006091830257e+01,-2.953063136819367163e-02,9.870416026719068814e-01,8.606103887034335287e+01,1.468940860634226908e+01,-1.873120102718082991e-01,1.212039566148489289e+00,8.512147474293291793e+01,1.481474299606436063e+01,-5.158999999999999808e+00,1.808000000000000052e+00,5.467000007629394531e+00,-2.821282148361206055e+00
8.578606033327537261e+01,1.699116439942969237e+01,-4.810232995554366120e+00,2.125732269789107676e+00,8.604230766931617325e+01,1.481061256295711814e+01,-1.873120102718082991e-01,1.212039566148489289e+00,8.587928858972342994e+01,1.510404159996682338e+01,-2.913863272975186769e-01,1.380842872552599854e+00,8.463058805527249717e+01,1.498766703801321221e+01,-4.948999999999999844e+00,2.435000000000000053e+00,5.515999794006347656e+00,-2.725479364395141602e+00
8.424750831794321471e+01,1.268648309842109612e+01,-4.816042401525689520e+00,2.764334330384889071e+00,8.585014995699367546e+01,1.524212588722208395e+01,-2.913863272975186769e-01,1.380842872552599854e+00,8.554339548393765824e+01,1.501152575932187894e+01,-4.341147586599322095e-01,1.354093901893615781e+00,8.406090879449432407e+01,1.525983328938084149e+01,-4.823999999999999844e+00,2.674999999999999822e+00,5.612999916076660156e+00,-2.620521783828735352e+00
8.789828491267442701e+01,1.606119303274727628e+01,-4.386748049881587619e+00,3.071232122640216389e+00,8.549998400807166377e+01,1.514693514951123987e+01,-4.341147586599322095e-01,1.354093901893615781e+00,8.564560670159669087e+01,1.533154888789164083e+01,-4.439749579748511477e-01,1.517864899607523022e+00,8.350567579329599255e+01,1.558476729618729806e+01,-4.469000000000000306e+00,2.685000000000000053e+00,5.212999820709228516e+00,-2.530788898468017578e+00
7.967956924480792225e+01,1.458364887369983620e+01,-2.416602597616077208e+00,1.691901937622022345e+00,8.560120920579920778e+01,1.548333537785239322e+01,-4.439749579748511477e-01,1.517864899607523022e+00,8.489875312687425435e+01,1.538770537472383459e+01,-6.640905467925639627e-01,1.486628772429904766e+00,8.320124387781066844e+01,1.586116404728509899e+01,-7.429999999999999938e-01,2.713000000000000078e+00,2.812999963760375977e+00,-2.530788898468017578e+00
8.091701889039934770e+01,1.451103086577716006e+01,6.316615579169281014e-02,4.142113428706472034e-01,8.483234407219499928e+01,1.553636825196682558e+01,-6.640905467925639627e-01,1.486628772429904766e+00,8.442726442417497879e+01,1.536871871813623436e+01,-7.672974340021576634e-01,1.362446369469403784e+00,8.315740537636366980e+01,1.609147448726911023e+01,6.199999999999999956e-02,4.079999999999999738e-01,4.129999876022338867e-01,-1.419464826583862305e+00
8.287564668101428822e+01,1.775291736278143162e+01,1.959809171125882418e-03,1.285142618492260587e-02,8.435053468077475713e+01,1.550496335508317536e+01,-7.672974340021576634e-01,1.362446369469403784e+00,8.421241919757893868e+01,1.570167556212903470e+01,-7.958544430767607869e-01,1.376726536226934083e+00,8.315917158186437064e+01,1.610577483378727948e+01,2.000000000000000042e-03,1.299999999999999940e-02,1.300000026822090149e-02,-1.419464826583862305e+00
8.506834816942100019e+01,1.537391812988067663e+01,5.337883973986921882e-02,2.941966969120572428e-01,8.413283375327125668e+01,1.583934821575172869e+01,-7.958544430767607869e-01,1.376726536226934083e+00,8.425952191156396509e+01,1.573574587612568720e+01,-7.498782321399011241e-01,1.278828749778467611e+00,8.316104459821711714e+01,1.611553569064406233e+01,6.700000000000000400e-02,3.039999999999999925e-01,3.120000064373016357e-01,-1.391309618949890137e+00
8.506834816942100019e+01,1.537391812988067663e+01,1.489571010960841213e-01,5.935956266899906630e-01,8.418453408834997731e+01,1.586362875110353343e+01,-7.498782321399011241e-01,1.278828749778467611e+00,8.430704239812205003e+01,1.577556966756589851e+01,-7.044313693376859087e-01,1.207455824769901875e+00,8.316104459821711714e+01,1.611553569064406233e+01,1.779999999999999916e-01,5.959999999999999742e-01,6.219999790191650391e-01,-1.324932813644409180e+00
8.285466429635849295e+01,1.773395462138005030e+01,1.792755546496906383e-01,5.347488077015570829e-01,8.423659926118827457e+01,1.589631525004288903e+01,-7.044313693376859087e-01,1.207455824769901875e+00,8.411195041643841819e+01,1.607699795723582525e+01,-7.277936058227025828e-01,1.249142724786672209e+00,8.316835355807155850e+01,1.614231200351131079e+01,1.910000000000000031e-01,5.390000000000000346e-01,5.709999799728393555e-01,-1.247320055961608887e+00
8.427715826048188319e+01,1.516208751402441912e+01,2.292804878121387779e-01,5.196676621018682107e-01,8.403917105585614422e+01,1.620191222971449108e+01,-7.277936058227025828e-01,1.249142724786672209e+00,8.409305814368910603e+01,1.604842512103375896e+01,-7.006566451373882343e-01,1.148168248102122702e+00,8.318267011673252398e+01,1.618214030382215896e+01,2.469999999999999973e-01,5.380000000000000338e-01,5.920000076293945312e-01,-1.155279517173767090e+00
8.513126730932688702e+01,2.098607678544669497e+01,2.352506165437849572e-01,4.241251717261432796e-01,8.402299247917537173e+01,1.616324194584397134e+01,-7.006566451373882343e-01,1.148168248102122702e+00,8.417102560071765538e+01,1.668551701837510137e+01,-6.476518379198874520e-01,1.330173704806353330e+00,8.319741773657194983e+01,1.621417422435524358e+01,2.409999999999999920e-01,4.209999999999999853e-01,4.850000143051147461e-01,-1.064372777938842773e+00
8.513126730932688702e+01,2.098607678544669497e+01,1.828649088136111989e-01,3.296807974096140903e-01,8.410626041692566446e+01,1.681853438885573837e+01,-6.476518379198874520e-01,1.330173704806353330e+00,8.424214627696801472e+01,1.725254278903559424e+01,-5.993602555475846527e-01,1.461320588801263032e+00,8.319741773657194983e+01,1.621417422435524358e+01,2.409999999999999920e-01,4.209999999999999853e-01,4.850000143051147461e-01,-1.064372777938842773e+00
8.208517372614402063e+01,1.899548454478690473e+01,2.181294478057788644e-01,3.038018328288185632e-01,8.418221025141325242e+01,1.739867484791572139e+01,-5.993602555475846527e-01,1.461320588801263032e+00,8.397775939708483861e+01,1.752922751716864624e+01,-6.457198688679810505e-01,1.457602752115578770e+00,8.322221326880421088e+01,1.625610442277890755e+01,2.119999999999999940e-01,3.019999999999999907e-01,3.689999878406524658e-01,-9.480922818183898926e-01
8.494425070295707769e+01,1.253941388233072018e+01,3.721031695339562795e-01,5.182501768696707867e-01,8.391318741019803440e+01,1.767498779238020390e+01,-6.457198688679810505e-01,1.457602752115578770e+00,8.405520724624847162e+01,1.703988858655858252e+01,-5.933422945377335722e-01,1.144568023759388042e+00,8.323783063944625837e+01,1.627678961915852440e+01,2.210000000000000020e-01,2.959999999999999853e-01,6.159999966621398926e-01,-9.480922818183898926e-01
8.494425070295707769e+01,1.253941388233072018e+01,4.120206943930986854e-01,4.871169900490948668e-01,8.399587301679470386e+01,1.715434538893452299e+01,-5.933422945377335722e-01,1.144568023759388042e+00,8.412852512912415648e+01,1.659224978980052256e+01,-5.437239465007963624e-01,8.762812868346823159e-01,8.323783063944625837e+01,1.627678961915852440e+01,3.900000000000000133e-01,4.769999999999999796e-01,6.159999966621398926e-01,-8.687251210212707520e-01
8.436303389071709091e+01,1.682301236535876399e+01,4.048083132970982101e-01,4.083567261310755425e-01,8.407415273447408310e+01,1.667987791848399226e+01,-5.437239465007963624e-01,8.762812868346823159e-01,8.413333195348231186e+01,1.667476884506823254e+01,-5.152264419124462647e-01,8.505621947098707114e-01,8.326134824818761615e+01,1.630378241726977251e+01,4.239999999999999880e-01,3.900000000000000133e-01,5.759999752044677734e-01,-7.897618412971496582e-01
