8.589585351974626803e+01,1.782438157381686139e+01,-3.987513033097733750e-01,3.150868792772627991e+00,8.514216757263267255e+01,1.570102826811013230e+01,-1.900733794251061037e-02,9.888442282278946394e-01,8.521443418195954678e+01,1.593400856118725528e+01,-8.528104708042005128e-03,1.112347172978523258e+00,8.500766158159842689e+01,1.799609584969944365e+01,-3.069999999999999951e-01,4.243000000000000327e+00,4.254000186920166016e+00,-1.696679949760437012e+00
8.484017321512087051e+01,2.076678104547293913e+01,2.068202640730474329e-01,7.063436702303403925e-01,8.521358137148874334e+01,1.604524327848510623e+01,-8.528104708042005128e-03,1.112347172978523258e+00,8.517895559608010103e+01,1.638657907507525380e+01,-1.209238038234508768e-02,1.267189676078448679e+00,8.500768065468332679e+01,1.835571499015373576e+01,4.329999999999999960e-01,5.989999999999999769e-01,7.390000224113464355e-01,-1.285954356193542480e+00
8.293220925323154802e+01,2.158500428358561862e+01,4.527282642309107819e-01,5.904008341958991712e-01,8.517774635804187255e+01,1.651329804268310042e+01,-1.209238038234508768e-02,1.267189676078448679e+00,8.493356837237358548e+01,1.687179047991036640e+01,-8.319122368063318340e-02,1.427986405140619475e+00,8.507763075881159409e+01,1.851153202251344254e+01,4.819999999999999840e-01,5.600000000000000533e-01,7.390000224113464355e-01,-9.166201353073120117e-01
8.533080057819763908e+01,2.082949395413508142e+01,3.800725145862282051e-01,3.708178837372086978e-01,8.492524925000552116e+01,1.701458912042442861e+01,-8.319122368063318340e-02,1.427986405140619475e+00,8.499304529070784042e+01,1.726566598281929998e+01,-3.761512722626766947e-02,1.536344184465816332e+00,8.510904097563000903e+01,1.854800243606417709e+01,3.760000000000000009e-01,3.810000000000000053e-01,5.350000262260437012e-01,-7.730739116668701172e-01
8.384438025998903754e+01,1.859352894539561518e+01,3.382086318713218853e-01,2.783144187580882112e-01,8.498928377798520728e+01,1.741930040126588253e+01,-3.761512722626766947e-02,1.536344184465816332e+00,8.487079986771500728e+01,1.746496817994531980e+01,-6.556018463743953917e-02,1.548269375807866055e+00,8.512744307579080782e+01,1.856481762096671062e+01,3.479999999999999760e-01,2.869999999999999774e-01,4.510000050067901611e-01,-6.885536909103393555e-01
8.399710655223223910e+01,1.660887129463824152e+01,3.157643810815409791e-01,2.220109487075465071e-01,8.486424384925126674e+01,1.761979511752610605e+01,-6.556018463743953917e-02,1.548269375807866055e+00,8.477869210619262219e+01,1.749880881844793024e+01,-8.094186557032043150e-02,1.482648047733322816e+00,8.514376616476376114e+01,1.857745094466519475e+01,3.160000000000000031e-01,2.220000000000000029e-01,3.860000073909759521e-01,-6.127971410751342773e-01
8.473651581996125515e+01,1.969173903678084159e+01,4.915871315122858354e-01,3.021111011597335527e-01,8.477059791963559121e+01,1.764707362322126372e+01,-8.094186557032043150e-02,1.482648047733322816e+00,8.479137939318671613e+01,1.776083216271521081e+01,-4.819308325046141317e-02,1.526619217829322306e+00,8.515625929866932609e+01,1.858576984592158254e+01,5.050000000000000044e-01,3.099999999999999978e-01,5.920000076293945312e-01,-5.510585904121398926e-01
8.473651581996125515e+01,1.969173903678084159e+01,5.035147205527107372e-01,3.094413521532819455e-01,8.478656008486167650e+01,1.791349408449814362e+01,-4.819308325046141317e-02,1.526619217829322306e+00,8.480456111137827691e+01,1.800597360070998221e+01,-1.739292927018390444e-02,1.560484971444174862e+00,8.515625929866932609e+01,1.858576984592158254e+01,5.190000000000000169e-01,2.849999999999999756e-01,5.920000076293945312e-01,-5.510585904121398926e-01
8.871178937000324538e+01,1.873102867543164507e+01,5.014222561536543221e-01,2.538103519785910867e-01,8.480282181845126388e+01,1.816202209785440047e+01,-1.739292927018390444e-02,1.560484971444174862e+00,8.528538659226451557e+01,1.816052331113775864e+01,1.858155166318352092e-01,1.550248638530430823e+00,8.518724989894850808e+01,1.860343380137940628e+01,5.010000000000000009e-01,2.179999999999999993e-01,5.460000038146972656e-01,-4.685800671577453613e-01
8.284166288425086577e+01,1.609930153083159610e+01,3.110728683729462873e-01,1.270026279968223260e-01,8.530396814392770466e+01,1.831554817499080201e+01,1.858155166318352092e-01,1.550248638530430823e+00,8.501957126856989078e+01,1.810062413575845852e+01,8.485562677258230713e-02,1.440489267175449006e+00,8.521749281932169140e+01,1.861754246005895652e+01,3.240000000000000102e-01,1.199999999999999956e-01,3.459999859333038330e-01,-3.876177966594696045e-01
8.577819395059152896e+01,1.575260396207667668e+01,3.332479723425643692e-01,1.164249908460878447e-01,8.502805683124715586e+01,1.824467306247600362e+01,8.485562677258230713e-02,1.440489267175449006e+00,8.512710681949329228e+01,1.801236691316814742e+01,1.327550419340675913e-01,1.323418108577859797e+00,8.523018431725178345e+01,1.862240905988678463e+01,3.270000000000000129e-01,1.110000000000000014e-01,3.459999859333038330e-01,-3.361085057258605957e-01
8.650491464185574841e+01,2.192250437912793259e+01,3.281754208218757296e-01,9.625434217161675521e-02,8.514038232368669412e+01,1.814470872402593216e+01,1.327550419340675913e-01,1.323418108577859797e+00,8.530945463834888187e+01,1.838723229466498665e+01,2.045468000732895419e-01,1.426579919998727686e+00,8.524320769316561552e+01,1.862664718789565654e+01,3.400000000000000244e-01,9.700000000000000289e-02,3.529999852180480957e-01,-2.853001058101654053e-01
8.393138158377401226e+01,1.826301036698173164e+01,4.771814580022791796e-01,1.156669912336293210e-01,8.532990931835621495e+01,1.852989028666485893e+01,2.045468000732895419e-01,1.426579919998727686e+00,8.517710449447213250e+01,1.846538233885972602e+01,1.592577808974403042e-01,1.387181975083111807e+00,8.526001524953139210e+01,1.863118763125363486e+01,4.819999999999999840e-01,1.049999999999999961e-01,4.939999878406524658e-01,-2.378094792366027832e-01
8.454960179360050176e+01,2.062004478207289182e+01,6.607795008485791710e-01,1.045537699693642464e-01,8.519303027256187022e+01,1.860410053636803696e+01,1.592577808974403042e-01,1.387181975083111807e+00,8.513901483071717280e+01,1.871223839225491403e+01,1.609198870112839019e-01,1.427808935315949990e+00,8.529905867574234435e+01,1.863920326475834699e+01,6.350000000000000089e-01,8.100000000000000255e-02,6.399999856948852539e-01,-1.569269448518753052e-01
8.715861392075559877e+01,2.067047949026105513e+01,6.095869575692076658e-01,4.153002419457568067e-02,8.515510681941830740e+01,1.885501928578650777e+01,1.609198870112839019e-01,1.427808935315949990e+00,8.541035518041574903e+01,1.894456562562082169e+01,2.760052756373432281e-01,1.459083566980910573e+00,8.534727644971484040e+01,1.864498253022498986e+01,6.380000000000000115e-01,5.299999999999999850e-02,6.399999856948852539e-01,-6.802302598953247070e-02
8.596567916913792828e+01,2.476521845066600491e+01,1.042992633115293222e+00,-3.915540660572417418e-03,8.543795570797948358e+01,1.909047398231891179e+01,2.760052756373432281e-01,1.459083566980910573e+00,8.553328437228567793e+01,1.946766942274688716e+01,3.451318973558845093e-01,1.622784993615176585e+00,8.538826918619477624e+01,1.864657993578160955e+01,1.046000000000000041e+00,-4.000000000000000083e-03,1.046000003814697266e+00,3.754122648388147354e-03
8.596567916913792828e+01,2.476521845066600491e+01,2.229984304909709447e+00,-8.371673913201160139e-03,8.556779756202126919e+01,1.962994792210840345e+01,3.451318973558845093e-01,1.622784993615176585e+00,8.569625194443180760e+01,1.996087042890910013e+01,4.754127292380794234e-01,1.763865172478978449e+00,8.538826918619477624e+01,1.864657993578160955e+01,2.234999999999999876e+00,-2.169999999999999984e-01,2.246000051498413086e+00,3.754122648388147354e-03
8.605154544138218853e+01,1.541089434812918846e+01,4.476982601414159824e+00,-1.207640908937737567e+00,8.574379321735561632e+01,2.013725694615699879e+01,4.754127292380794234e-01,1.763865172478978449e+00,8.595330233858229008e+01,1.968106985663654740e+01,7.283504616604159487e-01,1.531256218071607833e+00,8.560362792059217441e+01,1.862200756268029878e+01,4.073999999999999844e+00,-2.232000000000000206e+00,4.645999908447265625e+00,2.634735703468322754e-01
8.832270526946192035e+01,1.820826738944141354e+01,3.719763038867153870e+00,-3.900700128873345829e+00,8.602613738474833838e+01,1.983419547844370712e+01,7.283504616604159487e-01,1.531256218071607833e+00,8.642599207546223283e+01,1.952778379555077493e+01,1.008456421444993811e+00,1.349921947211836226e+00,8.604401564602737551e+01,1.838583584061687759e+01,2.251999999999999780e+00,-5.019999999999999574e+00,5.501999855041503906e+00,8.091372847557067871e-01
8.588328778750711479e+01,1.684320779001314250e+01,1.230293092377323427e+00,-5.369865731417619692e+00,8.652683771760673892e+01,1.966277599027196032e+01,1.008456421444993811e+00,1.349921947211836226e+00,8.646069637797296537e+01,1.922293882504909135e+01,9.933818053945523419e-01,1.097496068904735056e+00,8.631192183532540696e+01,1.793667049623242349e+01,7.550000000000000044e-01,-5.450000000000000178e+00,5.501999855041503906e+00,1.345572829246520996e+00
8.656438134606959522e+01,1.928776784170104719e+01,-1.130994642726940835e+00,-5.401871222790835425e+00,8.656003455851242734e+01,1.933268843193956599e+01,9.933818053945523419e-01,1.097496068904735056e+00,8.646855127043917832e+01,1.910899909024553267e+01,8.664884045399303680e-01,9.466104092279745696e-01,8.632819151887233033e+01,1.731541748239873257e+01,-1.372000000000000108e+00,-5.238000000000000433e+00,5.414000034332275391e+00,1.777185916900634766e+00
8.757134318360921554e+01,1.638585181462270413e+01,-2.413493350611504162e+00,-4.767953898558650927e+00,8.655520011089316768e+01,1.920366013116833059e+01,8.664884045399303680e-01,9.466104092279745696e-01,8.653276559491638409e+01,1.879802967299434613e+01,7.150290667026488745e-01,7.173408509999433802e-01,8.613052153628255780e+01,1.672287292672807624e+01,-2.560000000000000053e+00,-4.608999999999999986e+00,5.272999763488769531e+00,2.039384126663208008e+00
8.530257862834183413e+01,1.913471789594483852e+01,-3.188459969300477148e+00,-4.606097010923703827e+00,8.660426850158664536e+01,1.886976375809434003e+01,7.150290667026488745e-01,7.173408509999433802e-01,8.628201712775634746e+01,1.870924035008511765e+01,4.241804285176283829e-01,6.042468273951834279e-01,8.587309050593883342e+01,1.628567333395696082e+01,-3.259999999999999787e+00,-4.426000000000000156e+00,5.497000217437744141e+00,2.176285743713378906e+00
8.659329533634368659e+01,1.144773216502669477e+01,-3.268322430280853119e+00,-4.209074654964677364e+00,8.632443517060811189e+01,1.876966503282463705e+01,4.241804285176283829e-01,6.042468273951834279e-01,8.619617911326737669e+01,1.805583729975518636e+01,2.151288481168833755e-01,2.390725270113657208e-01,8.550077223825687156e+01,1.578141422508621439e+01,-3.357000000000000206e+00,-4.352999999999999758e+00,5.497000217437744141e+00,2.231039285659790039e+00
8.659329533634368659e+01,1.144773216502669477e+01,-3.219871039830608517e+00,-4.146677041543042286e+00,8.621769199807906148e+01,1.807974455245632228e+01,2.151288481168833755e-01,2.390725270113657208e-01,8.611315096817480708e+01,1.743229800595151602e+01,2.618319873592350744e-02,-9.228934007659822525e-02,8.550077223825687156e+01,1.578141422508621439e+01,-3.248000000000000220e+00,-4.440000000000000391e+00,5.500999927520751953e+00,2.231039285659790039e+00
8.481432760925268610e+01,1.617924745349511539e+01,-2.813633103949944925e+00,-4.664040956858996445e+00,8.611576928804839781e+01,1.742306907194385701e+01,2.618319873592350744e-02,-9.228934007659822525e-02,8.583960887263839368e+01,1.717455352779997568e+01,-2.010232727595021029e-01,-2.405742501631427110e-01,8.482373213789263389e+01,1.483917732384871790e+01,-2.874000000000000110e+00,-4.764999999999999680e+00,5.565000057220458984e+00,2.113610029220581055e+00
8.481432760925268610e+01,1.617924745349511539e+01,-2.851857542346067476e+00,-4.727403996617864479e+00,8.581950654536244372e+01,1.715049610278366288e+01,-2.010232727595021029e-01,-2.405742501631427110e-01,8.558640094651997288e+01,1.692535889424896567e+01,-4.038754330590097474e-01,-3.774305569966542873e-01,8.482373213789263389e+01,1.483917732384871790e+01,-2.645999999999999908e+00,-4.894999999999999574e+00,5.565000057220458984e+00,2.113610029220581055e+00
8.702050995879825734e+01,1.623427243407058640e+01,-2.365937407770848377e+00,-4.851880215868418667e+00,8.554601340321407577e+01,1.688761583854930137e+01,-4.038754330590097474e-01,-3.774305569966542873e-01,8.563460030337874684e+01,1.668680735318203290e+01,-4.563055876935715460e-01,-5.029486884432697869e-01,8.451683211319270583e+01,1.428272457324048617e+01,-2.206999999999999851e+00,-5.001000000000000334e+00,5.466000080108642578e+00,2.024501562118530273e+00
8.305526614200418578e+01,1.349377188032173613e+01,-2.027151399302653978e+00,-4.984558020115403387e+00,8.558896974460938623e+01,1.663651248433770746e+01,-4.563055876935715460e-01,-5.029486884432697869e-01,8.522272027305400854e+01,1.624823829738702230e+01,-6.618748511973617799e-01,-7.151890332278616480e-01,8.425914549878145010e+01,1.371030636068758213e+01,-2.060999999999999943e+00,-5.062999999999999723e+00,5.466000080108642578e+00,1.957053422927856445e+00
8.443379417093230188e+01,1.187544102870669604e+01,-1.798154483923153579e+00,-4.931393536601414773e+00,8.515653278793426750e+01,1.617671939406423576e+01,-6.618748511973617799e-01,-7.151890332278616480e-01,8.502225823360510049e+01,1.571031020684803003e+01,-7.616828542575040384e-01,-9.616146695723188920e-01,8.407353377351346069e+01,1.323441524676713499e+01,-1.764999999999999902e+00,-4.956999999999999851e+00,5.262000083923339844e+00,1.920448303222656250e+00
7.993018031151302694e+01,9.927041484663510218e+00,-1.743480945314981545e+00,-5.560054391659620343e+00,8.494608994817934899e+01,1.561414873989079766e+01,-7.616828542575040384e-01,-9.616146695723188920e-01,8.431318539671234191e+01,1.503055715922280022e+01,-1.041343587221698286e+00,-1.265008243904588214e+00,8.387186217336233085e+01,1.264625473209566486e+01,-1.651999999999999913e+00,-5.408999999999999808e+00,5.656000137329101562e+00,1.874658107757568359e+00
8.501753628247426775e+01,9.080159856811793162e+00,-1.183402593594979901e+00,-4.879548993718591632e+00,8.420905103799017866e+01,1.490405633483234205e+01,-1.041343587221698286e+00,-1.265008243904588214e+00,8.429806050948600671e+01,1.434352859709173522e+01,-1.014231865251393971e+00,-1.550552857928940043e+00,8.369308257136654561e+01,1.202429599960722761e+01,-9.969999999999999973e-01,-4.753000000000000114e+00,4.855999946594238281e+00,1.808725476264953613e+00
8.459543383169723541e+01,1.341398866321387651e+01,-1.338130045972953097e-02,-3.645975352795939539e+00,8.419663732296086778e+01,1.418847331129884104e+01,-1.014231865251393971e+00,-1.550552857928940043e+00,8.428691819314998668e+01,1.405919659144472611e+01,-9.367936645232770587e-01,-1.625624702024841106e+00,8.362413191817144309e+01,1.160876770219799958e+01,-2.129999999999999949e-01,-3.649999999999999911e+00,3.655999898910522461e+00,1.574466466903686523e+00
8.108870673236975790e+01,8.732430173537611751e+00,3.596145767723088471e-01,-1.173118217185395107e+00,8.419323882669766590e+01,1.389663412124224173e+01,-9.367936645232770587e-01,-1.625624702024841106e+00,8.388396585865946520e+01,1.352358253635807550e+01,-9.959798364355038069e-01,-1.794790541718837895e+00,8.364957213407461722e+01,1.136858959392710489e+01,3.270000000000000129e-01,-1.213000000000000078e+00,1.256000041961669922e+00,1.273344993591308594e+00
8.108870673236975790e+01,8.732430173537611751e+00,1.922633816181714972e-01,-6.271928059711296966e-01,8.378436787501591709e+01,1.334410348218619191e+01,-9.959798364355038069e-01,-1.794790541718837895e+00,8.351853627899969013e+01,1.303684637203097019e+01,-1.043627819268270418e+00,-1.928315277591608812e+00,8.364957213407461722e+01,1.136858959392710489e+01,2.210000000000000020e-01,-6.239999999999999991e-01,6.620000004768371582e-01,1.273344993591308594e+00
8.311389571476571803e+01,1.149058498402522766e+01,1.976845167896358335e-01,-4.570829550363312288e-01,8.341417349707286633e+01,1.284401484427180939e+01,-1.043627819268270418e+00,-1.928315277591608812e+00,8.343258418511733510e+01,1.279209665169856081e+01,-9.825956293161075550e-01,-1.941573043510203656e+00,8.366552901272268628e+01,1.132336731122003215e+01,2.039999999999999869e-01,-4.400000000000000022e-01,4.850000143051147461e-01,1.162597417831420898e+00
8.295092409916819065e+01,1.357496900762129499e+01,2.611056269040737399e-01,-4.726773474298477384e-01,8.333432462218571857e+01,1.259793934734754117e+01,-9.825956293161075550e-01,-1.941573043510203656e+00,8.334305495302800182e+01,1.272121154553363809e+01,-9.250816978567042437e-01,-1.873853125812123377e+00,8.368424773239932790e+01,1.128472919707977695e+01,2.760000000000000231e-01,-4.600000000000000200e-01,5.360000133514404297e-01,1.066114544868469238e+00
