8.446499849460721521e+01,1.567100067390372509e+01,2.957033630157934190e-01,-2.940212875320598607e-01,8.552011273797086233e+01,1.323610440673377475e+01,1.461421609877762151e-01,-7.401322412943361906e-01,8.543948917630130779e+01,1.347506487681979515e+01,1.079049704479532468e-01,-6.487406204032483137e-01,8.440590870356072628e+01,1.263371486936903842e+01,3.200000000000000067e-01,-2.979999999999999871e-01,4.370000064373016357e-01,7.825458645820617676e-01
8.457777021820763252e+01,1.400737519451337221e+01,3.839719151020001275e-01,-3.249224361591898647e-01,8.545027967334610253e+01,1.341019081477947061e+01,1.079049704479532468e-01,-6.487406204032483137e-01,8.538973415504678144e+01,1.347602146313196592e+01,8.157222806509892288e-02,-6.208955605911032904e-01,8.444483005966338851e+01,1.260013027441227429e+01,4.020000000000000240e-01,-3.039999999999999925e-01,5.040000081062316895e-01,7.022920250892639160e-01
8.457777021820763252e+01,1.400737519451337221e+01,3.619080127423620064e-01,-2.467115414280372232e-01,8.539789137785329842e+01,1.341393190707285576e+01,8.157222806509892288e-02,-6.208955605911032904e-01,8.534181899820903539e+01,1.348111526017323847e+01,5.754375988089759780e-02,-5.918979300512187125e-01,8.444483005966338851e+01,1.260013027441227429e+01,3.770000000000000018e-01,-2.320000000000000118e-01,4.429999887943267822e-01,5.983360409736633301e-01
8.609489119033108295e+01,8.989707901219590624e+00,3.901616821189579642e-01,-2.160783897698925482e-01,8.534757337419712542e+01,1.342192546716811741e+01,5.754375988089759780e-02,-5.918979300512187125e-01,8.542230362648896858e+01,1.302696602116744629e+01,9.984109775163160783e-02,-7.281716623241842878e-01,8.446658146369236420e+01,1.258602447682249448e+01,3.880000000000000115e-01,-2.139999999999999958e-01,4.429999887943267822e-01,5.057694315910339355e-01
8.035110342524556870e+01,1.402582986537880672e+01,6.278589900885753750e-01,-2.558848419814046538e-01,8.543228773626412931e+01,1.295414885493502766e+01,9.984109775163160783e-02,-7.281716623241842878e-01,8.503629722393503698e+01,1.306861954160827111e+01,-9.096949890814851059e-02,-6.809583275991161200e-01,8.449321186531926742e+01,1.257212181272444695e+01,6.260000000000000009e-01,-2.550000000000000044e-01,6.750000119209289551e-01,3.869992494583129883e-01
8.594428098177156983e+01,1.173598684308598017e+01,4.891850056862038221e-01,-1.511358829468801568e-01,8.502720027404421899e+01,1.300052370884835895e+01,-9.096949890814851059e-02,-6.809583275991161200e-01,8.512581857617625758e+01,1.290207638206869412e+01,-3.309731632520084010e-02,-7.091347179836693382e-01,8.453362858281055026e+01,1.255575199377754281e+01,5.020000000000000018e-01,-1.469999999999999918e-01,5.230000019073486328e-01,2.996515035629272461e-01
8.594428098177156983e+01,1.173598684308598017e+01,5.044720104192287335e-01,-1.558588710415334533e-01,8.512250884454373079e+01,1.283116291027032752e+01,-3.309731632520084010e-02,-7.091347179836693382e-01,8.521158985216247572e+01,1.274908140405216805e+01,1.937478453106744603e-02,-7.311461874150242402e-01,8.453362858281055026e+01,1.255575199377754281e+01,5.190000000000000169e-01,-1.260000000000000009e-01,5.339999794960021973e-01,2.996515035629272461e-01
8.733548700808617582e+01,1.152466221050297790e+01,4.697111140988369793e-01,-9.885069039893883136e-02,8.521352733061557672e+01,1.267596678531066523e+01,1.937478453106744603e-02,-7.311461874150242402e-01,8.540585977900913406e+01,1.259138535203181064e+01,1.223330567476987180e-01,-7.530025811888511056e-01,8.459291660781092048e+01,1.254111500012702862e+01,4.799999999999999822e-01,-7.599999999999999811e-02,4.860000014305114746e-01,2.074231207370758057e-01
8.464959227999251823e+01,1.259862908610124244e+01,3.822321264152622189e-01,-2.424027900489574353e-02,8.541809308468390327e+01,1.251608509391292579e+01,1.223330567476987180e-01,-7.530025811888511056e-01,8.536543782824800530e+01,1.254822758492346502e+01,9.972014334356496534e-02,-7.318298387504604818e-01,8.463255894150071867e+01,1.253631992624947422e+01,3.880000000000000115e-01,-2.800000000000000058e-02,3.889999985694885254e-01,6.333287805318832397e-02
8.464959227999251823e+01,1.259862908610124244e+01,3.832301384525890753e-01,-2.430357062421076991e-02,8.537540984258235710e+01,1.247504460104841861e+01,9.972014334356496534e-02,-7.318298387504604818e-01,8.532720824260808001e+01,1.251024607085824947e+01,7.968310509229192817e-02,-7.098449718032209255e-01,8.463255894150071867e+01,1.253631992624947422e+01,3.890000000000000124e-01,-1.799999999999999864e-02,3.889999985694885254e-01,6.333287805318832397e-02
8.471203028389045642e+01,8.714071705683487323e+00,4.199857091903462236e-01,-3.463099903805847302e-03,8.533517655311730721e+01,1.243926157367792662e+01,7.968310509229192817e-02,-7.098449718032209255e-01,8.529768781772236252e+01,1.212046200302502186e+01,6.584208048374740052e-02,-8.144896757504835882e-01,8.465164005767357480e+01,1.253538532429504926e+01,4.209999999999999853e-01,5.000000000000000104e-03,4.210000038146972656e-01,8.245569653809070587e-03
8.471203028389045642e+01,8.714071705683487323e+00,7.233462616191280725e-01,3.075959459327462162e-02,8.530427202577074297e+01,1.203901303544997425e+01,6.584208048374740052e-02,-8.144896757504835882e-01,8.528206973749138342e+01,1.176170163120343837e+01,6.427772430265565884e-02,-9.024515754700557224e-01,8.466815769684237125e+01,1.253537006644362428e+01,7.189999999999999725e-01,4.100000000000000172e-02,7.210000157356262207e-01,-4.249842092394828796e-02
8.357734024494531866e+01,1.361952717587861983e+01,1.961653479458196347e+00,2.537711643353642854e-01,8.528849750992165468e+01,1.167145647365643235e+01,6.427772430265565884e-02,-9.024515754700557224e-01,8.522425450280634607e+01,1.188956757761879324e+01,5.967654370596074676e-02,-8.090882735582028973e-01,8.470229923696521723e+01,1.253745098323144624e+01,1.905000000000000027e+00,2.459999999999999964e-01,1.921000003814697266e+00,-1.286514401435852051e-01
8.658899164195176468e+01,9.133503868857729913e+00,3.845639183935675831e+00,2.088165374830301957e+00,8.523022215717693939e+01,1.180865875026297296e+01,5.967654370596074676e-02,-8.090882735582028973e-01,8.549395437141151888e+01,1.166023617936113865e+01,2.469470571916458912e-01,-8.237045912064797637e-01,8.496834385376142507e+01,1.259980602533560834e+01,3.795999999999999819e+00,2.063000000000000167e+00,4.321000099182128906e+00,-4.974496960639953613e-01
8.441125118697561902e+01,1.265098483814278474e+01,2.354181113844117768e+00,4.818671952214420351e+00,8.551864907713068931e+01,1.157786572024049043e+01,2.469470571916458912e-01,-8.237045912064797637e-01,8.551241491053785637e+01,1.186664272700472722e+01,2.744757836336305101e-01,-6.454996781469523048e-01,8.539615070831220578e+01,1.293680114953238913e+01,2.415999999999999925e+00,4.942999999999999616e+00,5.501999855041503906e+00,-1.116347432136535645e+00
8.372551393490000748e+01,1.209749849025537038e+01,2.423537929776814259e+00,4.960635432281617518e+00,8.553986248890122113e+01,1.180209275919003176e+01,2.744757836336305101e-01,-6.454996781469523048e-01,8.547726224273581863e+01,1.201812441301665757e+01,2.743592874580903507e-01,-4.937945644157138436e-01,8.539615070831220578e+01,1.293680114953238913e+01,8.980000000000000204e-01,5.427999999999999936e+00,5.501999855041503906e+00,-1.116347432136535645e+00
8.926433217544357035e+01,1.919704695014041107e+01,-7.001474100427311498e-02,5.365543385273420895e+00,8.550469817148162122e+01,1.196874495657508675e+01,2.743592874580903507e-01,-4.937945644157138436e-01,8.579955808611504153e+01,1.283090844212842008e+01,4.171492672759445353e-01,-1.076276197240681465e-01,8.551060306985498016e+01,1.402740402506628925e+01,-1.447999999999999954e+00,5.089999999999999858e+00,5.291999816894531250e+00,-1.953025221824645996e+00
8.430043524485533624e+01,1.301255626927755848e+01,-2.090232868957632384e+00,5.199590712705394857e+00,8.584127301284263467e+01,1.282014568015601341e+01,4.171492672759445353e-01,-1.076276197240681465e-01,8.561397973328629973e+01,1.301663497517974832e+01,2.667432165414309608e-01,3.311885166506892131e-02,8.524459660080518120e+01,1.457648582683080285e+01,-2.983000000000000096e+00,4.750000000000000000e+00,5.609000205993652344e+00,-1.953025221824645996e+00
8.430043524485533624e+01,1.301255626927755848e+01,-3.095343495923122745e+00,4.265178594292609482e+00,8.564065405494044114e+01,1.301994686034625559e+01,2.667432165414309608e-01,3.311885166506892131e-02,8.539548135430493403e+01,1.316184013243364959e+01,9.494178330566865887e-02,1.400622797258550545e-01,8.524459660080518120e+01,1.457648582683080285e+01,-3.406000000000000139e+00,4.456000000000000405e+00,5.609000205993652344e+00,-2.198579072952270508e+00
8.500591522408829803e+01,1.460689662305592762e+01,-3.561487168549549054e+00,4.097541832774544979e+00,8.540497553263550401e+01,1.317584636040623458e+01,9.494178330566865887e-02,1.400622797258550545e-01,8.522525055880913669e+01,1.344077929170598829e+01,-4.833550683078580157e-02,2.873670411603471697e-01,8.492235004878696714e+01,1.500188179252691434e+01,-3.632000000000000117e+00,4.049999999999999822e+00,5.440000057220458984e+00,-2.286318540573120117e+00
8.448409034278989793e+01,1.412809546250722725e+01,-3.648233715897517104e+00,4.058230813968015660e+00,8.522041700812606280e+01,1.346951599582202341e+01,-4.833550683078580157e-02,2.873670411603471697e-01,8.501527140085205758e+01,1.365711979298503920e+01,-2.035326318097860077e-01,4.045358795548243958e-01,8.450600254565576108e+01,1.547166557582366586e+01,-3.589999999999999858e+00,4.104000000000000092e+00,5.453000068664550781e+00,-2.303042888641357422e+00
8.420482994644362407e+01,1.735835058919233731e+01,-3.216009217796852226e+00,4.247925310399788046e+00,8.499491813767107828e+01,1.369757338094052201e+01,-2.035326318097860077e-01,4.045358795548243958e-01,8.480896773333432748e+01,1.416372535931570908e+01,-3.405629599276164265e-01,6.222951098116780155e-01,8.409136784102258844e+01,1.594603081013776702e+01,-3.386000000000000121e+00,4.274000000000000021e+00,5.453000068664550781e+00,-2.218811750411987305e+00
8.399455982438441026e+01,1.517194922203111673e+01,-2.657781695917917464e+00,4.786629337286344210e+00,8.477491143734157220e+01,1.422595487029687611e+01,-3.405629599276164265e-01,6.222951098116780155e-01,8.461770415149653957e+01,1.445324706373140522e+01,-4.530718882162581007e-01,7.588836325774799274e-01,8.378511631461056197e+01,1.637408371242219829e+01,-2.705999999999999961e+00,4.875000000000000000e+00,5.576000213623046875e+00,-2.077662229537963867e+00
8.367297747688031961e+01,1.578107865070078120e+01,-2.629626157244509432e+00,4.735921588178045205e+00,8.457239696267491524e+01,1.452913542698915350e+01,-4.530718882162581007e-01,7.588836325774799274e-01,8.441106665314040924e+01,1.477825521513654117e+01,-5.656012708947759648e-01,9.007922544747157811e-01,8.351072514085691978e+01,1.693257446476569683e+01,-2.112999999999999989e+00,4.921999999999999709e+00,5.356999874114990234e+00,-2.077662229537963867e+00
8.367297747688031961e+01,1.578107865070078120e+01,-1.633675654382023223e+00,5.420149657349820238e+00,8.435450652605092614e+01,1.486833444058401277e+01,-5.656012708947759648e-01,9.007922544747157811e-01,8.425561883462147250e+01,1.510452899953203598e+01,-6.307061844564412212e-01,1.045278824563823594e+00,8.351072514085691978e+01,1.693257446476569683e+01,-8.940000000000000169e-01,5.426999999999999602e+00,5.500000000000000000e+00,-1.863544225692749023e+00
8.307890689373951432e+01,1.966220743882014332e+01,-9.922984265016304706e-02,5.303071599196413466e+00,8.419254821617582252e+01,1.520905688198841865e+01,-6.307061844564412212e-01,1.045278824563823594e+00,8.412246888856392957e+01,1.576204227134621938e+01,-6.581023783685232553e-01,1.299597885067135250e+00,8.339303791553200540e+01,1.806964416729487510e+01,9.300000000000000488e-01,5.439000000000000057e+00,5.518000125885009766e+00,-1.589505910873413086e+00
8.494556260089777311e+01,1.940386511270368786e+01,1.538513583050941325e+00,4.712199355000921130e+00,8.405665865072707277e+01,1.589200205985293302e+01,-6.581023783685232553e-01,1.299597885067135250e+00,8.421793185222772138e+01,1.632994603816464263e+01,-5.453097867999249226e-01,1.501548087405506493e+00,8.365760624402450674e+01,1.862452812453823370e+01,3.162999999999999812e+00,3.975999999999999979e+00,5.080999851226806641e+00,-1.255212068557739258e+00
8.494556260089777311e+01,1.940386511270368786e+01,2.945461652829954868e+00,2.574490083315969180e+00,8.416340087354772947e+01,1.648010084690519506e+01,-5.453097867999249226e-01,1.501548087405506493e+00,8.436792396596347032e+01,1.678513850540301533e+01,-3.920121505728946243e-01,1.624896326490377740e+00,8.365760624402450674e+01,1.862452812453823370e+01,3.123000000000000220e+00,2.302999999999999936e+00,3.881000041961669922e+00,-7.182934880256652832e-01
8.669590866555408581e+01,1.699314255896844372e+01,1.403834164223054737e+00,4.623134995390458246e-01,8.432872275090618075e+01,1.694762813805205326e+01,-3.920121505728946243e-01,1.624896326490377740e+00,8.459526900398029170e+01,1.691264798214825760e+01,-2.322810198327692477e-01,1.596948413473526562e+00,8.398857700796426684e+01,1.886648292814868455e+01,1.425000000000000044e+00,4.030000000000000249e-01,1.480999946594238281e+00,-3.181360363960266113e-01
8.483529174302766762e+01,1.863446797355215168e+01,9.422740240241056497e-01,1.672384420682248019e-01,8.457204090199701341e+01,1.707234282349561028e+01,-2.322810198327692477e-01,1.596948413473526562e+00,8.464086370985876329e+01,1.716784250562474057e+01,-1.806972732300330120e-01,1.612121898769065309e+00,8.410708820789972151e+01,1.890420074707740028e+01,9.519999999999999574e-01,1.570000000000000007e-01,9.639999866485595703e-01,-1.756547093391418457e-01
8.035814535639322287e+01,1.632205982479576889e+01,2.047009046198940752e+00,3.633110911026406487e-01,8.462279398253575380e+01,1.732905469550164668e+01,-1.806972732300330120e-01,1.612121898769065309e+00,8.436216215878388880e+01,1.719437288434541600e+01,-2.789337480443441208e-01,1.547369098185803260e+00,8.419359791277187810e+01,1.891689987454661193e+01,2.157999999999999918e+00,1.640000000000000069e-01,2.164000034332275391e+00,-1.756547093391418457e-01
8.526219838817469565e+01,1.663841958293629020e+01,4.266418165177218391e+00,-1.788169837925879024e+00,8.433426878397945359e+01,1.734910979416399712e+01,-2.789337480443441208e-01,1.547369098185803260e+00,8.459314624785395154e+01,1.717137906409751125e+01,-8.304997073874167968e-02,1.439511733422366380e+00,8.454197514055626073e+01,1.888709183009507697e+01,4.350999999999999979e+00,-1.379000000000000004e+00,4.564000129699707031e+00,3.968854248523712158e-01
8.423400205361524229e+01,2.050721402412119687e+01,5.026368039508977148e+00,-2.106685133662054898e+00,8.458484125078007310e+01,1.731533023743974908e+01,-8.304997073874167968e-02,1.439511733422366380e+00,8.476139072556377130e+01,1.748941300744233374e+01,7.977200767508274559e-02,1.454689235780776801e+00,8.496641743198263441e+01,1.865134735375205821e+01,3.411000000000000032e+00,-4.307999999999999829e+00,5.494999885559082031e+00,3.968854248523712158e-01
8.423400205361524229e+01,2.050721402412119687e+01,2.963830572318803203e+00,-4.628360647568635855e+00,8.476936792633128448e+01,1.763488193102041279e+01,7.977200767508274559e-02,1.454689235780776801e+00,8.484132487365378950e+01,1.769411279758137212e+01,1.577946485154315681e-01,1.395103918736636084e+00,8.496641743198263441e+01,1.865134735375205821e+01,2.012000000000000011e+00,-5.113999999999999879e+00,5.494999885559082031e+00,1.001225709915161133e+00
8.358154344518817425e+01,1.955388005040373756e+01,5.569749454083812168e-01,-5.872646923699949895e+00,8.485710433850533718e+01,1.783362318945503588e+01,1.577946485154315681e-01,1.395103918736636084e+00,8.476841269367920972e+01,1.774698933735975714e+01,1.191444760071746212e-01,1.267617292919950511e+00,8.527559101570135169e+01,1.811349983384416262e+01,-8.519999999999999796e-01,-5.591999999999999638e+00,5.657000064849853516e+00,1.476236939430236816e+00
8.302838075148144981e+01,1.714569358424107293e+01,-1.850013050256974489e+00,-5.012494391108418768e+00,8.478032714127992620e+01,1.787375106665175295e+01,1.191444760071746212e-01,1.267617292919950511e+00,8.455733208869023088e+01,1.759522402112958872e+01,-2.127759960250019677e-02,1.084610655925478451e+00,8.505110371131108593e+01,1.698737449846622383e+01,-2.649000000000000021e+00,-4.750000000000000000e+00,5.439000129699707031e+00,1.924367070198059082e+00
8.302838075148144981e+01,1.714569358424107293e+01,-3.151851032997778468e+00,-4.602164689775081641e+00,8.455520432872998526e+01,1.770368508672213537e+01,-2.127759960250019677e-02,1.084610655925478451e+00,8.430401457321798375e+01,1.746078738146790954e+01,-1.927273125220422823e-01,9.222257166083416280e-01,8.505110371131108593e+01,1.698737449846622383e+01,-3.072000000000000064e+00,-4.488000000000000433e+00,5.439000129699707031e+00,2.171290636062622070e+00
