8.441417896739021387e+01,1.431072096426101758e+01,-1.669271512346737485e-01,5.030261383405776332e-01,8.301254657840368623e+01,1.636961136113552584e+01,-9.752449696659437617e-01,1.195841852750812340e+00,8.322497891483206445e+01,1.617677800631942375e+01,-8.249579072609600772e-01,1.014893622417232022e+00,8.321965146064582086e+01,1.574052290505166418e+01,-1.630000000000000060e-01,5.220000000000000195e-01,5.469999909400939941e-01,-1.891207575798034668e+00
8.143886280063746597e+01,1.763901845947211555e+01,-1.021069437365691029e-01,4.444211654030609804e-01,8.314248312410596498e+01,1.627826736856114564e+01,-8.249579072609600772e-01,1.014893622417232022e+00,8.296782217317633012e+01,1.634640485227879125e+01,-8.433883283128973396e-01,1.032577114671969554e+00,8.321024441730693866e+01,1.577093462521079914e+01,-1.150000000000000050e-01,4.400000000000000022e-01,4.539999961853027344e-01,-1.796629786491394043e+00
8.085365653046970635e+01,1.417829947058429418e+01,-1.242749001633600414e-01,5.409073461589568588e-01,8.288348334034503750e+01,1.644966256374598856e+01,-8.433883283128973396e-01,1.032577114671969554e+00,8.266841501353425770e+01,1.625265340596414276e+01,-8.790377772006106039e-01,8.599735485298029003e-01,8.321024441730693866e+01,1.577093462521079914e+01,-8.599999999999999312e-02,5.370000000000000329e-01,5.440000295639038086e-01,-1.796629786491394043e+00
8.230722075722380282e+01,1.461618737737088480e+01,-6.887420846999983692e-02,5.476863410212206018e-01,8.258051123581419972e+01,1.633865076081712431e+01,-8.790377772006106039e-01,8.599735485298029003e-01,8.258650049256594627e+01,1.619274399825957644e+01,-8.151366721972168605e-01,7.350833498682098899e-01,8.320014309869976898e+01,1.583694605463781713e+01,-3.099999999999999978e-02,5.759999999999999565e-01,5.770000219345092773e-01,-1.695894479751586914e+00
8.230722075722380282e+01,1.461618737737088480e+01,-9.539399299942805457e-03,6.369285916356828281e-01,8.250498682534622219e+01,1.626625233324639908e+01,-8.151366721972168605e-01,7.350833498682098899e-01,8.252006524639614327e+01,1.613807096553031073e+01,-7.477720701667042169e-01,6.353616622281460513e-01,8.320014309869976898e+01,1.583694605463781713e+01,2.000000000000000042e-03,6.390000000000000124e-01,6.389999985694885254e-01,-1.585772395133972168e+00
8.651787829406393371e+01,1.472058109862135211e+01,1.929950132404694915e-02,2.793340829834682348e-01,8.244528803937947714e+01,1.620160713175312495e+01,-7.477720701667042169e-01,6.353616622281460513e-01,8.298505363251187816e+01,1.607110491384137774e+01,-4.634163480068976271e-01,5.193049601967720807e-01,8.319992566080203744e+01,1.588410048005262176e+01,2.400000000000000050e-02,2.790000000000000258e-01,2.800000011920928955e-01,-1.501814842224121094e+00
8.639263725288533635e+01,1.749599329995752583e+01,4.051656129895506858e-02,3.405985975636054430e-01,8.293871199771119507e+01,1.612303540986105332e+01,-4.634163480068976271e-01,5.193049601967720807e-01,8.338929976222961216e+01,1.621467362009103397e+01,-2.363770012996098679e-01,5.764770659406029951e-01,8.320058941834616917e+01,1.589217142666556626e+01,3.699999999999999817e-02,3.370000000000000218e-01,3.389999866485595703e-01,-1.452395796775817871e+00
8.313639869530159388e+01,1.543372769496522956e+01,7.792657317723485078e-02,4.320283074098730247e-01,8.336566206209964491e+01,1.627232132668509479e+01,-2.363770012996098679e-01,5.764770659406029951e-01,8.335278895114470288e+01,1.620172334218743160e+01,-2.179558406947181004e-01,5.164255748402437618e-01,8.320219922060913120e+01,1.590450624980130634e+01,7.399999999999999634e-02,4.359999999999999987e-01,4.420000016689300537e-01,-1.392341375350952148e+00
8.315566265531316503e+01,1.676285700438353032e+01,1.381529860447154034e-01,5.540349533882421573e-01,8.333099336707523719e+01,1.625336589967145429e+01,-2.179558406947181004e-01,5.164255748402437618e-01,8.332681861848067228e+01,1.629336563767423840e+01,-1.927211343348160799e-01,5.479402899395158233e-01,8.320781064043343633e+01,1.593394426903384975e+01,1.380000000000000115e-01,5.540000000000000480e-01,5.709999799728393555e-01,-1.326422095298767090e+00
8.112210655218659383e+01,1.284290628066463391e+01,1.505700064882631584e-01,4.505037929736920299e-01,8.330754650504718484e+01,1.634815966666819165e+01,-1.927211343348160799e-01,5.479402899395158233e-01,8.305487875678714715e+01,1.608226842976448268e+01,-2.726077670288529209e-01,3.471074645424335747e-01,8.321687817576629698e+01,1.596775393120990394e+01,1.360000000000000098e-01,4.640000000000000235e-01,4.830000102519989014e-01,-1.248242735862731934e+00
8.429060482948325728e+01,1.624914891943956974e+01,1.527889327007844467e-01,4.571427956435066831e-01,8.302761798008425842e+01,1.611697917621872733e+01,-2.726077670288529209e-01,3.471074645424335747e-01,8.320419539828984057e+01,1.613313910667412188e+01,-1.663646405365469538e-01,3.652201998327931354e-01,8.322646069542781788e+01,1.599478296849757086e+01,1.650000000000000078e-01,4.400000000000000022e-01,4.699999988079071045e-01,-1.248242735862731934e+00
8.152846133701930853e+01,1.367256049635017057e+01,2.657244906797109896e-01,6.378647771788014120e-01,8.318755893423617920e+01,1.616966112665740241e+01,-1.663646405365469538e-01,3.652201998327931354e-01,8.300414413152292070e+01,1.599997086931439938e+01,-2.104967652509807385e-01,2.560461411581052005e-01,8.324321866019623428e+01,1.603274111379102607e+01,2.989999999999999880e-01,6.280000000000000027e-01,6.959999799728393555e-01,-1.176075339317321777e+00
8.152846133701930853e+01,1.367256049635017057e+01,2.274733404009685045e-01,4.407628289289414747e-01,8.298309445499782555e+01,1.602557548343020954e+01,-2.104967652509807385e-01,2.560461411581052005e-01,8.282518011467064412e+01,1.586151279082349319e+01,-2.434953276474599027e-01,1.460171479222976409e-01,8.324321866019623428e+01,1.603274111379102607e+01,2.340000000000000135e-01,4.400000000000000022e-01,4.979999959468841553e-01,-1.094359636306762695e+00
8.208450853782291290e+01,1.852938179611146552e+01,9.186255633654996089e-01,1.494203096528376351e+00,8.280083058190589895e+01,1.587611450561572290e+01,-2.434953276474599027e-01,1.460171479222976409e-01,8.276943172084253320e+01,1.615087868786128666e+01,-1.685947122266243658e-01,4.243280395436964669e-01,8.325988125796351369e+01,1.606405596262307256e+01,9.290000000000000480e-01,1.421999999999999931e+00,1.697999954223632812e+00,-1.019570589065551758e+00
8.409370118365835367e+01,1.656945688958955643e+01,2.905242955427102203e+00,2.659940509382480833e+00,8.275257224961987390e+01,1.619331149181565621e+01,-1.685947122266243658e-01,4.243280395436964669e-01,8.306852782505039556e+01,1.635017561333108560e+01,1.967534424898291223e-01,6.663856114585645640e-01,8.337746548626505216e+01,1.622482065772678439e+01,3.210999999999999854e+00,2.547000000000000153e+00,4.098000049591064453e+00,-7.413486242294311523e-01
8.531041336050455470e+01,1.511618892714998452e+01,5.285488812704023154e+00,1.747883300997329581e+00,8.308820316929937633e+01,1.641681417447694358e+01,1.967534424898291223e-01,6.663856114585645640e-01,8.361151055517548514e+01,1.638261353715393298e+01,8.016889125181922982e-01,7.026224712944723061e-01,8.368362927412161412e+01,1.645688204324240900e+01,4.841999999999999638e+00,2.149999999999999911e+00,5.297999858856201172e+00,-3.193739354610443115e-01
8.501145982702166748e+01,1.431046013406658979e+01,5.276492910516076940e+00,-1.508895504708991808e+00,8.369167944642730106e+01,1.645287578428338193e+01,8.016889125181922982e-01,7.026224712944723061e-01,8.407363345028414869e+01,1.616625231734009560e+01,1.300858214144005487e+00,3.666198902325582543e-01,8.429081845276400031e+01,1.655802874204987063e+01,5.517000000000000348e+00,-1.010999999999999899e+00,5.609000205993652344e+00,2.785319983959197998e-01
8.472370319079637113e+01,1.793277208348970575e+01,3.696538187048413526e+00,-3.907588571303279856e+00,8.420371927169854587e+01,1.620291430636335051e+01,1.300858214144005487e+00,3.666198902325582543e-01,8.438519829734997302e+01,1.608485289059452228e+01,1.558455659626179601e+00,3.740532807057783682e-02,8.486916852003768952e+01,1.630179743304198681e+01,4.126000000000000334e+00,-3.696000000000000174e+00,5.539000034332275391e+00,8.131457567214965820e-01
8.307748103106182214e+01,1.413920013479733306e+01,2.324778656733696547e+00,-5.168199988572242276e+00,8.454104386331259491e+01,1.608859342340157994e+01,1.558455659626179601e+00,3.740532807057783682e-02,8.439811384332314503e+01,1.564362406653148341e+01,1.556618652153956450e+00,-5.847749108458004663e-01,8.519877743733637487e+01,1.589767031309871115e+01,3.091000000000000192e+00,-4.477999999999999758e+00,5.441999912261962891e+00,1.148089051246643066e+00
8.635160934924728338e+01,1.389877192509514892e+01,2.258731567868965673e+00,-5.021371144059569858e+00,8.455377570853853797e+01,1.558514657544690252e+01,1.556618652153956450e+00,-5.847749108458004663e-01,8.480986053484457443e+01,1.520405796084500061e+01,1.717153872921898472e+00,-1.116403556852304746e+00,8.541486096393791172e+01,1.531092695791627989e+01,1.518000000000000016e+00,-5.259000000000000341e+00,5.473999977111816406e+00,1.148089051246643066e+00
8.635160934924728338e+01,1.389877192509514892e+01,9.047582713962304402e-01,-5.104436171463331284e+00,8.498157592213676992e+01,1.509241760515977049e+01,1.717153872921898472e+00,-1.116403556852304746e+00,8.511071588364563922e+01,1.477378509529810202e+01,1.709719906190123373e+00,-1.576707357139684351e+00,8.541486096393791172e+01,1.531092695791627989e+01,7.359999999999999876e-01,-5.397000000000000242e+00,5.447000026702880859e+00,1.395368933677673340e+00
8.647031390667028461e+01,1.397122995397331380e+01,8.137004188565462037e-01,-5.390936576086263088e+00,8.528168787426464803e+01,1.461611435958413274e+01,1.709719906190123373e+00,-1.576707357139684351e+00,8.538436203547388459e+01,1.434825219834274357e+01,1.684856741635182509e+00,-1.989858218889406061e+00,8.551342129689790283e+01,1.469305281216769821e+01,8.279999999999999583e-01,-5.496999999999999886e+00,5.559000015258789062e+00,1.420988559722900391e+00
8.269660305927907018e+01,1.184259728907160714e+01,1.273780855026093617e+00,-4.266930037497156825e+00,8.555284770963740471e+01,1.414926637645380225e+01,1.684856741635182509e+00,-1.989858218889406061e+00,8.518050840232811538e+01,1.384666608676356070e+01,1.497649739329487639e+00,-2.341315402811515511e+00,8.560231518704618736e+01,1.416834692588889588e+01,1.610999999999999988e+00,-4.049999999999999822e+00,4.359000205993652344e+00,1.280694246292114258e+00
8.681526601280762634e+01,1.575827698289626611e+01,1.555195919300641494e+00,-1.158052975158076148e+00,8.533027337626106146e+01,1.361253454648240968e+01,1.497649739329487639e+00,-2.341315402811515511e+00,8.551620580696921081e+01,1.384010239280609511e+01,1.579939609756716212e+00,-2.107028438719774854e+00,8.579113507220083079e+01,1.374402002819038771e+01,1.671000000000000041e+00,-1.022000000000000020e+00,1.958999991416931152e+00,6.400585174560546875e-01
8.706409966901809128e+01,1.623017601605810256e+01,3.447872135771132274e-01,-1.166952097264480070e-01,8.567419976794488434e+01,1.362939954893411709e+01,1.579939609756716212e+00,-2.107028438719774854e+00,8.578507932991367113e+01,1.393730078374097303e+01,1.532817457959905205e+00,-1.767945524380148736e+00,8.594190716746072667e+01,1.364318327430476074e+01,7.069999999999999618e-01,-2.740000000000000213e-01,7.590000033378601074e-01,3.263536095619201660e-01
8.825000333737904157e+01,1.107200197702579381e+01,6.089588744668940068e-01,-1.315223224077407271e-01,8.593836107570966476e+01,1.376050623130295847e+01,1.532817457959905205e+00,-1.767945524380148736e+00,8.617814974851587806e+01,1.365525717072688039e+01,1.563313123817179795e+00,-1.752412374162909181e+00,8.596260189972521459e+01,1.363674978850524155e+01,5.669999999999999485e-01,-1.479999999999999927e-01,5.860000252723693848e-01,2.127117067575454712e-01
8.757163655753184628e+01,1.360844430920757553e+01,4.931212899710586406e-01,-6.197097825464507187e-02,8.633448106089760188e+01,1.348001593331058956e+01,1.563313123817179795e+00,-1.752412374162909181e+00,8.643460695425564211e+01,1.358704490915917162e+01,1.524183851355167540e+00,-1.577890162537537444e+00,8.599784207318762697e+01,1.362926344496210618e+01,4.809999999999999831e-01,-6.900000000000000577e-02,4.850000143051147461e-01,1.250154823064804077e-01
8.395392060254710032e+01,1.415482036634034557e+01,5.595984059964486113e-01,-7.032521481961419296e-02,8.658702533939116108e+01,1.342925589290541843e+01,1.524183851355167540e+00,-1.577890162537537444e+00,8.621508577960534581e+01,1.357007632365262495e+01,1.295201726992977198e+00,-1.388922550271593837e+00,8.599784207318762697e+01,1.362926344496210618e+01,5.540000000000000480e-01,-5.099999999999999672e-02,5.559999942779541016e-01,1.250154823064804077e-01
8.246173477180391842e+01,1.366192858970580204e+01,5.808986408244756205e-01,-1.085056381123054858e-02,8.634460595230464719e+01,1.343118406862546621e+01,1.295201726992977198e+00,-1.388922550271593837e+00,8.583081951414025923e+01,1.352779491542250767e+01,1.025733141834764162e+00,-1.239774875000364984e+00,8.606606793417860501e+01,1.362581877310627121e+01,5.649999999999999467e-01,1.000000000000000021e-02,5.649999976158142090e-01,1.867675594985485077e-02
8.246173477180391842e+01,1.366192858970580204e+01,4.791317900168990396e-01,4.235249412404989977e-02,8.593339282832373272e+01,1.340381742792247088e+01,1.025733141834764162e+00,-1.239774875000364984e+00,8.547852819243622946e+01,1.349692688081133340e+01,7.936680056108555981e-01,-1.098642443803974800e+00,8.606606793417860501e+01,1.362581877310627121e+01,4.729999999999999760e-01,5.600000000000000117e-02,4.760000109672546387e-01,-8.816509693861007690e-02
8.797377896307642686e+01,1.149227408938537387e+01,4.225960711485434174e-01,6.779795943048137763e-02,8.555789499299731915e+01,1.338706263643093664e+01,7.936680056108555981e-01,-1.098642443803974800e+00,8.583761768980882323e+01,1.331364314228697765e+01,8.827889777099866553e-01,-1.086393788905612778e+00,8.609659695634347543e+01,1.362865786186132588e+01,4.239999999999999880e-01,6.800000000000000488e-02,4.300000071525573730e-01,-1.590765118598937988e-01
8.573935288196773286e+01,1.472436742419312594e+01,4.320759645221365908e-01,1.022074653019149348e-01,8.592589658757982818e+01,1.320500376339641591e+01,8.827889777099866553e-01,-1.086393788905612778e+00,8.588081437498838966e+01,1.338636969260131337e+01,8.297406461232197383e-01,-8.857405756670380104e-01,8.611984753558974148e+01,1.363284926003128028e+01,4.329999999999999960e-01,1.019999999999999934e-01,4.449999928474426270e-01,-2.322801053524017334e-01
8.660613134511393696e+01,1.610710005278410151e+01,3.970053983020924715e-01,1.208788930828589570e-01,8.596378843960070526e+01,1.329779563503460871e+01,8.297406461232197383e-01,-8.857405756670380104e-01,8.602179632129889342e+01,1.356444668971348122e+01,8.212624133193544562e-01,-6.327676109067262855e-01,8.613997006427086944e+01,1.363783793043465842e+01,4.149999999999999800e-01,1.260000000000000009e-01,4.339999854564666748e-01,-2.955587804317474365e-01
8.574162492113084966e+01,1.076005439328687352e+01,5.725409939306834728e-01,2.133490380033388478e-01,8.610392256263082800e+01,1.350116992862280796e+01,8.212624133193544562e-01,-6.327676109067262855e-01,8.604706347892235385e+01,1.334643498478710377e+01,7.785841680391273334e-01,-6.984209137374565168e-01,8.616912198053842076e+01,1.364705042469207363e+01,5.699999999999999512e-01,1.950000000000000067e-01,6.029999852180480957e-01,-3.566959798336029053e-01
8.576939821243374240e+01,1.592245583156491584e+01,4.929758284353697451e-01,2.276484437373462177e-01,8.612492189572625989e+01,1.327659289341335835e+01,7.785841680391273334e-01,-6.984209137374565168e-01,8.606709107775739653e+01,1.352646253409145771e+01,7.327035045430763116e-01,-4.623443530578326688e-01,8.620610547022305070e+01,1.366158632779800541e+01,4.869999999999999885e-01,2.109999999999999931e-01,5.310000181198120117e-01,-4.326103329658508301e-01
8.726454806284701249e+01,1.624261216654504025e+01,4.130829014613885963e-01,1.907551531495041697e-01,8.614036142821170472e+01,1.348022809878567507e+01,7.327035045430763116e-01,-4.623443530578326688e-01,8.626332639332228780e+01,1.372300665067271552e+01,7.600218844832929976e-01,-2.469632074918088338e-01,8.623185849181338369e+01,1.367389254133005139e+01,3.960000000000000187e-01,2.030000000000000138e-01,4.449999928474426270e-01,-4.326103329658508301e-01
8.628486097005664135e+01,1.707338695113810090e+01,4.938934762477688589e-01,2.660643199484782895e-01,8.633932858177061576e+01,1.369831032992353492e+01,7.600218844832929976e-01,-2.469632074918088338e-01,8.631957505322252189e+01,1.397850409795624671e+01,7.315765409278441878e-01,-1.204641398593112034e-02,8.623185849181338369e+01,1.367389254133005139e+01,4.879999999999999893e-01,2.710000000000000187e-01,5.580000281333923340e-01,-4.941323399543762207e-01
