8.345758473807744338e+01,1.154488064292585037e+01,3.838597968108571901e-01,-2.763704885104061315e-01,8.465716478976800374e+01,1.123414411715093486e+01,-1.214665575362474936e-01,-2.041161989379491892e+00,8.459047405176255552e+01,1.135448507810523111e+01,-1.487704254197268205e-01,-1.883082423446928333e+00,8.440875530176816710e+01,1.242412169170971303e+01,3.880000000000000115e-01,-2.439999999999999947e-01,4.589999914169311523e-01,6.240083575248718262e-01
8.399068376361267951e+01,1.193240909167914765e+01,4.904871420530310111e-01,-2.554042559302101556e-01,8.457559700922058710e+01,1.116617683576053821e+01,-1.487704254197268205e-01,-1.883082423446928333e+00,8.456379448430091372e+01,1.132921947573339061e+01,-1.335556968176161430e-01,-1.712512878708764230e+00,8.443743419607045553e+01,1.240696985967483634e+01,5.050000000000000044e-01,-2.630000000000000115e-01,5.690000057220458984e-01,4.800823330879211426e-01
8.229451370205750038e+01,1.161483187837447595e+01,4.461393393430560517e-01,-2.323116678026781734e-01,8.455043891461914995e+01,1.115796818786251343e+01,-1.335556968176161430e-01,-1.712512878708764230e+00,8.440547763927452252e+01,1.128019900598531677e+01,-2.118161811115162330e-01,-1.569790231520348911e+00,8.446939372955866077e+01,1.239110167219435787e+01,4.660000000000000253e-01,-2.190000000000000002e-01,5.149999856948852539e-01,4.800823330879211426e-01
8.229451370205750038e+01,1.161483187837447595e+01,2.892831650713388325e-01,-1.221116578967414573e-01,8.438429602116336525e+01,1.112321998283328206e+01,-2.118161811115162330e-01,-1.569790231520348911e+00,8.424811759167495495e+01,1.124762548713818155e+01,-2.869201019116048301e-01,-1.427890382815836912e+00,8.446939372955866077e+01,1.239110167219435787e+01,3.019999999999999907e-01,-1.189999999999999947e-01,3.240000009536743164e-01,3.994271159172058105e-01
8.547428655558316279e+01,1.635482938572887335e+01,4.503508577080057584e-01,-1.631720166490213952e-01,8.421942558148379021e+01,1.110483644885659871e+01,-2.869201019116048301e-01,-1.427890382815836912e+00,8.435594038203531397e+01,1.173665241435533879e+01,-1.664343889344707395e-01,-1.054959984661543171e+00,8.450859737362434032e+01,1.237651045598019373e+01,4.849999999999999867e-01,-1.570000000000000007e-01,5.090000033378601074e-01,3.476096391677856445e-01
8.547428655558316279e+01,1.635482938572887335e+01,1.630609124459442283e+00,-4.700244396403118752e-01,8.433929694314186065e+01,1.163115641588918514e+01,-1.664343889344707395e-01,-1.054959984661543171e+00,8.452236712925994766e+01,1.217248997148993794e+01,2.461261569631084667e-02,-7.639214887254079933e-01,8.450859737362434032e+01,1.237651045598019373e+01,1.655000000000000027e+00,-4.269999999999999907e-01,1.708999991416931152e+00,2.806431949138641357e-01
8.403145056897658094e+01,1.199970565637762476e+01,4.098815276763616566e+00,3.891194330626111808e-02,8.452482839082958321e+01,1.209609782261739674e+01,2.461261569631084667e-02,-7.639214887254079933e-01,8.470127439417186110e+01,1.212504162061047097e+01,2.941431220720502338e-01,-7.042875333858513720e-01,8.470518016751377388e+01,1.233712847402753887e+01,4.094000000000000306e+00,3.499999999999999778e-01,4.109000205993652344e+00,-9.493175894021987915e-03
8.563574582335547802e+01,1.354405517850042528e+01,4.602743991291321279e+00,2.867695105792457788e+00,8.473068870637906969e+01,1.205461286727188508e+01,2.941431220720502338e-01,-7.042875333858513720e-01,8.502830397605848134e+01,1.239156986309219732e+01,6.553024910143312454e-01,-3.398882124799132987e-01,8.518300914770755128e+01,1.241434271591173477e+01,4.373999999999999666e+00,3.376999999999999780e+00,5.525000095367431641e+00,-5.571888685226440430e-01
8.232328987106356522e+01,1.586106426888209420e+01,3.010147137350573932e+00,4.788460270793416740e+00,8.509383422515990958e+01,1.235758104184420603e+01,6.553024910143312454e-01,-3.398882124799132987e-01,8.500243601059727894e+01,1.298949561245309248e+01,6.784910278757496638e-01,2.537867624844316605e-01,8.559936428007272013e+01,1.273407538185717414e+01,3.315999999999999837e+00,4.453000000000000291e+00,5.552000045776367188e+00,-1.009594321250915527e+00
8.611649903658289418e+01,1.661769468974485164e+01,2.911156967815959451e+00,4.630989398976560700e+00,8.507028511338485544e+01,1.301487428870153629e+01,6.784910278757496638e-01,2.537867624844316605e-01,8.526941843157399603e+01,1.362070157929727721e+01,8.964349653763572512e-01,7.921397166112229549e-01,8.587884044625936042e+01,1.330069048652867103e+01,1.308999999999999941e+00,5.365999999999999659e+00,5.522999763488769531e+00,-1.009594321250915527e+00
8.505271732819103647e+01,1.525530202583780870e+01,1.054136161101434599e+00,5.516181190353125707e+00,8.535906192811162896e+01,1.369991555095839963e+01,8.964349653763572512e-01,7.921397166112229549e-01,8.534354154940075432e+01,1.410057406350078146e+01,8.915428452378597601e-01,1.252662925698226681e+00,8.595638942665073046e+01,1.393549807296897569e+01,-1.499999999999999944e-01,5.607000000000000206e+00,5.609000205993652344e+00,-1.635155916213989258e+00
8.582145990396504942e+01,1.279081983727079042e+01,-3.494886204642650429e-01,5.422749659536064470e+00,8.543269583392454081e+01,1.422584035607060393e+01,8.915428452378597601e-01,1.252662925698226681e+00,8.539750456278972024e+01,1.427478392372283977e+01,8.221649118779584819e-01,1.514158660056126315e+00,8.590552806792928209e+01,1.446150381793824380e+01,-7.209999999999999742e-01,5.458000000000000185e+00,5.505000114440917969e+00,-1.635155916213989258e+00
8.324644303319044525e+01,1.175208862023587919e+01,-1.168327581392553549e+00,5.283363438840915194e+00,8.547972105397751363e+01,1.442619978972845196e+01,8.221649118779584819e-01,1.514158660056126315e+00,8.520099465592279842e+01,1.432099838291160054e+01,5.584757090613762243e-01,1.679396188460239525e+00,8.590552806792928209e+01,1.446150381793824380e+01,-1.574999999999999956e+00,5.238000000000000433e+00,5.469999790191650391e+00,-1.788427352905273438e+00
8.324644303319044525e+01,1.175208862023587919e+01,-1.927714888198900800e+00,5.123337882595336623e+00,8.525684222682893676e+01,1.448893800175762436e+01,5.584757090613762243e-01,1.679396188460239525e+00,8.496931916475411128e+01,1.436096360679089834e+01,2.706816375258323526e-01,1.815216205461783749e+00,8.574745845745421491e+01,1.506954939566613483e+01,-1.931000000000000050e+00,5.134000000000000341e+00,5.485000133514404297e+00,-1.930672526359558105e+00
8.639168304209556482e+01,1.684994311496048525e+01,-2.437000975894926924e+00,4.767215458088071678e+00,8.499638732850669953e+01,1.454248522733707638e+01,2.706816375258323526e-01,1.815216205461783749e+00,8.496217496789668644e+01,1.493778526702234899e+01,1.485006161935422397e-01,2.171966958343185539e+00,8.550791454294264327e+01,1.565148527891533270e+01,-2.495000000000000107e+00,4.886999999999999567e+00,5.629000186920166016e+00,-2.043363809585571289e+00
8.890838694543494114e+01,1.867783053108514224e+01,-2.624823128210908241e+00,4.855996636637819108e+00,8.497702502951604231e+01,1.515498196285666666e+01,1.485006161935422397e-01,2.171966958343185539e+00,8.513667745141580667e+01,1.566902657462205717e+01,1.568544410823420054e-01,2.569922493422672538e+00,8.526282787328901236e+01,1.611906416616150395e+01,-2.604000000000000092e+00,4.990999999999999659e+00,5.629000186920166016e+00,-2.066341638565063477e+00
8.506388385592616430e+01,1.409075434467363941e+01,-1.462274765495857443e+00,5.234594242938763742e+00,8.515236289552403548e+01,1.592601882396432522e+01,1.568544410823420054e-01,2.569922493422672538e+00,8.506010104397630300e+01,1.585763854004953011e+01,3.455917261262472784e-02,2.689590596637326581e+00,8.497589778864944776e+01,1.669418890752544016e+01,-1.070999999999999952e+00,5.421999999999999709e+00,5.526999950408935547e+00,-1.843200564384460449e+00
8.226559758177823767e+01,2.221972258357944341e+01,1.588750766070576859e+00,3.955886765427251373e+00,8.506355696123756616e+01,1.612659759971326423e+01,3.455917261262472784e-02,2.689590596637326581e+00,8.492780681049453051e+01,1.684998963905004032e+01,-1.855200674941312466e-03,3.106193065810391118e+00,8.489065456341724314e+01,1.726803381653328984e+01,5.220000000000000195e-01,4.294999999999999929e+00,4.327000141143798828e+00,-1.188896894454956055e+00
8.310516715060190052e+01,1.705882011306514912e+01,7.289693744128503683e-01,1.815086646833739215e+00,8.492762129042704089e+01,1.716060894563107908e+01,-1.855200674941312466e-03,3.106193065810391118e+00,8.482435663869610210e+01,1.708619277918953117e+01,-4.601517120861318977e-02,2.997027318188938416e+00,8.501905345867911024e+01,1.752248079933486125e+01,1.413999999999999924e+00,1.310000000000000053e+00,1.927000045776367188e+00,-6.145842671394348145e-01
8.628171300843636971e+01,1.776652465656375313e+01,4.044215561750727495e-01,2.854263646225071449e-01,8.481975512157524122e+01,1.738589551100842456e+01,-4.601517120861318977e-02,2.997027318188938416e+00,8.495725879474990450e+01,1.729411204765500898e+01,6.469057104251259294e-02,2.798455047857705935e+00,8.509545040109316005e+01,1.758225710667711184e+01,4.219999999999999862e-01,2.359999999999999876e-01,4.839999973773956299e-01,-6.145842671394348145e-01
8.647830641214808622e+01,2.254126723034427116e+01,3.461136989080285664e-01,1.861566885054595222e-01,8.496372785185415921e+01,1.757395755244078117e+01,6.469057104251259294e-02,2.798455047857705935e+00,8.509641366059382506e+01,1.798480517758935804e+01,1.659305676690553677e-01,2.844762146778125445e+00,8.509545040109316005e+01,1.758225710667711184e+01,3.579999999999999849e-01,1.799999999999999933e-01,4.009999930858612061e-01,-4.934659004211425781e-01
8.545309510800190367e+01,1.643170089985619242e+01,3.981949129887544236e-01,1.775860414622567329e-01,8.511300671736073298e+01,1.826928139226717107e+01,1.659305676690553677e-01,2.844762146778125445e+00,8.515171570569960124e+01,1.793895315869950124e+01,2.009407223778389984e-01,2.535201729607766907e+00,8.511454296111696749e+01,1.759213431063587763e+01,4.030000000000000249e-01,1.690000000000000113e-01,4.370000064373016357e-01,-4.195039272308349609e-01
8.545309510800190367e+01,1.643170089985619242e+01,5.146571017975102302e-01,1.853026110389438541e-01,8.517180977793738350e+01,1.819247333166027758e+01,2.009407223778389984e-01,2.535201729607766907e+00,8.521023842748317634e+01,1.788605300668860920e+01,2.387284082651733863e-01,2.255142762933912692e+00,8.513306331598077747e+01,1.760014803674740946e+01,5.220000000000000195e-01,1.719999999999999862e-01,5.500000119209289551e-01,-3.456003963947296143e-01
8.592972660038533661e+01,1.629338939415201892e+01,5.387705625189490588e-01,1.527294458619663231e-01,8.523411126830968954e+01,1.811156728298200136e+01,2.387284082651733863e-01,2.255142762933912692e+00,8.530405703067644652e+01,1.781106423046455589e+01,2.976280094718639635e-01,1.992036727367799243e+00,8.516921901643787862e+01,1.761287291273054478e+01,5.580000000000000515e-01,1.580000000000000016e-01,5.799999833106994629e-01,-2.762306630611419678e-01
8.324366497984263447e+01,1.647107346259923588e+01,4.772726922932141735e-01,9.684919227666070884e-02,8.533381983162362872e+01,1.801026790320133486e+01,2.976280094718639635e-01,1.992036727367799243e+00,8.518066195346341374e+01,1.775021178861140925e+01,1.991614332057495829e-01,1.760016900206750057e+00,8.520492458341990982e+01,1.762232096357572431e+01,4.610000000000000209e-01,9.400000000000000022e-02,4.699999988079071045e-01,-2.002037167549133301e-01
8.571928811016661598e+01,1.992435319622782330e+01,5.505513039730034475e-01,7.013037596480051206e-02,8.520057809678398542e+01,1.792621347863208570e+01,1.991614332057495829e-01,1.760016900206750057e+00,8.525946681216520062e+01,1.806011355764293569e+01,2.523516444298415928e-01,1.727211827322745252e+00,8.523836421904051974e+01,1.762839968459572404e+01,5.629999999999999449e-01,7.199999999999999456e-02,5.669999718666076660e-01,-1.266997456550598145e-01
8.562162339629941243e+01,2.037602288962816743e+01,5.098799383920870065e-01,6.494957239825155382e-02,8.528470197660818997e+01,1.823283474037521046e+01,2.523516444298415928e-01,1.727211827322745252e+00,8.532449672993159595e+01,1.838383165785742790e+01,2.890274074937023707e-01,1.704121255127147849e+00,8.526889705661066898e+01,1.763193114025325769e+01,5.250000000000000222e-01,4.700000000000000011e-02,5.270000100135803223e-01,-1.266997456550598145e-01
8.717901670908614165e+01,1.965440161468329450e+01,4.051105221039641435e-01,2.685992171349877236e-02,8.535339947068096933e+01,1.855424378337014346e+01,2.890274074937023707e-01,1.704121255127147849e+00,8.550156809604800401e+01,1.859131246587167752e+01,3.948552565628493660e-01,1.625954353138300945e+00,8.526889705661066898e+01,1.763193114025325769e+01,3.980000000000000204e-01,1.099999999999999936e-02,3.980000019073486328e-01,-6.620579957962036133e-02
8.717901670908614165e+01,1.965440161468329450e+01,2.397859343219649997e+00,2.597266412737561994e-02,8.554105362170429316e+01,1.875390790118550655e+01,3.948552565628493660e-01,1.625954353138300945e+00,8.577411953719668247e+01,1.877310159645824328e+01,6.276924068779574650e-01,1.543694926158103220e+00,8.529347896556217279e+01,1.763330824577951361e+01,2.383999999999999897e+00,-2.600000000000000089e-01,2.398000001907348633e+00,-1.083118095993995667e-02
8.479357403460963383e+01,2.147256667896575877e+01,3.507040195258617654e+00,-7.719783961877910716e-01,8.583688877788448224e+01,1.892747108907405362e+01,6.276924068779574650e-01,1.543694926158103220e+00,8.590754003979716913e+01,1.909001334649177295e+01,7.811175881476344340e-01,1.488774853035262247e+00,8.543260097461194391e+01,1.762544615483784582e+01,3.454000000000000181e+00,-1.004999999999999893e+00,3.598000049591064453e+00,2.166671305894851685e-01
8.754279351172351653e+01,1.755911283922421973e+01,4.480933740064745763e+00,-3.264532197229269350e+00,8.598565179861192576e+01,1.923889083179529891e+01,7.811175881476344340e-01,1.488774853035262247e+00,8.630190290561232302e+01,1.882329665839484534e+01,1.132858700601647062e+00,1.019471914218929021e+00,8.575138378109934933e+01,1.752393229190116486e+01,3.754999999999999893e+00,-4.216000000000000192e+00,5.644999980926513672e+00,6.296235918998718262e-01
8.507722318129499683e+01,1.796207685694485789e+01,1.734752990887418633e+00,-5.295074726402268617e+00,8.641518877567249035e+01,1.892524384981673791e+01,1.132858700601647062e+00,1.019471914218929021e+00,8.634282261930572133e+01,1.851078952724880722e+01,1.105184223458370862e+00,4.615305681392651849e-01,8.617515850036461700e+01,1.708792288530063885e+01,2.165999999999999925e+00,-4.966999999999999638e+00,5.419000148773193359e+00,1.254199862480163574e+00
8.159376764278964345e+01,1.596363331363169280e+01,-8.287593866861489023e-01,-5.088958173842393684e+00,8.645334104165155509e+01,1.855694258406273534e+01,1.105184223458370862e+00,4.615305681392651849e-01,8.597324987663040474e+01,1.800308279097245290e+01,7.054861219941594985e-01,-1.191108062297270287e-01,8.628832530918253951e+01,1.648470671452756520e+01,-5.250000000000000222e-01,-5.360999999999999766e+00,5.387000083923339844e+00,1.732233524322509766e+00
8.584495755987103394e+01,1.982304008189438349e+01,-2.121618532287718573e+00,-5.075404910550155080e+00,8.604379848882982174e+01,1.799117171034948015e+01,7.054861219941594985e-01,-1.191108062297270287e-01,8.587925246655012756e+01,1.794670652488800044e+01,4.895844930593566957e-01,-4.233848441996926337e-01,8.617823696090901819e+01,1.598371203144507469e+01,-2.072999999999999954e+00,-4.956999999999999851e+00,5.373000144958496094e+00,1.966739654541015625e+00
8.378906273807757543e+01,1.212891323783476594e+01,-2.564100094287362630e+00,-4.674998646742002606e+00,8.592821091585607007e+01,1.790436804046803232e+01,4.895844930593566957e-01,-4.233848441996926337e-01,8.560074592380709646e+01,1.706892558262678250e+01,1.537123514122162304e-01,-1.063840024321101474e+00,8.591857814773860014e+01,1.541919691749321331e+01,-2.467000000000000082e+00,-4.873999999999999666e+00,5.462999820709228516e+00,2.072464704513549805e+00
8.298815298090072190e+01,1.427993942722095078e+01,-2.701634472186749569e+00,-4.925758370199225133e+00,8.561611715894831320e+01,1.696254158019467084e+01,1.537123514122162304e-01,-1.063840024321101474e+00,8.526107685175510653e+01,1.648186956704398654e+01,-1.938360576108458244e-01,-1.513196379645178169e+00,8.560915660839800978e+01,1.485991938357878617e+01,-2.741999999999999993e+00,-4.895999999999999908e+00,5.611999988555908203e+00,2.072464704513549805e+00
8.382594752306974328e+01,1.231996543573421654e+01,-2.560489880405570240e+00,-4.630180493425068988e+00,8.524169324599402842e+01,1.633054992907946712e+01,-1.938360576108458244e-01,-1.513196379645178169e+00,8.500674217488975160e+01,1.574232491432985626e+01,-4.412245302254124701e-01,-1.971186242523814691e+00,8.535656642869409438e+01,1.439526064670982564e+01,-2.560999999999999943e+00,-4.870000000000000107e+00,5.502999782562255859e+00,2.075939893722534180e+00
