8.109952664393576072e+01,1.381849741837045897e+01,-4.352861664127251728e+00,3.383158946776501530e+00,8.405203525227614136e+01,1.424912236887433714e+01,-2.353947920764033253e+00,1.547623452376500675e+00,8.342386953702209951e+01,1.429191513970331862e+01,-2.789571430921836015e+00,1.667594794751336318e+00,8.401058173204343404e+01,1.590410494669860597e+01,-4.027999999999999581e+00,3.708000000000000185e+00,5.474999904632568359e+00,-2.480893135070800781e+00
8.337415432935499382e+01,1.639876506315183136e+01,-3.758780563700949706e+00,3.907640199576412510e+00,8.314491239392991417e+01,1.445867461917845276e+01,-2.789571430921836015e+00,1.667594794751336318e+00,8.314253211856835435e+01,1.477567761588171891e+01,-2.923487087801385442e+00,1.934748248952490091e+00,8.352510047016052397e+01,1.630482172786330963e+01,-3.657999999999999918e+00,4.070999999999999730e+00,5.473000049591064453e+00,-2.336779832839965820e+00
8.219299858838402884e+01,1.395976447898199346e+01,-1.848961154066185220e+00,4.359078906734272785e+00,8.285018340978821527e+01,1.496915244077696805e+01,-2.923487087801385442e+00,1.934748248952490091e+00,8.277948779172777449e+01,1.497835343415162335e+01,-2.793779309788837484e+00,2.071625521752238352e+00,8.312448859237437659e+01,1.678645014589443463e+01,-1.455000000000000071e+00,4.440999999999999837e+00,4.672999858856201172e+00,-1.971958041191101074e+00
8.291095218856241900e+01,1.970619535345337425e+01,1.604023374478279196e-01,2.280365574021862685e+00,8.250010986074889274e+01,1.518551598632684652e+01,-2.793779309788837484e+00,2.071625521752238352e+00,8.270926045101852253e+01,1.568111216075314296e+01,-2.333953628702316152e+00,2.309048361697479734e+00,8.298115897250477246e+01,1.720322298888589785e+01,2.909999999999999809e-01,2.254999999999999893e+00,2.273000001907348633e+00,-1.500571370124816895e+00
8.186393356341551453e+01,1.509877919976988991e+01,2.942613628904868772e-01,1.031861983054783938e+00,8.247586508814829642e+01,1.591201699692289040e+01,-2.333953628702316152e+00,2.309048361697479734e+00,8.248408583989632348e+01,1.576273126791286749e+01,-1.970361289662196924e+00,2.171072721994238730e+00,8.299674582542266421e+01,1.747002482245161303e+01,2.690000000000000169e-01,1.038999999999999924e+00,1.072999954223632812e+00,-1.292995214462280273e+00
8.178009259737646630e+01,1.879507481957687531e+01,1.510706776274214624e-01,4.025886939699016009e-01,8.228704971093010556e+01,1.597983854011229177e+01,-1.970361289662196924e+00,2.171072721994238730e+00,8.229131610094670179e+01,1.619637902299351850e+01,-1.677484352465305140e+00,2.173030582266770150e+00,8.301212286967678722e+01,1.752179217216528428e+01,1.489999999999999936e-01,4.089999999999999747e-01,4.350000023841857910e-01,-1.211808085441589355e+00
8.112970936367761965e+01,1.586599421383272279e+01,4.191332772477519009e-01,1.116949505599283299e+00,8.212356766570016475e+01,1.641368208122019468e+01,-1.677484352465305140e+00,2.173030582266770150e+00,8.203811022546611298e+01,1.630363871342252580e+01,-1.410972427079888902e+00,2.065050899114988958e+00,8.301931738865688715e+01,1.754041933918123064e+01,5.010000000000000009e-01,1.129000000000000004e+00,1.235000014305114746e+00,-1.211808085441589355e+00
8.084303998946521119e+01,1.692535650593625007e+01,1.022164009753313785e+00,2.144890764757880319e+00,8.189701298275812746e+01,1.651014380333402443e+01,-1.410972427079888902e+00,2.065050899114988958e+00,8.181592657454004325e+01,1.655860586037747240e+01,-1.097056958889481626e+00,2.091519830339409136e+00,8.311093115825866562e+01,1.770873713400137106e+01,1.215999999999999970e+00,2.109999999999999876e+00,2.434999942779541016e+00,-1.126077890396118164e+00
8.084303998946521119e+01,1.692535650593625007e+01,2.363350648528883546e+00,2.809059404873028409e+00,8.170622087865109506e+01,1.676775784341141318e+01,-1.097056958889481626e+00,2.091519830339409136e+00,8.170658419136292139e+01,1.681948818769605936e+01,-6.210133420763157552e-01,2.154379891975808814e+00,8.311093115825866562e+01,1.770873713400137106e+01,2.339999999999999858e+00,2.782000000000000028e+00,3.634999990463256836e+00,-8.713562488555908203e-01
8.371724198803532602e+01,1.810806235537805620e+01,5.201124650241119696e+00,1.779132868327939043e+00,8.164448285715529607e+01,1.703492617689364153e+01,-6.210133420763157552e-01,2.154379891975808814e+00,8.228650279523718325e+01,1.713196681013326028e+01,3.440073097169894512e-01,2.178094816074435780e+00,8.346725821495141417e+01,1.802343439841049388e+01,5.520999999999999908e+00,1.590000000000000024e-01,5.522999763488769531e+00,-3.295901119709014893e-01
8.148920440735025750e+01,1.570718860433594699e+01,5.283597997901452459e+00,-1.400267500272519561e+00,8.232090352620888041e+01,1.734977629174070302e+01,3.440073097169894512e-01,2.178094816074435780e+00,8.239428787435890911e+01,1.699980347432282457e+01,1.042179732547905191e+00,1.822661757474607791e+00,8.407775473667518895e+01,1.813344073150098268e+01,5.333999999999999631e+00,-1.413000000000000034e+00,5.518000125885009766e+00,2.590658962726593018e-01
8.864705348072459401e+01,1.593091416145121819e+01,4.578231059111221413e+00,-3.427354635665690097e+00,8.249850584761369987e+01,1.718206965007028586e+01,1.042179732547905191e+00,1.822661757474607791e+00,8.377814161844156615e+01,1.679304466182549049e+01,1.855874648655997383e+00,1.357932208029190013e+00,8.457241416014831259e+01,1.795867800522820446e+01,4.304999999999999716e+00,-3.653999999999999915e+00,5.645999908447265625e+00,6.426172256469726562e-01
8.411440867230473373e+01,1.955198287872770280e+01,3.334498588074273684e+00,-4.348737676059121426e+00,8.396372908330717166e+01,1.692883788262841094e+01,1.855874648655997383e+00,1.357932208029190013e+00,8.405841352681977696e+01,1.693371862996010790e+01,2.083468205481227464e+00,1.047836852448384315e+00,8.505554938371318485e+01,1.753292536606537055e+01,3.200000000000000178e+00,-4.389999999999999680e+00,5.432000160217285156e+00,9.166460633277893066e-01
8.660048437186114256e+01,1.729680308611773398e+01,2.934977686030378230e+00,-4.756346234064998235e+00,8.426676034736790655e+01,1.703850231520494773e+01,2.083468205481227464e+00,1.047836852448384315e+00,8.473013499584297392e+01,1.678469495566190517e+01,2.319120928021028316e+00,6.144393459319186235e-01,8.542009329802110074e+01,1.702851557572135377e+01,2.959000000000000075e+00,-4.501999999999999780e+00,5.387000083923339844e+00,1.017922997474670410e+00
8.632651478068409290e+01,1.548999297413214471e+01,2.509486776125181784e+00,-4.881761506205036127e+00,8.496204708864507893e+01,1.684613889025509792e+01,2.319120928021028316e+00,6.144393459319186235e-01,8.521898151099875918e+01,1.643389732184587260e+01,2.411029868081893568e+00,1.256492564691790159e-01,8.568423819614569936e+01,1.658509325892114816e+01,2.560999999999999943e+00,-4.799999999999999822e+00,5.440000057220458984e+00,1.095969200134277344e+00
8.725876140634534295e+01,1.324426555441160147e+01,2.501714763447894452e+00,-4.866642433781668942e+00,8.546008449780694605e+01,1.644646224749278929e+01,2.411029868081893568e+00,1.256492564691790159e-01,8.579149140714241639e+01,1.586041867578029141e+01,2.508279110408913937e+00,-4.148184327072615973e-01,8.595710730619184403e+01,1.602436232375321268e+01,2.097999999999999865e+00,-4.998000000000000220e+00,5.420000076293945312e+00,1.095969200134277344e+00
8.725876140634534295e+01,1.324426555441160147e+01,2.022865211405251884e+00,-5.084368365138771217e+00,8.604231931818330281e+01,1.581893683250956606e+01,2.508279110408913937e+00,-4.148184327072615973e-01,8.624157612835931275e+01,1.531593788999007621e+01,2.492485740634654334e+00,-8.997532537969699096e-01,8.595710730619184403e+01,1.602436232375321268e+01,2.097999999999999865e+00,-4.998000000000000220e+00,5.420000076293945312e+00,1.192136406898498535e+00
8.363127350865117648e+01,1.600061827690267080e+01,1.325429828781986119e+00,-5.477931501209644338e+00,8.649082470242278475e+01,1.522596256461037889e+01,2.492485740634654334e+00,-8.997532537969699096e-01,8.591741705732603407e+01,1.508707632941757737e+01,2.185284960511571395e+00,-1.213646974347967644e+00,8.616897940656824062e+01,1.543744349357420553e+01,9.509999999999999565e-01,-5.504999999999999893e+00,5.585999965667724609e+00,1.333400726318359375e+00
8.546762347289626405e+01,1.443457728427070386e+01,1.510926056209784540e-01,-5.520932657805532884e+00,8.613594555337719783e+01,1.496571163198278143e+01,2.185284960511571395e+00,-1.213646974347967644e+00,8.592179801143791451e+01,1.469973835544301011e+01,1.850718003119945276e+00,-1.570668422986253310e+00,8.627513098734569041e+01,1.491818117932628951e+01,-8.249999999999999556e-01,-5.395999999999999908e+00,5.458000183105468750e+00,1.543435931205749512e+00
8.338988542587702568e+01,1.621582555582505236e+01,-2.049276808549700402e+00,-4.997125754789298213e+00,8.610686981174990251e+01,1.454267151314438422e+01,1.850718003119945276e+00,-1.570668422986253310e+00,8.543507312462928383e+01,1.455614103394508874e+01,1.142455270162487713e+00,-1.752053144137122986e+00,8.623549628288985502e+01,1.428840613203850829e+01,-2.072000000000000064e+00,-5.049999999999999822e+00,5.458000183105468750e+00,1.959971547126770020e+00
8.475059318581959644e+01,1.558350431721573948e+01,-3.508428492120292397e+00,-3.033475502098859522e+00,8.554931865164553528e+01,1.438093571953137584e+01,1.142455270162487713e+00,-1.752053144137122986e+00,8.519240177022339822e+01,1.444791972174497907e+01,4.114624485311367819e-01,-1.791638639871687255e+00,8.592104315811887716e+01,1.374724841020003119e+01,-3.584000000000000075e+00,-3.100999999999999979e+00,4.739999771118164062e+00,2.428668975830078125e+00
8.362867903778561640e+01,1.600705051267382473e+01,-9.296825186457045032e-01,-2.120121619024556647e+00,8.523354801507650791e+01,1.426875585775781019e+01,4.114624485311367819e-01,-1.791638639871687255e+00,8.488051838036020058e+01,1.443949552380999890e+01,1.366914323424560651e-01,-1.731756586808664622e+00,8.563001608891683247e+01,1.345950579474450848e+01,-7.079999999999999627e-01,-2.229999999999999982e+00,2.339999914169311523e+00,1.984049439430236816e+00
8.632694011954295377e+01,1.499818742168163688e+01,-1.305587688081287327e-02,-1.130924683166908418e+00,8.489418752359443943e+01,1.426631986512913208e+01,1.366914323424560651e-01,-1.731756586808664622e+00,8.514807402074254128e+01,1.437405911858177454e+01,1.810409164836269957e-01,-1.649742999955190026e+00,8.555524039340498632e+01,1.324626898626299187e+01,-9.500000000000000111e-02,-1.135999999999999899e+00,1.139999985694885254e+00,1.582340240478515625e+00
8.632694011954295377e+01,1.499818742168163688e+01,-3.705514103337471856e-03,-3.209786214701594309e-01,8.516617811239090940e+01,1.420908481858625549e+01,1.810409164836269957e-01,-1.649742999955190026e+00,8.536898187100125313e+01,1.435828061204338901e+01,2.075092254567396655e-01,-1.508985553354699860e+00,8.555524039340498632e+01,1.324626898626299187e+01,0.000000000000000000e+00,5.999999999999999778e-02,-5.999999865889549255e-02,1.582340240478515625e+00
8.496221756943110393e+01,8.284657237821724252e+00,7.600784974756131900e-03,-6.519557048799223820e-01,8.538973279354692636e+01,1.420738205670791920e+01,2.075092254567396655e-01,-1.508985553354699860e+00,8.530284905473020274e+01,1.361291953647136665e+01,1.577879720659965956e-01,-1.733164155322117539e+00,8.555596900022608509e+01,1.320377325870132879e+01,6.400000000000000133e-02,-6.450000000000000178e-01,6.480000019073486328e-01,1.559138417243957520e+00
8.496221756943110393e+01,8.284657237821724252e+00,9.465213381920500879e-02,-6.309397658779580809e-01,8.531862785193679599e+01,1.343960312093915554e+01,1.577879720659965956e-01,-1.733164155322117539e+00,8.525090435385470755e+01,1.293948528354244232e+01,1.317799959369188867e-01,-1.900901000386463036e+00,8.555596900022608509e+01,1.320377325870132879e+01,1.120000000000000023e-01,-6.380000000000000115e-01,6.480000019073486328e-01,1.421889066696166992e+00
8.868932700224938515e+01,1.165829133898642311e+01,-1.778917277637912242e-01,9.708365004482352179e-01,8.526408235344840136e+01,1.274939518350379686e+01,1.317799959369188867e-01,-1.900901000386463036e+00,8.587324071968498629e+01,1.277152335422886864e+01,2.450142966394127930e-01,-1.733642572130959181e+00,8.556060385760741838e+01,1.317037463069766545e+01,-8.799999999999999489e-02,9.479999999999999538e-01,-9.520000219345092773e-01,1.389571189880371094e+00
8.475406032816474067e+01,1.043934654993205946e+01,2.523971838628304848e-02,-6.505105582665025032e-01,8.589774214934892882e+01,1.259815909701577219e+01,2.450142966394127930e-01,-1.733642572130959181e+00,8.567964330572843323e+01,1.241886656561762337e+01,1.589948482876045732e-01,-1.756123568983761318e+00,8.555180716559831922e+01,1.323401903953576841e+01,5.700000000000000205e-02,-6.370000000000000107e-01,6.399999856948852539e-01,1.532015919685363770e+00
8.548407831790412104e+01,1.414000528893840070e+01,1.225735771235943322e-01,-6.495357848815804802e-01,8.569554279055719803e+01,1.224325420871924663e+01,1.589948482876045732e-01,-1.756123568983761318e+00,8.565540848803723861e+01,1.250062192559822449e+01,1.437187570206475418e-01,-1.578197766186944406e+00,8.555430960715406741e+01,1.320020937735971422e+01,1.029999999999999943e-01,-6.320000000000000062e-01,6.399999856948852539e-01,1.384280204772949219e+00
8.740898299222713774e+01,1.597003435951285333e+01,1.316444524948623684e-01,-4.574338734376308668e-01,8.566978036373930649e+01,1.234280214897952987e+01,1.437187570206475418e-01,-1.578197766186944406e+00,8.598569068669519311e+01,1.278669195716127760e+01,2.228701757696326391e-01,-1.314439475396321111e+00,8.556102728876362562e+01,1.316444754484752444e+01,1.380000000000000115e-01,-4.799999999999999822e-01,4.990000128746032715e-01,1.290579557418823242e+00
8.668397462411191157e+01,1.077740335324241450e+01,1.771983286946652303e-01,-4.288318317448937544e-01,8.600797770427215028e+01,1.265524800962164598e+01,2.228701757696326391e-01,-1.314439475396321111e+00,8.612890213584444155e+01,1.249654690851010308e+01,2.475217300865757974e-01,-1.338340832246202705e+00,8.557038855591044069e+01,1.313500571082861690e+01,1.769999999999999907e-01,-4.269999999999999907e-01,4.620000123977661133e-01,1.178952693939208984e+00
8.668397462411191157e+01,1.077740335324241450e+01,1.771983286946652303e-01,-4.288318317448937544e-01,8.615365430885310616e+01,1.236271282528548277e+01,2.475217300865757974e-01,-1.338340832246202705e+00,8.624695042481887697e+01,1.223658614573849590e+01,2.617151428336764174e-01,-1.346079704000624488e+00,8.557038855591044069e+01,1.313500571082861690e+01,1.990000000000000102e-01,-4.169999999999999818e-01,4.620000123977661133e-01,1.178952693939208984e+00
8.465680176024883963e+01,9.402331589494560049e+00,2.044521250294102088e-01,-3.680221892534925598e-01,8.627312193910223925e+01,1.210197817533843434e+01,2.617151428336764174e-01,-1.346079704000624488e+00,8.597641653069037204e+01,1.185950918410334864e+01,1.779396999367400256e-01,-1.403120671748385950e+00,8.559827780794333307e+01,1.308084082482318244e+01,2.379999999999999893e-01,-3.689999999999999947e-01,4.390000104904174805e-01,1.063707470893859863e+00
8.465680176024883963e+01,9.402331589494560049e+00,3.458972037232321828e-01,-4.975853011991964725e-01,8.599421050068404782e+01,1.171919711692851074e+01,1.779396999367400256e-01,-1.403120671748385950e+00,8.575850089894079531e+01,1.151431669532665580e+01,1.407446596823262730e-01,-1.446989807581033682e+00,8.559827780794333307e+01,1.308084082482318244e+01,3.780000000000000027e-01,-4.670000000000000262e-01,6.010000109672546387e-01,9.633317589759826660e-01
8.842762708678054651e+01,1.146138667908349262e+01,3.954085810700961878e-01,-4.446089158601152502e-01,8.577257536490903078e+01,1.136961771456855175e+01,1.407446596823262730e-01,-1.446989807581033682e+00,8.626726535841892485e+01,1.142809560040535821e+01,3.023168630450788763e-01,-1.365463658323730956e+00,8.561675238661507592e+01,1.305608057866961857e+01,4.099999999999999756e-01,-4.400000000000000022e-01,6.010000109672546387e-01,8.439019322395324707e-01
8.794881343877247559e+01,1.255657926022165150e+01,3.689689364053908016e-01,-3.193836710288974201e-01,8.629749704472342842e+01,1.129154923457298487e+01,3.023168630450788763e-01,-1.365463658323730956e+00,8.660099738780287737e+01,1.147814205212589656e+01,3.891218868318160329e-01,-1.223123722881225284e+00,8.564550375942830840e+01,1.302575564231218053e+01,3.649999999999999911e-01,-3.049999999999999933e-01,4.760000109672546387e-01,7.134876847267150879e-01
8.964603090317987721e+01,1.362552428143367322e+01,3.709433786321845172e-01,-2.703368305830388674e-01,8.663990957648606184e+01,1.135582967983777358e+01,3.891218868318160329e-01,-1.223123722881225284e+00,8.718606658207683324e+01,1.164578690120137239e+01,5.263324853658530866e-01,-1.038754045366919732e+00,8.566527533546415896e+01,1.300911402501304437e+01,3.699999999999999956e-01,-2.520000000000000018e-01,4.480000138282775879e-01,6.297826766967773438e-01
