8.771228051125474678e+01,1.863620360041315394e+01,7.076098201094038753e-01,2.096003496904137731e-01,8.634581175423254251e+01,1.709269944437220801e+01,1.142789196765754856e+00,1.336908446481661850e+00,8.644174856033534127e+01,1.714051342627848129e+01,1.179427882060284372e+00,1.302368838140477880e+00,8.636045193648278939e+01,1.749791808224978240e+01,7.079999999999999627e-01,1.680000000000000104e-01,7.279999852180480957e-01,-2.879751324653625488e-01
8.814915966960668925e+01,1.739690900431899934e+01,6.984897911298491024e-01,1.156547351568130710e-01,8.655969134854136371e+01,1.727075031009253081e+01,1.179427882060284372e+00,1.302368838140477880e+00,8.667249379612108839e+01,1.721122156590245211e+01,1.223485026819112198e+00,1.187688411826103074e+00,8.640503811783580090e+01,1.750944609748021463e+01,7.179999999999999716e-01,1.189999999999999947e-01,7.279999852180480957e-01,-1.640895158052444458e-01
8.588417124696633209e+01,1.650515337159127682e+01,5.704670351329325095e-01,4.184964007895324023e-02,8.679484229880300461e+01,1.732999040708506300e+01,1.223485026819112198e+00,1.187688411826103074e+00,8.668575785965107627e+01,1.720311701205023169e+01,1.145335679127346351e+00,1.027486449651681344e+00,8.644361996593242736e+01,1.751528067734911431e+01,5.779999999999999583e-01,3.200000000000000067e-02,5.780000090599060059e-01,-7.322913408279418945e-02
8.632212828096115231e+01,1.640947301448256113e+01,6.257377587094755667e-01,-1.811742824572419239e-02,8.680029142756380622e+01,1.730586565701539925e+01,1.145335679127346351e+00,1.027486449651681344e+00,8.673455431113222858e+01,1.717955600261858962e+01,1.094233034839179775e+00,8.737882846180505814e-01,8.648389172561353178e+01,1.751716132302900419e+01,6.260000000000000009e-01,-2.999999999999999889e-02,6.269999742507934570e-01,2.894562110304832458e-02
8.761489665457358456e+01,1.471645684353823391e+01,6.122513855577046415e-01,-8.409640260473316697e-02,8.684397761461615062e+01,1.726693483108039473e+01,1.094233034839179775e+00,8.737882846180505814e-01,8.688678126184058215e+01,1.702445477010034480e+01,1.101430191187852126e+00,6.426124714719800846e-01,8.652978253356459959e+01,1.751450247904750412e+01,6.229999999999999982e-01,-6.400000000000000133e-02,6.269999742507934570e-01,1.365018337965011597e-01
9.119906258574903291e+01,1.942882306650121294e+01,3.120698933141645703e-01,-4.286467292361990228e-02,8.699692428095936236e+01,1.708871601724754186e+01,1.101430191187852126e+00,6.426124714719800846e-01,8.731822574510346158e+01,1.722053235341747879e+01,1.245375304596812338e+00,6.948549092920996983e-01,8.655912518462272942e+01,1.751003356163979774e+01,3.180000000000000049e-01,-6.300000000000000044e-02,3.240000009536743164e-01,1.365018337965011597e-01
8.512312376503965083e+01,1.593374307269788126e+01,5.054307730136795573e-01,-1.382596188231095535e-01,8.744276327556313788e+01,1.729001784434668920e+01,1.245375304596812338e+00,6.948549092920996983e-01,8.720911430892100213e+01,1.714231109243446483e+01,1.098928387199202605e+00,5.388383155581473183e-01,8.657346463177387363e+01,1.750677390174644898e+01,5.110000000000000098e-01,-1.320000000000000062e-01,5.279999971389770508e-01,2.670158743858337402e-01
8.512312376503965083e+01,1.593374307269788126e+01,4.996434146467881865e-01,-1.366764980387771833e-01,8.731900714764091731e+01,1.719619492399028005e+01,1.098928387199202605e+00,5.388383155581473183e-01,8.710266782152099552e+01,1.706449975896640581e+01,9.660597251557045961e-01,4.038304029263217743e-01,8.657346463177387363e+01,1.750677390174644898e+01,5.050000000000000044e-01,-1.529999999999999971e-01,5.279999971389770508e-01,2.670158743858337402e-01
8.843768763494431084e+01,1.363487978100672571e+01,4.754641527239993337e-01,-1.788794452873568586e-01,8.719927379403657142e+01,1.710488279925903754e+01,9.660597251557045961e-01,4.038304029263217743e-01,8.728161465112592055e+01,1.681673965924397862e+01,9.937838238124656609e-01,1.629406468763968108e-01,8.664344525283797793e+01,1.748288626856294314e+01,4.570000000000000173e-01,-1.900000000000000022e-01,4.939999878406524658e-01,3.598404228687286377e-01
8.843768763494431084e+01,1.363487978100672571e+01,3.754580234770628633e-01,-1.791292263920399030e-01,8.738099303350716696e+01,1.683303372393161723e+01,9.937838238124656609e-01,1.629406468763968108e-01,8.744169002713744021e+01,1.657876520269552145e+01,1.006060426109448569e+00,-3.915074296913992336e-02,8.664344525283797793e+01,1.748288626856294314e+01,3.689999999999999947e-01,-1.859999999999999987e-01,4.129999876022338867e-01,4.451564550399780273e-01
8.702742081894967896e+01,1.820599909003689731e+01,4.135989041221959650e-01,-2.253373765226065195e-01,8.754229606974838873e+01,1.657485012839860872e+01,1.006060426109448569e+00,-3.915074296913992336e-02,8.746993337402770408e+01,1.668363240652077550e+01,9.491557009483164720e-01,2.706561116698016911e-02,8.666706585860274004e+01,1.747157378358589241e+01,4.099999999999999756e-01,-2.419999999999999929e-01,4.760000109672546387e-01,4.988583326339721680e-01
8.745265686524244586e+01,1.475967855548368668e+01,3.724009555672451177e-01,-2.380788309949813664e-01,8.756484894412253084e+01,1.668633896763747515e+01,9.491557009483164720e-01,2.706561116698016911e-02,8.752764936172074783e+01,1.652973671493131391e+01,9.112498289996193712e-01,-1.007167738618576780e-01,8.668997693063128906e+01,1.745850844568404980e+01,3.770000000000000018e-01,-2.409999999999999920e-01,4.480000138282775879e-01,5.688219666481018066e-01
8.659241287409267329e+01,1.986516804878119657e+01,3.794944859227611933e-01,-2.806562628109781632e-01,8.761877434462070369e+01,1.651966503754512772e+01,9.112498289996193712e-01,-1.007167738618576780e-01,8.750560909496077500e+01,1.675448166553812612e+01,8.348084599103543502e-01,5.572951596954445197e-02,8.671170926078706032e+01,1.744411177710425065e+01,3.699999999999999956e-01,-2.730000000000000204e-01,4.600000083446502686e-01,6.367813944816589355e-01
8.825230073873933634e+01,1.990033717244956790e+01,3.641278866452810070e-01,-3.034582157758214938e-01,8.758908994095180844e+01,1.676005461713507927e+01,8.348084599103543502e-01,5.572951596954445197e-02,8.762323045963019297e+01,1.696943890299366231e+01,8.378071485396342277e-01,1.831332096969414680e-01,8.672959637583090853e+01,1.743058295430558147e+01,3.599999999999999867e-01,-2.849999999999999756e-01,4.600000083446502686e-01,6.947679519653320312e-01
8.825230073873933634e+01,1.990033717244956790e+01,3.764191251606914257e-01,-3.137015326058642528e-01,8.770701117448415118e+01,1.698775222396335494e+01,8.378071485396342277e-01,1.831332096969414680e-01,8.773151965845860900e+01,1.717246749078337942e+01,8.360337710565455271e-01,2.845709988249509048e-01,8.672959637583090853e+01,1.743058295430558147e+01,3.679999999999999938e-01,-3.400000000000000244e-01,5.019999742507934570e-01,6.947679519653320312e-01
8.426774024942942276e+01,2.101320881937810015e+01,4.526956846223268438e-01,-4.381399446708489909e-01,8.781512303556426957e+01,1.720092459066587409e+01,8.360337710565455271e-01,2.845709988249509048e-01,8.749363030515823425e+01,1.743850230838821247e+01,6.547081492734390107e-01,4.099438646081580151e-01,8.675735974313852239e+01,1.740659232318431293e+01,4.159999999999999809e-01,-4.450000000000000067e-01,6.090000271797180176e-01,7.690601944923400879e-01
8.912669706294317962e+01,1.568559057797630985e+01,1.236698216057353417e+00,-1.397330931593587566e+00,8.755910112008557178e+01,1.747949669484902913e+01,6.547081492734390107e-01,4.099438646081580151e-01,8.772092236784028785e+01,1.724325077409736551e+01,7.583447015933126867e-01,1.315048158908961873e-01,8.682384610173598105e+01,1.733234687020345177e+01,1.088000000000000078e+00,-1.445999999999999952e+00,1.809000015258789062e+00,8.463063836097717285e-01
8.912669706294317962e+01,1.568559057797630985e+01,1.699166303584057403e+00,-2.450542499920111528e+00,8.779675683799962371e+01,1.725640125568645544e+01,7.583447015933126867e-01,1.315048158908961873e-01,8.795544843126751289e+01,1.699160701675921814e+01,8.717419162025079604e-01,-2.144513864339556153e-01,8.682384610173598105e+01,1.733234687020345177e+01,1.453999999999999959e+00,-2.634999999999999787e+00,3.009000062942504883e+00,9.645246267318725586e-01
8.844973444920347561e+01,1.717795719813362965e+01,1.191981009023967975e+00,-5.327275427640596028e+00,8.804262262288776242e+01,1.697016187811582100e+01,8.717419162025079604e-01,-2.144513864339556153e-01,8.809274373039001205e+01,1.668907687981934984e+01,9.082912957306628066e-01,-7.260850087006043285e-01,8.697060894941223808e+01,1.706208129085008807e+01,2.220000000000000029e-01,-5.405000000000000249e+00,5.408999919891357422e+00,1.350671410560607910e+00
8.605303120592287769e+01,1.727494056359020647e+01,-1.967181025121010451e+00,-5.200365196609979535e+00,8.818357285996307837e+01,1.661646837894928908e+01,9.082912957306628066e-01,-7.260850087006043285e-01,8.786384436708415535e+01,1.640542795744227433e+01,6.486693275158179617e-01,-1.148911945631505116e+00,8.700717663717460937e+01,1.649210639073127282e+01,-1.431000000000000050e+00,-5.354000000000000092e+00,5.541999816894531250e+00,1.932437300682067871e+00
8.684893107423954461e+01,1.786102755165191169e+01,-3.927747904198998885e+00,-3.817109900409529022e+00,8.792871129983574008e+01,1.629053676287912467e+01,6.486693275158179617e-01,-1.148911945631505116e+00,8.761734217857780038e+01,1.625102557538118475e+01,3.393725287338269503e-01,-1.339508827959343229e+00,8.678122067450289023e+01,1.602532858921086500e+01,-3.878000000000000114e+00,-3.767999999999999794e+00,5.407000064849853516e+00,2.370478868484497070e+00
8.597139632692864097e+01,1.480387623419390053e+01,-5.395905304531698476e+00,-2.323753632493487320e+00,8.765127943145118650e+01,1.611707469258525194e+01,3.393725287338269503e-01,-1.339508827959343229e+00,8.723314804924534371e+01,1.596376681856366275e+01,-6.293255546877130069e-02,-1.508718669394378820e+00,8.629835247964479095e+01,1.564092726887544949e+01,-5.274000000000000021e+00,-2.270000000000000018e+00,5.742000102996826172e+00,2.734945058822631836e+00
8.525089800356683156e+01,1.499190468852677505e+01,-5.522636485232641057e+00,-1.104495318336506937e+00,8.722685479369846462e+01,1.581289495162422476e+01,-6.293255546877130069e-02,-1.508718669394378820e+00,8.679661569455973336e+01,1.577613858257835133e+01,-4.628471390476159852e-01,-1.510314677108210768e+00,8.567956662179493321e+01,1.541781134774796058e+01,-5.565999999999999837e+00,-1.112999999999999989e+00,5.676000118255615234e+00,2.944202661514282227e+00
8.538445219404567865e+01,1.595373035857095623e+01,-5.303966702428384750e+00,-1.060762627978418360e+00,8.675033098065496517e+01,1.562510711486753046e+01,-4.628471390476159852e-01,-1.510314677108210768e+00,8.640184073121596953e+01,1.567525127489534320e+01,-8.000884414109176168e-01,-1.447200039264383786e+00,8.514758038522587924e+01,1.531961531760861206e+01,-5.464999999999999858e+00,-8.349999999999999645e-01,5.528999805450439453e+00,2.944202661514282227e+00
8.538445219404567865e+01,1.595373035857095623e+01,-5.351690601460138197e+00,-7.355346154066202402e-01,8.632183188707487886e+01,1.553053127096890407e+01,-8.000884414109176168e-01,-1.447200039264383786e+00,8.602381957952819391e+01,1.560279938067647620e+01,-1.101569268683282310e+00,-1.352356847097265558e+00,8.514758038522587924e+01,1.531961531760861206e+01,-5.480000000000000426e+00,-7.319999999999999840e-01,5.528999805450439453e+00,3.005008697509765625e+00
8.448956671303317023e+01,1.615652937972011927e+01,-5.304957799991237621e+00,-7.520535982500067274e-01,8.591366265265986613e+01,1.546756369596674929e+01,-1.101569268683282310e+00,-1.352356847097265558e+00,8.559072897670993996e+01,1.555285998916730961e+01,-1.405091734332228670e+00,-1.255005182027203237e+00,8.452453351034183981e+01,1.523574347640219706e+01,-5.307000000000000384e+00,-7.930000000000000382e-01,5.366000175476074219e+00,3.000766754150390625e+00
8.309653061574789490e+01,1.210719723778344026e+01,-5.712709188417136374e+00,-1.188351452117424767e+00,8.545021980327672395e+01,1.542735947096458915e+01,-1.405091734332228670e+00,-1.255005182027203237e+00,8.504285808419487580e+01,1.518783490915433632e+01,-1.756345749913774013e+00,-1.421704141498673524e+00,8.392319607712337870e+01,1.514219946953387996e+01,-5.399000000000000021e+00,-1.197999999999999954e+00,5.530000209808349609e+00,2.936498641967773438e+00
8.431906098137085337e+01,1.707136840895416441e+01,-5.252461245739483253e+00,-1.739465371192526089e+00,8.486722350920349811e+01,1.504566449500446979e+01,-1.756345749913774013e+00,-1.421704141498673524e+00,8.465300325063216746e+01,1.517574447856655340e+01,-1.980189306179579001e+00,-1.348314441928038843e+00,8.341772580130690073e+01,1.502853484302137943e+01,-5.166000000000000369e+00,-1.860999999999999988e+00,5.491000175476074219e+00,2.821789026260375977e+00
8.057035255419867781e+01,1.458740292369445513e+01,-5.006241548366417327e+00,-2.553809756636917783e+00,8.445498432001420497e+01,1.504091303437374982e+01,-1.980189306179579001e+00,-1.348314441928038843e+00,8.397815163236988667e+01,1.493780265870378443e+01,-2.327251700075560592e+00,-1.495207452066425802e+00,8.282148480358409870e+01,1.482023139183500859e+01,-4.698000000000000398e+00,-2.939999999999999947e+00,5.541999816894531250e+00,2.669877767562866211e+00
7.891078710548832476e+01,1.665768857093540589e+01,-3.494784942537537464e+00,-3.528120604663613769e+00,8.374542646236233168e+01,1.478828191349714238e+01,-2.327251700075560592e+00,-1.495207452066425802e+00,8.327638817747643429e+01,1.480750144335692831e+01,-2.611131406552640755e+00,-1.605261674906874880e+00,8.227874112088602487e+01,1.449287505262543085e+01,-3.861000000000000210e+00,-3.395999999999999908e+00,5.142000198364257812e+00,2.351447820663452148e+00
8.075508570672178621e+01,1.838345046169209951e+01,-9.684240807538770923e-01,-2.727158064529549453e+00,8.301527503682116560e+01,1.464697527586624126e+01,-2.611131406552640755e+00,-1.605261674906874880e+00,8.290077629496158806e+01,1.485586064478152934e+01,-2.619148536338006927e+00,-1.524644372548846771e+00,8.201015210095896180e+01,1.418521971820638328e+01,-1.084999999999999964e+00,-2.517999999999999794e+00,2.742000102996826172e+00,1.912010669708251953e+00
8.244027709958889716e+01,1.248899538698459999e+01,-5.223600387009652568e-01,-1.471006783538826079e+00,8.263886144132779066e+01,1.470339620752664445e+01,-2.619148536338006927e+00,-1.524644372548846771e+00,8.272227565204043742e+01,1.454417613718604585e+01,-2.508607240447491726e+00,-1.634886793554351625e+00,8.193045926089108377e+01,1.397187323720499208e+01,-3.559999999999999831e-01,-1.500000000000000000e+00,1.542000055313110352e+00,1.912010669708251953e+00
8.223452585920320246e+01,1.363563976978537262e+01,-8.263580898240564798e-02,-5.902434597949307582e-01,8.247141492799568141e+01,1.438068745783061075e+01,-2.508607240447491726e+00,-1.634886793554351625e+00,8.256731552007984476e+01,1.438661415819784395e+01,-2.381032110517275147e+00,-1.567067867989391683e+00,8.192569088876220462e+01,1.393272872052730804e+01,-5.800000000000000294e-02,-5.949999999999999734e-01,5.970000028610229492e-01,1.709895133972167969e+00
8.223452585920320246e+01,1.363563976978537262e+01,-2.837440231790193737e-02,-5.893172849546931547e-01,8.232921230902812226e+01,1.422990737139890527e+01,-2.381032110517275147e+00,-1.567067867989391683e+00,8.243375486665182450e+01,1.424301032344500584e+01,-2.251241018357934554e+00,-1.498205175616605711e+00,8.192448925918752423e+01,1.389637274927342503e+01,-2.000000000000000042e-03,-6.019999999999999796e-01,6.019999980926513672e-01,1.618907094001770020e+00
8.184546094368636204e+01,1.038147182559783488e+01,2.345909412040971323e-02,-5.655136193144253420e-01,8.220863076481603571e+01,1.409318980588334469e+01,-2.251241018357934554e+00,-1.498205175616605711e+00,8.228649793537580592e+01,1.387515377586965926e+01,-2.137962275610626683e+00,-1.596864014699609147e+00,8.192448925918752423e+01,1.389637274927342503e+01,4.599999999999999922e-02,-5.570000000000000506e-01,5.590000152587890625e-01,1.529337286949157715e+00
8.306695640033279915e+01,1.340109698349719558e+01,5.981011768426908182e-02,-5.537794950211925027e-01,8.207270170781474405e+01,1.371546737439969910e+01,-2.137962275610626683e+00,-1.596864014699609147e+00,8.226288418106429390e+01,1.375287492573990633e+01,-1.968039257195492997e+00,-1.506697348416361937e+00,8.192640805252067082e+01,1.385501380087327838e+01,6.600000000000000311e-02,-5.480000000000000426e-01,5.519999861717224121e-01,1.463209867477416992e+00
8.315205216409218281e+01,1.573352236834048057e+01,7.734234235475132002e-02,-4.199370789412760763e-01,8.206608025534474393e+01,1.360220519089826929e+01,-1.968039257195492997e+00,-1.506697348416361937e+00,8.225680465142372100e+01,1.382142736811235828e+01,-1.802675607122298906e+00,-1.284256593272522728e+00,8.193121457081934977e+01,1.381708808126390586e+01,7.799999999999999989e-02,-4.020000000000000240e-01,4.099999964237213135e-01,1.388661384582519531e+00
