8.813335046212107216e+01,1.728564353162979472e+01,-4.093249014685046205e+00,3.809957557389195948e+00,8.863623338826745623e+01,1.357693565916188483e+01,8.856072696858503512e-01,1.018965954737562907e-01,8.831963571452864414e+01,1.427174984596048546e+01,2.717458017168364881e-01,5.145773283056782610e-01,8.775002038454161379e+01,1.401717562783762716e+01,-3.769000000000000128e+00,3.978000000000000203e+00,5.480000019073486328e+00,-2.392024278640747070e+00
8.686336922687144124e+01,1.730056424289888639e+01,-3.853158536136037871e+00,3.586483605542323705e+00,8.834681029470033309e+01,1.432320757879105244e+01,2.717458017168364881e-01,5.145773283056782610e-01,8.796212501464620459e+01,1.488496507027919336e+01,-2.941671719701038912e-01,8.525547358290801458e-01,8.728307473677875805e+01,1.442684359686403539e+01,-4.376999999999999780e+00,3.164000000000000146e+00,5.401000022888183594e+00,-2.392024278640747070e+00
8.686336922687144124e+01,1.730056424289888639e+01,-4.992292623507162297e+00,2.508302646764146715e+00,8.793270829744919581e+01,1.497022054386210144e+01,-2.941671719701038912e-01,8.525547358290801458e-01,8.756572258733598346e+01,1.537872333702330963e+01,-9.053858986939248288e-01,1.064512119087792863e+00,8.728307473677875805e+01,1.442684359686403539e+01,-5.320000000000000284e+00,1.774999999999999911e+00,5.609000205993652344e+00,-2.675998926162719727e+00
8.535568559193187355e+01,1.437950585595381625e+01,-5.748721930794034485e+00,1.146839146627449013e+00,8.747518399746658702e+01,1.548517454893208978e+01,-9.053858986939248288e-01,1.064512119087792863e+00,8.698016842723514230e+01,1.532750214703900404e+01,-1.590163287377712287e+00,1.024899398983351917e+00,8.669706094238837579e+01,1.466980452708516225e+01,-5.490000000000000213e+00,1.098999999999999977e+00,5.598999977111816406e+00,-2.944683074951171875e+00
8.664294594556820073e+01,1.448457409302878673e+01,-3.542613258619329297e+00,2.439121557158017706e-01,8.682115209849736459e+01,1.542999208693733948e+01,-1.590163287377712287e+00,1.024899398983351917e+00,8.669917845498557085e+01,1.525971267706136025e+01,-1.829866888558233207e+00,9.312357890509171954e-01,8.606104791163350853e+01,1.476151938530143504e+01,-4.788000000000000256e+00,3.300000000000000155e-01,4.798999786376953125e+00,-3.072850227355957031e+00
8.664427852631644100e+01,1.714192409652552129e+01,-1.714487882389124529e+00,1.567437427288201457e+00,8.651619176612975082e+01,1.535283625596645152e+01,-1.829866888558233207e+00,9.312357890509171954e-01,8.653688623597690821e+01,1.564001222749062237e+01,-1.809383403871448914e+00,1.049369015324755905e+00,8.565768945207500451e+01,1.483942599408810814e+01,-1.586999999999999966e+00,1.800000000000000044e+00,2.398999929428100586e+00,-2.400970697402954102e+00
8.328889834931750613e+01,1.711374302093089028e+01,4.032797340632389448e-04,-9.150768006505181256e-04,8.635594789558976458e+01,1.574494912902309807e+01,-1.809383403871448914e+00,1.049369015324755905e+00,8.609819326516385729e+01,1.590064554940772190e+01,-1.760919131204776500e+00,1.031805461687872238e+00,8.549862420607205138e+01,1.500948710616116344e+01,0.000000000000000000e+00,-1.000000000000000021e-03,-1.000000047497451305e-03,-1.985894441604614258e+00
8.511270099853703641e+01,1.451585294078505228e+01,6.276361696458679917e-01,-1.014554947110893224e+00,8.592210135204338428e+01,1.600382609557651037e+01,-1.760919131204776500e+00,1.031805461687872238e+00,8.595345038903045065e+01,1.570179206804757932e+01,-1.522895349100486406e+00,8.270000396882738469e-01,8.550661218193853585e+01,1.499186320466611910e+01,5.180000000000000160e-01,-1.082999999999999963e+00,-1.200999975204467773e+00,-2.124803304672241211e+00
8.566370941903338121e+01,1.085833234945722836e+01,3.265547976446546929e+00,-1.694472390965331643e+00,8.580116085412039695e+01,1.578449207201640725e+01,-1.522895349100486406e+00,8.270000396882738469e-01,8.603439498516202377e+01,1.496170969326257705e+01,-9.658932597661906705e-01,4.476689821153168047e-01,8.564135110384582106e+01,1.482434458817855649e+01,2.936999999999999833e+00,-2.083000000000000185e+00,-3.601000070571899414e+00,-2.662944555282592773e+00
8.990387809254886520e+01,1.489652682663667171e+01,3.895757068687181857e+00,-2.021483941565516140e+00,8.593780565918540049e+01,1.500647659147410806e+01,-9.658932597661906705e-01,4.476689821153168047e-01,8.664562048559831453e+01,1.488761825813950956e+01,-1.797085519452561453e-01,2.697473818828558523e-01,8.609338128546887958e+01,1.472829909467814602e+01,4.182999999999999829e+00,1.574999999999999956e+00,-4.469999790191650391e+00,-2.662944555282592773e+00
8.675743764677739023e+01,1.520061529310388693e+01,4.576534086482523911e+00,2.692848890595664013e+00,8.662764963040379484e+01,1.491459299632779434e+01,-1.797085519452561453e-01,2.697473818828558523e-01,8.688986815490483195e+01,1.505718794306971553e+01,3.878616518830144688e-01,4.516636740985360277e-01,8.609338128546887958e+01,1.472829909467814602e+01,3.311999999999999833e+00,4.099999999999999645e+00,-5.269999980926513672e+00,2.609743595123291016e+00
8.675743764677739023e+01,1.520061529310388693e+01,-1.658916250597795239e+00,7.272185333434821430e+00,8.692865432009313054e+01,1.510235431047956922e+01,3.878616518830144688e-01,4.516636740985360277e-01,8.680257740655400767e+01,1.540074034583307849e+01,1.374157582777995601e-01,9.347000222007391113e-01,8.645927941797221195e+01,1.514882083097370646e+01,-2.302999999999999936e+00,7.315999999999999837e+00,-7.670000076293945312e+00,1.346516132354736328e+00
8.456913805057371292e+01,1.138845868224212587e+01,2.230350676032131219e+00,6.156446865969351201e+00,8.681631898238178735e+01,1.549421034805315323e+01,1.374157582777995601e-01,9.347000222007391113e-01,8.666734714831461872e+01,1.511346388308353106e+01,2.633191646983777945e-01,1.132854531128861364e+00,8.631557977237244472e+01,1.583085437007311214e+01,4.125000000000000000e+00,4.892999999999999794e+00,-6.400000095367431641e+00,1.918367862701416016e+00
8.743486171959708031e+01,1.371932215793473375e+01,3.189123917951761644e+00,3.945227138138054368e+00,8.669367906478446173e+01,1.522674933619641635e+01,2.633191646983777945e-01,1.132854531128861364e+00,8.693085507001565304e+01,1.512424286919945793e+01,6.480057735755924142e-01,1.268477008322749455e+00,8.667723596092649530e+01,1.653038973879798590e+01,3.269000000000000128e+00,4.043999999999999595e+00,-5.199999809265136719e+00,2.250607967376708984e+00
8.478637945650652341e+01,1.496082539757651730e+01,1.340397560163067769e+00,2.465151181691859872e+00,8.699565564737321210e+01,1.525109057003173341e+01,6.480057735755924142e-01,1.268477008322749455e+00,8.677820296683866275e+01,1.525863800012830573e+01,6.108714817691215382e-01,1.340601717368789192e+00,8.698998773105036264e+01,1.694969458671244311e+01,1.336999999999999966e+00,2.459999999999999964e+00,-2.799999952316284180e+00,2.068819522857666016e+00
8.724781616029227393e+01,1.847900910537622465e+01,1.530734643851305032e-01,3.532612449135087984e-01,8.683929011501557227e+01,1.539269817186518452e+01,6.108714817691215382e-01,1.340601717368789192e+00,8.686235208757132398e+01,1.580126664390811619e+01,5.788703758336682936e-01,1.397973318358084693e+00,8.709093987930876324e+01,1.714105029305225614e+01,1.559999999999999998e-01,3.679999999999999938e-01,-4.000000059604644775e-01,1.979688882827758789e+00
8.646099162129856097e+01,1.667439724332766460e+01,-8.475991257931106970e-01,-1.874253024603305118e+00,8.692023912515469419e+01,1.594106397574392453e+01,5.788703758336682936e-01,1.397973318358084693e+00,8.679337464617518094e+01,1.591162871473239626e+01,3.860561850524648619e-01,1.198274199998376366e+00,8.709890878209033360e+01,1.715861792644845352e+01,-8.559999999999999831e-01,-1.806999999999999940e+00,2.000000000000000000e+00,1.995505690574645996e+00
8.632117825765750752e+01,1.439861889062089872e+01,-1.370086164716227461e+00,-3.029602155126954965e+00,8.683198026468042485e+01,1.603145613473223463e+01,3.860561850524648619e-01,1.198274199998376366e+00,8.668205796170376232e+01,1.561745642459420758e+01,1.516141871671493058e-01,8.343143436146871483e-01,8.699171578880464040e+01,1.694883151200231453e+01,-1.590999999999999970e+00,-2.777000000000000135e+00,3.200000047683715820e+00,1.995505690574645996e+00
8.697804678955807844e+01,1.777214105213353079e+01,-3.050919454581069612e+00,-4.612243792574188817e+00,8.669721938042047782e+01,1.570088785895567618e+01,1.516141871671493058e-01,8.343143436146871483e-01,8.656290261676420528e+01,1.577583490024586688e+01,-2.107585976161511776e-01,5.368427470712195948e-01,8.674712884422343961e+01,1.661244864548842060e+01,-3.774999999999999911e+00,-4.136000000000000121e+00,5.599999904632568359e+00,2.155201435089111328e+00
8.697804678955807844e+01,1.777214105213353079e+01,-4.211158464193139217e+00,-3.856195641444156941e+00,8.654182675700259608e+01,1.582951917495298844e+01,-2.107585976161511776e-01,5.368427470712195948e-01,8.638384757569311034e+01,1.592960221723884118e+01,-6.588199035962376549e-01,3.080782547839951424e-01,8.674712884422343961e+01,1.661244864548842060e+01,-4.394999999999999574e+00,-3.674999999999999822e+00,5.729000091552734375e+00,2.400166034698486328e+00
8.729763805914159036e+01,1.373223252466968525e+01,-4.917514069285317646e+00,-2.830605757463702243e+00,8.631796558533348218e+01,1.596041004271724084e+01,-6.588199035962376549e-01,3.080782547839951424e-01,8.620890207579712694e+01,1.550503032436336959e+01,-1.108115860443001255e+00,-3.830504452265126591e-03,8.625606668024038015e+01,1.618304057269931917e+01,-5.025999999999999801e+00,-2.452999999999999847e+00,5.592999935150146484e+00,2.619294643402099609e+00
8.527070477592815223e+01,1.742710895725010545e+01,-5.008820459491394317e+00,-1.857062650018268091e+00,8.609809048975282053e+01,1.550464727391814357e+01,-1.108115860443001255e+00,-3.830504452265126591e-03,8.580032927361803274e+01,1.570757365280712392e+01,-1.612342213699684557e+00,-5.505326123746610845e-02,8.568308007716913721e+01,1.588777442082765212e+01,-5.131000000000000227e+00,-1.752000000000000002e+00,5.421000003814697266e+00,2.786545753479003906e+00
8.537404395682710856e+01,1.821530528207278721e+01,-5.339573849077685175e+00,-1.687883302284400644e+00,8.563909505224806651e+01,1.570206832668337782e+01,-1.612342213699684557e+00,-5.505326123746610845e-02,8.541486801933416473e+01,1.600025306802463021e+01,-2.065898110248720165e+00,-6.654231505838946459e-02,8.519491326817387744e+01,1.571303267587986952e+01,-5.403999999999999915e+00,-1.701999999999999957e+00,5.665999889373779297e+00,2.835423946380615234e+00
8.409507814056566133e+01,1.577038307283925356e+01,-5.127581989984453692e+00,-1.715678477242572386e+00,8.520827820830929511e+01,1.599359883651879066e+01,-2.065898110248720165e+00,-6.654231505838946459e-02,8.492135693811746933e+01,1.589239010372937244e+01,-2.486595108464508819e+00,-1.915247784939076436e-01,8.457840859936506206e+01,1.551735491881925810e+01,-5.144999999999999574e+00,-1.719000000000000083e+00,5.425000190734863281e+00,2.818704366683959961e+00
7.964279925858140530e+01,1.349678702509069339e+01,-4.858344141197749266e+00,-2.368653514914708769e+00,8.467269742727101800e+01,1.587323762587998210e+01,-2.486595108464508819e+00,-1.915247784939076436e-01,8.397231294460533491e+01,1.543630176634412265e+01,-3.036485614650306974e+00,-4.419914719444361650e-01,8.399057137943098894e+01,1.530447383010787377e+01,-4.996000000000000441e+00,-2.436999999999999833e+00,5.559000015258789062e+00,2.687959909439086914e+00
8.306623592962698410e+01,1.505030840390275237e+01,-3.660683998844262543e+00,-3.585354850412008521e+00,8.366866438314031029e+01,1.539210261914967859e+01,-3.036485614650306974e+00,-4.419914719444361650e-01,8.356709235561849880e+01,1.521138313989768243e+01,-3.142435754953048388e+00,-6.767812079698094507e-01,8.353095376539577899e+01,1.505458636459609245e+01,-3.825000000000000178e+00,-3.745000000000000107e+00,5.353000164031982422e+00,2.366590023040771484e+00
7.999213564378121077e+01,1.555885709640140568e+01,-1.644125736805131188e+00,-3.909339208864213600e+00,8.325284878012318757e+01,1.514370501910070210e+01,-3.142435754953048388e+00,-6.767812079698094507e-01,8.295667917845186423e+01,1.506956137929667250e+01,-3.141092602399320199e+00,-8.867577342991552758e-01,8.314175927666578048e+01,1.464906687868708524e+01,-2.220000000000000195e+00,-3.509999999999999787e+00,4.152999877929687500e+00,1.968903303146362305e+00
7.999213564378121077e+01,1.555885709640140568e+01,-6.954872667752429738e-01,-1.653702986581565559e+00,8.264256991821193310e+01,1.498088560586675655e+01,-3.141092602399320199e+00,-8.867577342991552758e-01,8.246567429355162915e+01,1.503315621646598998e+01,-2.995295557550041288e+00,-9.168906605834985513e-01,8.314175927666578048e+01,1.464906687868708524e+01,-2.349999999999999867e-01,-1.737000000000000099e+00,1.753000020980834961e+00,1.968903303146362305e+00
8.207742857953978444e+01,1.834776706781293143e+01,-3.719206735791550505e-02,-6.659622695023624805e-01,8.216614473779662831e+01,1.494146715040763951e+01,-2.995295557550041288e+00,-9.168906605834985513e-01,8.230979075160885827e+01,1.544823240522315899e+01,-2.651407030654802544e+00,-7.594184826795331578e-01,8.304532754412608142e+01,1.436489577414590180e+01,1.099999999999999936e-02,-6.620000000000000329e-01,6.620000004768371582e-01,1.626585483551025391e+00
8.116990757038551862e+01,1.124463934968452961e+01,1.077497575975853300e-01,-1.900948751752894017e+00,8.204465004854337451e+01,1.537229055695520508e+01,-2.651407030654802544e+00,-7.594184826795331578e-01,8.208777435097563568e+01,1.472332813351060032e+01,-2.373214287804650269e+00,-1.009053138139933026e+00,8.304226052743261732e+01,1.429420275814756636e+01,1.660000000000000087e-01,-1.854000000000000092e+00,1.861999988555908203e+00,1.514174818992614746e+00
8.399984997525892538e+01,1.267545182841783991e+01,1.215841336904296632e+00,-4.008672090617905859e+00,8.185045292219517421e+01,1.462242281969660773e+01,-2.373214287804650269e+00,-1.009053138139933026e+00,8.228367493933201615e+01,1.421380818807284996e+01,-1.834665652276578296e+00,-1.299650161671138893e+00,8.306091821244926621e+01,1.413286204453738115e+01,1.772999999999999909e+00,-3.875000000000000000e+00,4.262000083923339844e+00,1.276312232017517090e+00
8.548072612331462494e+01,1.404612056781645713e+01,3.661901198439402982e+00,-3.872903148747024016e+00,8.210020837410435490e+01,1.408384317190573576e+01,-1.834665652276578296e+00,-1.299650161671138893e+00,8.277386205656830498e+01,1.397117300442039678e+01,-1.005118613833152708e+00,-1.481917292139301123e+00,8.324749124090399732e+01,1.371680064367423491e+01,3.350000000000000089e+00,-4.259000000000000341e+00,5.419000148773193359e+00,8.133944869041442871e-01
8.264613318478930637e+01,1.356024478243635478e+01,5.554949213857353740e+00,-1.397327846504170745e+00,8.267335019518499450e+01,1.382298127520646602e+01,-1.005118613833152708e+00,-1.481917292139301123e+00,8.301135688227870446e+01,1.378822238165398240e+01,-2.333792221705006664e-01,-1.486763565144384680e+00,8.373433816483326098e+01,1.332855696776884002e+01,5.298000000000000043e+00,-1.907999999999999918e+00,5.631000041961669922e+00,2.464336305856704712e-01
8.632443010787625326e+01,1.218557150469828798e+01,5.396869138284050571e+00,1.210688243674528319e+00,8.298801896006165180e+01,1.363954602513954306e+01,-2.333792221705006664e-01,-1.486763565144384680e+00,8.366356409680264505e+01,1.354004151409200674e+01,6.095535654360183520e-01,-1.357017362441192310e+00,8.424869287042599808e+01,1.324991221593736235e+01,5.149000000000000021e+00,1.155000000000000027e+00,5.276999950408935547e+00,-2.206781506538391113e-01
8.669702672986989000e+01,1.214971585406327748e+01,5.286609556913418828e+00,1.185953536291880273e+00,8.372451945334624668e+01,1.340433977784788766e+01,6.095535654360183520e-01,-1.357017362441192310e+00,8.430874915760304589e+01,1.332744760990451027e+01,1.320579440381828729e+00,-1.229935713881958881e+00,8.482332742193000286e+01,1.345657725520176662e+01,4.285999999999999588e+00,3.400999999999999801e+00,5.471000194549560547e+00,-6.708562970161437988e-01
8.669702672986989000e+01,1.214971585406327748e+01,4.411487172997011541e+00,3.501171886487841611e+00,8.444080710164122650e+01,1.320445403851631383e+01,1.320579440381828729e+00,-1.229935713881958881e+00,8.486038014646754846e+01,1.324782022137303628e+01,1.806155331012081477e+00,-9.409756806929532313e-01,8.482332742193000286e+01,1.345657725520176662e+01,3.754000000000000004e+00,4.225999999999999979e+00,5.652999877929687500e+00,-6.708562970161437988e-01
8.599731627092369024e+01,1.034038300625737961e+01,3.046767182209097147e+00,4.710553177222954524e+00,8.504099567956875205e+01,1.315372265330374013e+01,1.806155331012081477e+00,-9.409756806929532313e-01,8.521522175952301836e+01,1.297918689886692434e+01,2.003779841290294073e+00,-6.595763032238688428e-01,8.528785073745862633e+01,1.389638323864189751e+01,2.442000000000000171e+00,5.049000000000000377e+00,5.607999801635742188e+00,-9.966767430305480957e-01
