8.635069787493826254e+01,1.634943677370536363e+01,6.584063579770200736e-01,-1.185837566108454699e-01,8.729732456579546351e+01,1.689991196640876225e+01,2.077203736108449217e+00,2.048741456134542727e+00,8.705034138609896388e+01,1.672762872537116507e+01,1.842581146413719839e+00,1.692717880109578799e+00,8.699699091849160482e+01,1.692186684858750212e+01,6.580000000000000293e-01,-1.590000000000000024e-01,6.769999861717224121e-01,1.781968176364898682e-01
8.708720859818984650e+01,1.413375373143925273e+01,5.061324131409264959e-01,-1.503794445624210552e-01,8.723459950074033031e+01,1.689690051338212129e+01,1.842581146413719839e+00,1.692717880109578799e+00,8.714760431627786375e+01,1.658606465483551418e+01,1.654284829443608995e+00,1.255833745834461723e+00,8.704174113231630372e+01,1.691207738083300072e+01,5.010000000000000009e-01,-1.489999999999999936e-01,5.230000019073486328e-01,2.888077497482299805e-01
8.316373300530682400e+01,1.981209106660453756e+01,4.007291231190878156e-01,-1.503335376332537998e-01,8.731303279922222771e+01,1.671164802941895999e+01,1.654284829443608995e+00,1.255833745834461723e+00,8.644649903788531731e+01,1.684743729355666986e+01,1.301398849516751222e+00,1.226906240007082260e+00,8.706915736159562869e+01,1.690348858991158920e+01,4.089999999999999747e-01,-1.590000000000000024e-01,4.390000104904174805e-01,3.589021861553192139e-01
8.656663894660394476e+01,1.626610882424116511e+01,3.593313049890931588e-01,-1.640305512110958042e-01,8.657663892283699170e+01,1.697012791755737737e+01,1.301398849516751222e+00,1.226906240007082260e+00,8.653369056885411226e+01,1.683444755214753030e+01,1.172794444540876446e+00,9.779218459748258985e-01,8.709140086146307169e+01,1.689470143527542589e+01,3.739999999999999991e-01,-1.759999999999999898e-01,4.140000045299530029e-01,4.282365143299102783e-01
8.663060709829639450e+01,1.490657706506043922e+01,4.969515663403679118e-01,-2.750693764082957626e-01,8.665097001330819637e+01,1.693223973674501437e+01,1.172794444540876446e+00,9.779218459748258985e-01,8.661757772529048793e+01,1.671038515624768550e+01,1.079953553917077702e+00,6.723132156395803527e-01,8.711632990844287860e+01,1.688263650180471132e+01,5.080000000000000071e-01,-2.620000000000000107e-01,5.720000267028808594e-01,5.055366754531860352e-01
8.716726285725340517e+01,1.661869318678279939e+01,4.418319197458501213e-01,-2.445599106101434828e-01,8.672557308068219584e+01,1.677761647781164456e+01,1.079953553917077702e+00,6.723132156395803527e-01,8.678424259016182418e+01,1.671002816901799903e+01,1.012549765796025847e+00,5.260214477609728156e-01,8.714276575987393869e+01,1.686761613118293468e+01,4.169999999999999818e-01,-2.600000000000000089e-01,4.909999966621398926e-01,5.055366754531860352e-01
8.756337285005064075e+01,1.812766428183322631e+01,4.593539234504794289e-01,-3.006576129688820487e-01,8.688549756674142088e+01,1.676263031379409796e+01,1.012549765796025847e+00,5.260214477609728156e-01,8.699408222720394690e+01,1.680968826766460111e+01,9.670791842717577635e-01,4.822670206021875683e-01,8.717140269260114849e+01,1.684857411650226311e+01,4.480000000000000093e-01,-3.240000000000000102e-01,5.529999732971191406e-01,5.795481204986572266e-01
8.756337285005064075e+01,1.812766428183322631e+01,4.152120205969934696e-01,-3.080389555994447748e-01,8.709079014563111798e+01,1.685791496972482051e+01,9.670791842717577635e-01,4.822670206021875683e-01,8.715925830544276209e+01,1.690038031092596071e+01,9.127676244376201620e-01,4.383792285212341211e-01,8.717140269260114849e+01,1.684857411650226311e+01,3.830000000000000071e-01,-2.979999999999999871e-01,4.850000143051147461e-01,6.382862925529479980e-01
8.556624019108228651e+01,1.661009037380405218e+01,4.388635494821937488e-01,-3.715155060382028251e-01,8.725053506788651703e+01,1.694421823377808423e+01,9.127676244376201620e-01,4.383792285212341211e-01,8.690030979428249225e+01,1.687064344964536033e+01,7.742770215205625473e-01,2.978338156671485049e-01,8.719735407821599438e+01,1.682874055176771222e+01,4.229999999999999871e-01,-3.770000000000000018e-01,5.669999718666076660e-01,7.024818658828735352e-01
8.237901282314369666e+01,1.513385005257464400e+01,1.515156676562376958e+00,-1.509841377218169134e+00,8.697773749643454266e+01,1.690042683121207645e+01,7.742770215205625473e-01,2.978338156671485049e-01,8.611003671098217183e+01,1.666311796055340366e+01,6.729765769966664646e-01,-7.551780930291529526e-02,8.722111201255697210e+01,1.680805726278127565e+01,1.429000000000000048e+00,-1.629000000000000004e+00,2.167000055313110352e+00,7.836410403251647949e-01
8.771413415654261314e+01,1.738012994730671679e+01,1.762758060002168836e+00,-2.811015571077680963e+00,8.617733436868184071e+01,1.665556617962311137e+01,6.729765769966664646e-01,-7.551780930291529526e-02,8.652549406968211088e+01,1.653974499444861479e+01,8.887733318619344125e-01,-4.419276356225005364e-01,8.732819437958532660e+01,1.668974824127644041e+01,1.786999999999999922e+00,-2.853000000000000203e+00,3.367000102996826172e+00,1.010695934295654297e+00
8.794128802403899670e+01,2.045009751575106094e+01,3.964929223151612558e-01,-5.323254216026672481e+00,8.661437140286830072e+01,1.649555223088636424e+01,8.887733318619344125e-01,-4.419276356225005364e-01,8.685261945440109344e+01,1.647945017691852954e+01,8.801126998919254207e-01,-9.402190901353946195e-01,8.751123499861529353e+01,1.628490300332871499e+01,4.119999999999999774e-01,-5.493999999999999773e+00,5.508999824523925781e+00,1.496450424194335938e+00
8.987794208522457495e+01,1.405474753636407570e+01,-2.282212732397782329e+00,-4.877471938324082323e+00,8.694063072439028872e+01,1.638542826790499163e+01,8.801126998919254207e-01,-9.402190901353946195e-01,8.737784217856474811e+01,1.597717445090856714e+01,5.789719479412535064e-01,-1.664750305253946294e+00,8.750464320173101385e+01,1.576542039163848941e+01,-1.004999999999999893e+00,-5.365000000000000213e+00,5.459000110626220703e+00,2.008443117141723633e+00
8.799974519014486418e+01,1.616829921203235187e+01,-4.003879886978959135e+00,-3.620407062371601814e+00,8.743573937335887081e+01,1.581069942038317322e+01,5.789719479412535064e-01,-1.664750305253946294e+00,8.734670139287615598e+01,1.571641167922055615e+01,-1.972312124090458418e-02,-1.936077311563114245e+00,8.722078013378491335e+01,1.521746106358663120e+01,-3.403999999999999915e+00,-4.160000000000000142e+00,5.375000000000000000e+00,2.406448364257812500e+00
8.565374076301402795e+01,1.552747149674019767e+01,-4.116623769922278520e+00,-3.722352865335030181e+00,8.734472908075206021e+01,1.552280394806424546e+01,-1.972312124090458418e-02,-1.936077311563114245e+00,8.683554940580741288e+01,1.541362987720946798e+01,-6.514037072213449964e-01,-2.202719789672899608e+00,8.672577738768879385e+01,1.485439629757991398e+01,-4.815000000000000391e+00,-2.438000000000000167e+00,5.396999835968017578e+00,2.406448364257812500e+00
8.565374076301402795e+01,1.552747149674019767e+01,-5.150903582651617185e+00,-1.931111722508581208e+00,8.677040903508527947e+01,1.519335789824217819e+01,-6.514037072213449964e-01,-2.202719789672899608e+00,8.635610177830349699e+01,1.523393180144785219e+01,-1.312617553868545395e+00,-2.142609004404067097e+00,8.672577738768879385e+01,1.485439629757991398e+01,-5.445999999999999730e+00,-9.789999999999999813e-01,5.532999992370605469e+00,2.782903194427490234e+00
8.606847742174058169e+01,1.137884969865584672e+01,-5.657373456770148579e+00,-6.084621777903722606e-01,8.622484002291663785e+01,1.501967090100744606e+01,-1.312617553868545395e+00,-2.142609004404067097e+00,8.600519108477649866e+01,1.485303584554058709e+01,-1.910577660299555003e+00,-2.126137774258173518e+00,8.612338328349414951e+01,1.467590661302462429e+01,-5.548000000000000043e+00,-4.369999999999999996e-01,5.565999984741210938e+00,3.034452438354492188e+00
8.549929361735310351e+01,1.370421148764472363e+01,-5.569922812754884767e+00,-2.935595783632706166e-02,8.581413331874654205e+01,1.464042206811476987e+01,-1.910577660299555003e+00,-2.126137774258173518e+00,8.559329525412390183e+01,1.470193241403150353e+01,-2.422254463089037912e+00,-1.867537081322801829e+00,8.559323954555370051e+01,1.463153119347966324e+01,-5.535999999999999588e+00,6.500000000000000222e-02,5.537000179290771484e+00,3.136322259902954102e+00
8.529296487517351011e+01,1.736130662159500204e+01,-3.929532548860579233e+00,-2.073607897367992781e-01,8.535106980781499431e+01,1.451517870589922410e+01,-2.422254463089037912e+00,-1.867537081322801829e+00,8.527411409943528042e+01,1.482074205721962201e+01,-2.629867766964686382e+00,-1.453136611090624308e+00,8.495658183033961564e+01,1.463448758303329278e+01,-3.697000000000000064e+00,-1.354000000000000092e+00,3.937000036239624023e+00,3.088871717453002930e+00
8.424902662615673421e+01,1.639228339432306925e+01,-1.786605399542583683e+00,-2.093214193705362547e+00,8.501112732273881534e+01,1.467542839611055960e+01,-2.629867766964686382e+00,-1.453136611090624308e+00,8.489868177293672602e+01,1.475911676338451173e+01,-2.548636014033461183e+00,-1.448447589268733182e+00,8.451407313292978074e+01,1.452496762485182913e+01,-1.985000000000000098e+00,-1.883999999999999897e+00,2.736999988555908203e+00,2.277331829071044922e+00
8.279418671076173553e+01,1.593260736628327656e+01,-1.366430811107715859e-01,-3.135166241255175068e-01,8.464381817153338261e+01,1.461427200445763930e+01,-2.548636014033461183e+00,-1.448447589268733182e+00,8.438680941105886291e+01,1.477824350644787899e+01,-2.301776407450637052e+00,-1.201816378626659798e+00,8.440902781472588856e+01,1.439255852923078471e+01,-1.350000000000000089e-01,-3.089999999999999969e-01,3.370000123977661133e-01,1.981812596321105957e+00
8.636896061899756205e+01,1.499079240785081346e+01,2.517109373215194526e-02,5.775306197943422953e-02,8.415663177031379405e+01,1.465806186858521265e+01,-2.301776407450637052e+00,-1.201816378626659798e+00,8.469081957118048365e+01,1.475910407443393879e+01,-1.887980959177955720e+00,-9.941597242003727963e-01,8.440470576224340959e+01,1.438356061153016441e+01,2.599999999999999881e-02,5.800000000000000294e-02,-6.300000101327896118e-02,1.981812596321105957e+00
8.360008817844217788e+01,1.603506489064498197e+01,-1.813055311061148311e-01,-4.487586231501837220e-01,8.450202147526269414e+01,1.465968810201390227e+01,-1.887980959177955720e+00,-9.941597242003727963e-01,8.439978066819878677e+01,1.479160248532618738e+01,-1.695429972702727994e+00,-8.322858515950638525e-01,8.439111018116959428e+01,1.434724850902542492e+01,-1.519999999999999962e-01,-4.620000000000000218e-01,4.860000014305114746e-01,1.954759716987609863e+00
8.591946518374611230e+01,1.422296997058333012e+01,-1.522797135309947314e-01,-5.503197851939370944e-01,8.423023767092851699e+01,1.470837390016668067e+01,-1.695429972702727994e+00,-8.322858515950638525e-01,8.462795347773248977e+01,1.469090451954074972e+01,-1.411255450092601116e+00,-8.185199091294739215e-01,8.438359904267365152e+01,1.431788964531587993e+01,-1.250000000000000000e-01,-5.600000000000000533e-01,5.730000138282775879e-01,1.840752840042114258e+00
8.591946518374611230e+01,1.422296997058333012e+01,-1.051271547474266072e-01,-5.673423187522105282e-01,8.448682793272323011e+01,1.460905252862780301e+01,-1.411255450092601116e+00,-8.185199091294739215e-01,8.482401748277909803e+01,1.459680716004993961e+01,-1.170602981520879826e+00,-8.035502128082926410e-01,8.438359904267365152e+01,1.431788964531587993e+01,-6.400000000000000133e-02,-5.620000000000000551e-01,5.659999847412109375e-01,1.754015803337097168e+00
8.503153741353938244e+01,9.515640212845404733e+00,-3.477800710433248677e-02,-4.326042967864099920e-01,8.470695718462701507e+01,1.451645213876911100e+01,-1.170602981520879826e+00,-8.035502128082926410e-01,8.481989749393549971e+01,1.418112991595581462e+01,-1.001814094141463940e+00,-1.040368784877402142e+00,8.437736964228560055e+01,1.427843995349333994e+01,-2.999999999999999889e-02,-4.470000000000000084e-01,4.480000138282775879e-01,1.651015996932983398e+00
8.520784783343489721e+01,1.175812788254470398e+01,-8.594461339294587072e-04,-4.399991582426713843e-01,8.471971608452135172e+01,1.407709303746807450e+01,-1.001814094141463940e+00,-1.040368784877402142e+00,8.485879377218242325e+01,1.394785866268737351e+01,-8.441864389607247610e-01,-1.086178499872103131e+00,8.437557673446603701e+01,1.425062508833133812e+01,5.000000000000000104e-03,-4.359999999999999987e-01,4.359999895095825195e-01,1.572749614715576172e+00
8.448755851387552696e+01,1.133167810670241238e+01,5.304104424603996171e-02,-6.779282095862125823e-01,8.477437512828635136e+01,1.383924081270016337e+01,-8.441864389607247610e-01,-1.086178499872103131e+00,8.475728747265040397e+01,1.368472471657223899e+01,-7.347261987448379106e-01,-1.171717395163758280e+00,8.437581706006565696e+01,1.423055787310817877e+01,8.400000000000000522e-02,-6.660000000000000364e-01,6.710000038146972656e-01,1.492715477943420410e+00
8.569688081747275987e+01,1.436494228141247831e+01,7.332088808136272284e-02,-3.534756687578221035e-01,8.468381485277592446e+01,1.356755297705586294e+01,-7.347261987448379106e-01,-1.171717395163758280e+00,8.491722464403895287e+01,1.367480946500913319e+01,-5.802742951076804712e-01,-1.002851735987603687e+00,8.438071894615376323e+01,1.418460221454523129e+01,7.000000000000000666e-02,-3.619999999999999885e-01,3.689999878406524658e-01,1.366268396377563477e+00
8.454604141347110158e+01,1.156855721671312232e+01,1.661722902818750791e-01,-5.211485009389733580e-01,8.485919721452818010e+01,1.357452429141037342e+01,-5.802742951076804712e-01,-1.002851735987603687e+00,8.483039435705684639e+01,1.346042600980517179e+01,-4.924847571075728347e-01,-1.048101641242018323e+00,8.438613200195355546e+01,1.416208214992207814e+01,1.559999999999999998e-01,-5.250000000000000222e-01,5.479999780654907227e-01,1.262129783630371094e+00
8.586980760037064897e+01,1.567613585254902375e+01,1.102752162388128954e-01,-3.458444457622480428e-01,8.478114588134609164e+01,1.335561584568097082e+01,-4.924847571075728347e-01,-1.048101641242018323e+00,8.502041673685472745e+01,1.356481956021905688e+01,-3.626393236075625692e-01,-8.075553003789246453e-01,8.439371561974873259e+01,1.413919587357226781e+01,1.409999999999999865e-01,-3.420000000000000262e-01,3.700000047683715820e-01,1.262129783630371094e+00
8.429635977003431435e+01,1.588732452578373611e+01,1.065356676128329655e-01,-2.470043485270835004e-01,8.498415280449397358e+01,1.348406403018116428e+01,-3.626393236075625692e-01,-8.075553003789246453e-01,8.486997137800018720e+01,1.369050469471378051e+01,-3.290353240982007987e-01,-5.833481432864031646e-01,8.439857172964478593e+01,1.412787385162931209e+01,1.140000000000000041e-01,-2.489999999999999991e-01,2.739999890327453613e-01,1.163592457771301270e+00
8.429635977003431435e+01,1.588732452578373611e+01,2.144081061632195084e-01,-4.328026962888893991e-01,8.483706784559036862e+01,1.363216988038514010e+01,-3.290353240982007987e-01,-5.833481432864031646e-01,8.475490149445172960e+01,1.380287047959571467e+01,-2.788636051696489204e-01,-4.290615978152366727e-01,8.439857172964478593e+01,1.412787385162931209e+01,2.240000000000000047e-01,-4.089999999999999747e-01,4.659999907016754150e-01,1.110839843750000000e+00
8.373947721698702651e+01,1.677422661928022762e+01,2.804249269277215295e-01,-4.544423378816204173e-01,8.472701513393477057e+01,1.375996431981419121e+01,-2.788636051696489204e-01,-4.290615978152366727e-01,8.455809677947101477e+01,1.397423257678203967e+01,-2.461724975014971950e-01,-2.567006831953918544e-01,8.440855097735533263e+01,1.410911603206252352e+01,3.119999999999999996e-01,-4.460000000000000075e-01,5.440000295639038086e-01,1.017916321754455566e+00
8.388192474826307432e+01,1.448175768465384472e+01,3.954263553177901347e-01,-5.019551729904724313e-01,8.453347952972086432e+01,1.394856250846250134e+01,-2.461724975014971950e-01,-2.567006831953918544e-01,8.443389221566475555e+01,1.397170440727936658e+01,-1.875183252247929755e-01,-2.621880574837688882e-01,8.442445826519436025e+01,1.408451886414388454e+01,3.900000000000000133e-01,-4.949999999999999956e-01,6.299999952316284180e-01,9.035559296607971191e-01
8.387846034764923786e+01,1.230766744832052417e+01,3.393097377837990258e-01,-3.548942075708068633e-01,8.441514038314227264e+01,1.394548560153099004e+01,-1.875183252247929755e-01,-2.621880574837688882e-01,8.433303931998545977e+01,1.382253277930917790e+01,-1.394300527637273301e-01,-3.717547969292737120e-01,8.445315241796457428e+01,1.404903645696860082e+01,3.370000000000000218e-01,-3.420000000000000262e-01,4.799999892711639404e-01,8.078438043594360352e-01
