8.785003376021211352e+01,1.469146068235192004e+01,-3.007438052667049666e-01,2.021753891333802677e+00,8.499647753510031123e+01,1.552774911322268281e+01,-7.528446907140391442e-01,2.790745170829536659e-02,8.532807291554308904e+01,1.553963834480303952e+01,-5.977745510824380437e-01,7.732130729777565714e-02,8.526318717016258120e+01,1.677266819623350358e+01,-2.849999999999999756e-01,1.985000000000000098e+00,-2.005000114440917969e+00,1.423125267028808594e+00
8.785003376021211352e+01,1.469146068235192004e+01,-1.188850360929236821e-01,7.992061021143088695e-01,8.526829546043484243e+01,1.554737047553281748e+01,-5.977745510824380437e-01,7.732130729777565714e-02,8.557145643244506061e+01,1.550271635848984175e+01,-4.534105808137662841e-01,7.165127755748823546e-02,8.526318717016258120e+01,1.677266819623350358e+01,-1.320000000000000062e-01,7.940000000000000391e-01,-8.050000071525573730e-01,1.423125267028808594e+00
8.657529938213417608e+01,1.475306816220166617e+01,4.864638671877483667e-01,-2.794981448931668222e+00,8.552611537436368394e+01,1.550988148624559138e+01,-4.534105808137662841e-01,7.165127755748823546e-02,8.568294405355008792e+01,1.531937570162459394e+01,-3.513723415282444806e-01,-8.284498497238357295e-02,8.526903891558650628e+01,1.673098499875668921e+01,3.079999999999999960e-01,-2.778000000000000025e+00,2.795000076293945312e+00,1.398473501205444336e+00
8.561851164713218054e+01,1.282985336928702402e+01,3.490856076316671275e-01,-3.871292922392269631e+00,8.564780681939726037e+01,1.531109120312735605e+01,-3.513723415282444806e-01,-8.284498497238357295e-02,8.567621853697988854e+01,1.492823256497876550e+01,-3.119308469639552883e-01,-3.501084418364005524e-01,8.528826880418652934e+01,1.639583141867958105e+01,1.620000000000000051e-01,-3.991000000000000103e+00,3.994999885559082031e+00,1.480866670608520508e+00
8.561851164713218054e+01,1.282985336928702402e+01,-4.170741267734748292e-01,-5.901279849646745568e+00,8.564502545228349106e+01,1.489322172079512541e+01,-3.119308469639552883e-01,-3.501084418364005524e-01,8.563738963939516680e+01,1.447139715213773137e+01,-3.192460659619999475e-01,-6.747512722676624053e-01,8.528826880418652934e+01,1.639583141867958105e+01,-1.276000000000000023e+00,-5.493999999999999773e+00,5.639999866485595703e+00,1.641354203224182129e+00
8.683971464586856825e+01,1.619850151103118918e+01,-1.821933390895002614e+00,-4.056644913797270213e+00,8.560546503279896058e+01,1.440392202491096540e+01,-3.192460659619999475e-01,-6.747512722676624053e-01,8.567226126224224458e+01,1.441704517435051258e+01,-3.510028266692570842e-01,-7.425454001435267681e-01,8.519260382621435213e+01,1.578578693948261069e+01,-1.814999999999999947e+00,-4.051999999999999602e+00,4.440000057220458984e+00,1.992920875549316406e+00
8.929017996807503721e+01,1.713480503616192863e+01,-1.981889818132949455e-01,-3.097666492030281660e+00,8.563716097957531304e+01,1.434279063433615953e+01,-3.510028266692570842e-01,-7.425454001435267681e-01,8.604243738076891646e+01,1.448844126499181506e+01,-1.772759207352727351e-01,-7.240623992663658415e-01,8.496226859101713558e+01,1.526705582258945704e+01,-2.059999999999999887e-01,-3.233999999999999986e+00,3.240000009536743164e+00,1.634689331054687500e+00
8.726095008836261968e+01,1.630687840108854658e+01,3.361163928219974006e-01,-7.828983121876088580e-01,8.602470978869538953e+01,1.441603502506517920e+01,-1.772759207352727351e-01,-7.240623992663658415e-01,8.618269394633443881e+01,1.458086351247742662e+01,-9.161646953184149345e-02,-6.460304819918106789e-01,8.496496939659741088e+01,1.501002152046263305e+01,3.679999999999999938e-01,-7.560000000000000053e-01,8.399999737739562988e-01,1.165269613265991211e+00
8.644092237900913744e+01,1.329188687965579874e+01,-6.998341826076859284e-01,1.409861028561325558e+00,8.617353229938125025e+01,1.451626046427824512e+01,-9.161646953184149345e-02,-6.460304819918106789e-01,8.617524821330850671e+01,1.449647265076475300e+01,-1.149465441250540065e-01,-6.105010960775544282e-01,8.498828101129198842e+01,1.495288975294704592e+01,-6.310000000000000053e-01,1.425999999999999934e+00,-1.559999942779541016e+00,1.110044717788696289e+00
8.461894351243633139e+01,1.663606960854166061e+01,1.023804808900621865e-01,2.746092082118899658e+00,8.616375355889600485e+01,1.443542254115699741e+01,-1.149465441250540065e-01,-6.105010960775544282e-01,8.600509022347222299e+01,1.477483746867126158e+01,-1.720050354653874236e-01,-3.736077597742196721e-01,8.493106818207418485e+01,1.512561924596750629e+01,-5.220000000000000195e-01,2.709999999999999964e+00,-2.759999990463256836e+00,1.608061313629150391e+00
8.329182219529248243e+01,1.478641457628751255e+01,1.740617234193172769e-01,4.668756352053375025e+00,8.598788971992568975e+01,1.473747669269383920e+01,-1.720050354653874236e-01,-3.736077597742196721e-01,8.570948474535255457e+01,1.495907499260798801e+01,-2.735192529555389163e-01,-1.564705980631758697e-01,8.500990271519040675e+01,1.547957928284350082e+01,2.902000000000000135e+00,3.640000000000000124e+00,-4.655000209808349609e+00,1.608061313629150391e+00
8.329182219529248243e+01,1.478641457628751255e+01,3.873679576505227207e+00,2.315550829038450331e+00,8.568213282005700648e+01,1.494342793280167037e+01,-2.735192529555389163e-01,-1.564705980631758697e-01,8.560858936161456256e+01,1.503604535147212395e+01,-1.400288392744121202e-01,-5.772898725168255918e-02,8.500990271519040675e+01,1.547957928284350082e+01,4.355999999999999872e+00,1.641999999999999904e+00,-4.655000209808349609e+00,2.602818012237548828e+00
8.583921086816314983e+01,1.825085313457381275e+01,4.131629196135055970e+00,-1.373665528025514337e+00,8.559458647768711614e+01,1.503027245274695645e+01,-1.400288392744121202e-01,-5.772898725168255918e-02,8.581401254356136121e+01,1.525863328570696176e+01,1.195997378549913392e-01,2.332931981750953343e-02,8.545345282510849927e+01,1.569944317494438835e+01,3.450000000000000178e+00,-2.654999999999999805e+00,-4.353000164031982422e+00,-2.820614337921142578e+00
8.816893911373347237e+01,1.770677359177156163e+01,9.939658881845725436e-01,-1.756233287163177836e+00,8.582597251734685528e+01,1.526096621768871309e+01,1.195997378549913392e-01,2.332931981750953343e-02,8.612093912188174727e+01,1.540077294614633807e+01,2.762045856283013023e-01,5.161258610118335532e-02,8.584092307070119432e+01,1.546408589035899439e+01,8.810000000000000053e-01,-1.743000000000000105e+00,-1.952999949455261230e+00,-2.085813760757446289e+00
8.545663353772630444e+01,1.487209917472844900e+01,8.407915161247354607e-01,-1.749442930529044204e+00,8.614855958044458362e+01,1.540593420475645559e+01,2.762045856283013023e-01,5.161258610118335532e-02,8.609857703882232727e+01,1.528107869141819641e+01,2.778393702299571943e-01,-4.793984672189852136e-02,8.594381308537762720e+01,1.527918369874112692e+01,9.240000000000000435e-01,-1.721000000000000085e+00,-1.952999949455261230e+00,-2.018808126449584961e+00
8.665377944675645949e+01,1.672340674577794317e+01,2.153030798811275570e+00,-2.348415438572729386e+00,8.612636097584532990e+01,1.527628470674600614e+01,2.778393702299571943e-01,-4.793984672189852136e-02,8.626849233449252097e+01,1.530524988251488239e+01,4.107652366981592862e-01,-8.441248182284760704e-02,8.601436209698474045e+01,1.514682324035218031e+01,2.130999999999999783e+00,-2.323999999999999844e+00,-3.153000116348266602e+00,-2.312816858291625977e+00
8.695007002363718129e+01,1.356532533251276540e+01,4.300518799940319603e+00,4.098042636603522748e-01,8.630956885816233637e+01,1.529680863433259752e+01,4.107652366981592862e-01,-8.441248182284760704e-02,8.655493484213344857e+01,1.516484533581917127e+01,6.660317680134628660e-01,-1.370877636345873840e-01,8.635512518846148566e+01,1.492521793968558974e+01,4.445000000000000284e+00,4.219999999999999862e-01,-4.465000152587890625e+00,3.046587705612182617e+00
8.891835594200286152e+01,1.711202747992942719e+01,1.860345824459027630e+00,3.942080188082246917e+00,8.662153801893479965e+01,1.515113655945571303e+01,6.660317680134628660e-01,-1.370877636345873840e-01,8.692590876041629144e+01,1.550046451356623933e+01,8.391737346138730125e-01,1.204102777311983064e-01,8.681211829162094773e+01,1.509379894829462287e+01,1.931000000000000050e+00,4.094000000000000306e+00,-4.526999950408935547e+00,2.011728525161743164e+00
8.953261494603177084e+01,1.353524239181260924e+01,-1.139091728540786219e+00,3.833336877142288657e+00,8.700982613387768083e+01,1.551250554133935999e+01,8.391737346138730125e-01,1.204102777311983064e-01,8.719568503602175724e+01,1.549747620321154251e+01,8.378828438388199462e-01,1.945412030275507076e-01,8.692245841013333063e+01,1.548734982150052097e+01,-3.360000000000000209e-01,4.113000000000000433e+00,-4.126999855041503906e+00,1.281952500343322754e+00
8.402561092327492531e+01,1.644694514331197510e+01,-4.799623562452020042e-01,1.615196874611454225e+00,8.727947332040564277e+01,1.551693032351429835e+01,8.378828438388199462e-01,1.945412030275507076e-01,8.686515776715751258e+01,1.566046200786249010e+01,6.143675714830878487e-01,2.947453335529774954e-01,8.682671332362794203e+01,1.576947338734053083e+01,-7.389999999999999902e-01,1.560999999999999943e+00,-1.726999998092651367e+00,1.281952500343322754e+00
8.402561092327492531e+01,1.644694514331197510e+01,2.942438113935320620e-01,-5.728495190470584975e-01,8.692659452430582689e+01,1.568993654121778825e+01,6.143675714830878487e-01,2.947453335529774954e-01,8.659578209388659786e+01,1.571955825598605294e+01,4.648378337022755491e-01,2.899882153101351334e-01,8.682671332362794203e+01,1.576947338734053083e+01,-2.449999999999999956e-01,4.660000000000000253e-01,6.729999780654907227e-01,1.096288919448852539e+00
8.632306945315517055e+01,1.697439439412385909e+01,8.332532551367092255e-01,-1.672976346500857581e+00,8.664226587725681838e+01,1.574855707751706646e+01,4.648378337022755491e-01,2.899882153101351334e-01,8.662407969533478536e+01,1.577247851004906565e+01,4.718748997540015977e-01,2.584844346699445294e-01,8.681236243262584651e+01,1.579824001970156466e+01,7.970000000000000417e-01,-1.695000000000000062e+00,1.873000025749206543e+00,1.108696818351745605e+00
8.567701113191616002e+01,1.542228254522811248e+01,1.066941057777804680e+00,-3.926626527382460985e+00,8.667126718531018525e+01,1.579832695351606020e+01,4.718748997540015977e-01,2.584844346699445294e-01,8.658968926052573067e+01,1.558471312009030640e+01,4.616415046944561396e-01,6.397517487004855674e-02,8.687882208811613793e+01,1.564869244250388647e+01,5.300000000000000266e-01,-4.240000000000000213e+00,4.272999763488769531e+00,1.305482506752014160e+00
8.650760111207544867e+01,1.283640439657380838e+01,-1.417407581862974775e+00,-5.489977833475349733e+00,8.663585341099518189e+01,1.559111063757731053e+01,4.616415046944561396e-01,6.397517487004855674e-02,8.653707916642248676e+01,1.510797404169901625e+01,3.465025716056741589e-01,-2.902340988130990840e-01,8.693710684756635487e+01,1.519556362696451579e+01,-2.463000000000000078e+00,-4.966999999999999638e+00,5.544000148773193359e+00,1.823459744453430176e+00
8.789058268070829172e+01,1.441201025041396733e+01,-4.150699110789282997e+00,-3.608558838607602404e+00,8.657172942358305079e+01,1.507895063181770645e+01,3.465025716056741589e-01,-2.902340988130990840e-01,8.651263173808311535e+01,1.487693712149819270e+01,1.442966483473594186e-01,-4.601664763552945070e-01,8.668926215150112569e+01,1.462079937514769057e+01,-3.734999999999999876e+00,-3.940999999999999837e+00,5.429999828338623047e+00,2.425951242446899414e+00
8.522483229611198396e+01,1.584375054911549974e+01,-5.391039888577241257e+00,-1.245302306808354853e+00,8.652706140291785175e+01,1.483092047386266366e+01,1.442966483473594186e-01,-4.601664763552945070e-01,8.613527744171659606e+01,1.488673864959206128e+01,-2.365940111092732223e-01,-4.505099692909559916e-01,8.626976752235493962e+01,1.432289631431610921e+01,-5.376999999999999780e+00,-1.243000000000000105e+00,5.519000053405761719e+00,2.914579629898071289e+00
8.246522021311662343e+01,1.481120283679316607e+01,-4.358039405930273169e+00,2.796112228312778170e-01,8.611161804060566283e+01,1.484168765266296575e+01,-2.365940111092732223e-01,-4.505099692909559916e-01,8.552798858411931349e+01,1.487044900870000319e+01,-6.409779105451296477e-01,-4.206694208009856828e-01,8.565397620189929739e+01,1.426453812274753652e+01,-4.309999999999999609e+00,2.760000000000000231e-01,4.318999767303466797e+00,-3.077520608901977539e+00
8.560136711559037792e+01,1.428219928440490172e+01,-3.064698679229965084e+00,1.966306555518564647e-01,8.546389079306480596e+01,1.482838206661990377e+01,-6.409779105451296477e-01,-4.206694208009856828e-01,8.536951863621995074e+01,1.480663634582462507e+01,-7.758238064031498515e-01,-4.176069574563310294e-01,8.524558997152740858e+01,1.422720081970031281e+01,-2.963000000000000078e+00,-9.719999999999999751e-01,3.118999958038330078e+00,-3.077520608901977539e+00
8.560136711559037792e+01,1.428219928440490172e+01,-1.847180989338002677e+00,-1.350135875161392773e+00,8.529193625557964253e+01,1.476487565007899150e+01,-7.758238064031498515e-01,-4.176069574563310294e-01,8.527733886390549856e+01,1.468197162405295764e+01,-8.242094367547286859e-01,-4.779383300984578753e-01,8.524558997152740858e+01,1.422720081970031281e+01,-1.584000000000000075e+00,-1.693999999999999950e+00,2.319000005722045898e+00,2.510416984558105469e+00
8.504433448625634639e+01,1.269837458204471048e+01,-1.431912195232557306e+00,-1.882246665624108362e+00,8.519491792023002574e+01,1.463417779104311123e+01,-8.242094367547286859e-01,-4.779383300984578753e-01,8.515107484843291275e+01,1.440232545393656238e+01,-8.663696112808862981e-01,-6.202872138107626832e-01,8.511034369452542592e+01,1.411556084317081172e+01,-9.350000000000000533e-01,-2.121999999999999886e+00,2.319000005722045898e+00,2.221139669418334961e+00
8.559209066632205065e+01,1.366372786319748123e+01,-2.762807537096288457e-01,-1.071969183488776789e+00,8.506443788730481970e+01,1.434029673255548687e+01,-8.663696112808862981e-01,-6.202872138107626832e-01,8.514860757937246660e+01,1.426094961687320151e+01,-8.082201193878418843e-01,-6.683697920003355275e-01,8.493411231027745600e+01,1.384756024016518872e+01,-2.159999999999999976e-01,-1.098000000000000087e+00,1.118999958038330078e+00,1.823038816452026367e+00
8.540926921394679994e+01,1.467803241178334162e+01,1.726073001837355181e-01,1.284454253685578751e+00,8.506778556743368824e+01,1.419411263767316811e+01,-8.082201193878418843e-01,-6.683697920003355275e-01,8.514928368616321563e+01,1.432108945893805974e+01,-7.357319168487546079e-01,-5.644707177404799658e-01,8.491181159036699455e+01,1.376182205743371867e+01,2.119999999999999940e-01,1.264000000000000012e+00,-1.281000018119812012e+00,1.704377889633178711e+00
8.410212004175765799e+01,1.542447419304844303e+01,1.867406431566710712e+00,2.935342374641707330e+00,8.507571049447834355e+01,1.426464238716401134e+01,-7.357319168487546079e-01,-5.644707177404799658e-01,8.508699577883137977e+01,1.451810305754667141e+01,-6.281724345488999273e-01,-3.658031081992488831e-01,8.493394446397709885e+01,1.386386139554561581e+01,2.350999999999999979e+00,2.833000000000000185e+00,-3.680999994277954102e+00,2.137394905090332031e+00
8.219606184958354334e+01,1.131410248399447838e+01,4.509343058021569206e+00,1.071938574176412473e+00,8.502417853537649250e+01,1.448152274672674622e+01,-6.281724345488999273e-01,-3.658031081992488831e-01,8.494757571200661062e+01,1.426311565634268419e+01,-4.568051968095818705e-01,-4.394021383062461927e-01,8.517779898633189362e+01,1.415601952139977016e+01,4.150999999999999801e+00,1.790000000000000036e+00,-4.519999980926513672e+00,2.908209323883056641e+00
8.404696607618052440e+01,1.141888840358616264e+01,3.031068973548014078e+00,-3.154876523351522355e+00,8.490189519232565374e+01,1.421917544251205889e+01,-4.568051968095818705e-01,-4.394021383062461927e-01,8.496604273781072436e+01,1.385430946180830958e+01,-2.924039232378006781e-01,-6.744941928960129784e-01,8.566941809621870618e+01,1.414248020793860405e+01,3.520999999999999908e+00,-2.600999999999999979e+00,-4.377999782562255859e+00,-2.336182832717895508e+00
8.684224975091979104e+01,1.178219421025954539e+01,3.115592647568964146e+00,-3.242852665485949970e+00,8.493680234548693875e+01,1.378686004251870756e+01,-2.924039232378006781e-01,-6.744941928960129784e-01,8.529837925900352502e+01,1.349875559925167146e+01,-8.095678921785698368e-03,-8.694220768818383682e-01,8.589651465380509876e+01,1.380789311069608338e+01,-3.709999999999999964e-01,-4.458000000000000185e+00,-4.473000049591064453e+00,-2.336182832717895508e+00
