8.837985539438577121e+01,1.212506063229097997e+01,-1.700557112453720876e+00,5.271491903400403523e+00,8.616455618854783438e+01,1.343943139334068348e+01,1.307406121115755271e+00,1.762301984813939626e+00,8.630873521447951191e+01,1.350667522356867245e+01,1.124377996267357682e+00,2.275318919810106699e+00,8.668133378030596248e+01,1.398059864225145787e+01,-2.141999999999999904e+00,5.187000000000000277e+00,5.611999988555908203e+00,-1.882851481437683105e+00
8.485922515369126984e+01,1.348101086868419962e+01,-3.422458061629575887e+00,4.403375000009047469e+00,8.642117301410624464e+01,1.373420711554968321e+01,1.124377996267357682e+00,2.275318919810106699e+00,8.599907925515142892e+01,1.382984901575127523e+01,5.914127030258333750e-01,2.617414538076610064e+00,8.648019242295141851e+01,1.447353763786645331e+01,-3.895999999999999908e+00,4.012999999999999901e+00,5.592999935150146484e+00,-2.231501340866088867e+00
8.651332649584844603e+01,1.564494390635075050e+01,-4.520700978792326907e+00,3.417330769040180627e+00,8.605822052545401846e+01,1.409159046955893579e+01,5.914127030258333750e-01,2.617414538076610064e+00,8.587185833777726884e+01,1.429383905965607227e+01,1.075993323147354519e-01,2.839939039160300993e+00,8.605092453935314722e+01,1.494612903793076697e+01,-4.636000000000000121e+00,3.145999999999999908e+00,5.603000164031982422e+00,-2.494307518005371094e+00
8.373189711582882921e+01,1.590647961109452346e+01,-4.892367746300672948e+00,2.909226845082223178e+00,8.588261827100873802e+01,1.457783296357210290e+01,1.075993323147354519e-01,2.839939039160300993e+00,8.536200852589647070e+01,1.471580783522537317e+01,-5.010860369348153487e-01,2.927254136930811601e+00,8.552502655997896852e+01,1.531639499867014287e+01,-4.782000000000000028e+00,2.919999999999999929e+00,5.603000164031982422e+00,-2.605119228363037109e+00
8.532253456097728872e+01,1.760771079248006643e+01,-4.770144145794898982e+00,2.560687642038469214e+00,8.531189992220298279e+01,1.500853324891845375e+01,-5.010860369348153487e-01,2.927254136930811601e+00,8.510812226130852309e+01,1.524985485222503456e+01,-9.243933036011100501e-01,3.013944120183963626e+00,8.506320786464760886e+01,1.558556385282477308e+01,-4.868999999999999773e+00,2.616000000000000103e+00,5.526999950408935547e+00,-2.648928165435791016e+00
8.653176307655208177e+01,1.472075374358476196e+01,-4.875318973534902511e+00,2.377191323580796212e+00,8.501568293094841522e+01,1.555124926424343101e+01,-9.243933036011100501e-01,3.013944120183963626e+00,8.502341026564644721e+01,1.543121149852926521e+01,-1.237539965078154447e+00,2.859943959756071852e+00,8.449984574281296545e+01,1.588058300245556609e+01,-5.004999999999999893e+00,2.438000000000000167e+00,5.566999912261962891e+00,-2.687916517257690430e+00
8.376560136636054210e+01,1.523902930277961865e+01,-5.016437230384978463e+00,2.446000174366535607e+00,8.489965626913863161e+01,1.571720589450487182e+01,-1.237539965078154447e+00,2.859943959756071852e+00,8.457023887878123958e+01,1.564539682758987738e+01,-1.671925712299579203e+00,2.763347323700727998e+00,8.393083786960120563e+01,1.615518398557601998e+01,-5.025000000000000355e+00,2.396999999999999797e+00,5.566999912261962891e+00,-2.687916517257690430e+00
8.123466300967473330e+01,1.217879505304124876e+01,-2.610515357215694277e+00,1.759293489372845354e+00,8.440304630755127846e+01,1.592173155995994982e+01,-1.671925712299579203e+00,2.763347323700727998e+00,8.394497993730858809e+01,1.548698073350774074e+01,-1.930483908159317030e+00,2.381859108787012680e+00,8.364968705187462206e+01,1.639227695654757611e+01,-1.750999999999999890e+00,2.638999999999999790e+00,3.167000055313110352e+00,-2.548581361770629883e+00
8.123466300967473330e+01,1.217879505304124876e+01,-2.011800482982713800e-01,7.359997320858135961e-01,8.375193154649265637e+01,1.572516664438644263e+01,-1.930483908159317030e+00,2.381859108787012680e+00,8.350694435721470654e+01,1.527369659164558868e+01,-1.890170916496709541e+00,1.904046677917177188e+00,8.364968705187462206e+01,1.639227695654757611e+01,-6.600000000000000311e-02,7.640000000000000124e-01,7.670000195503234863e-01,-1.837620973587036133e+00
8.712799859002393532e+01,1.794279606614166411e+01,1.825621066453368690e-02,-4.296122867462842665e-01,8.331792726556503226e+01,1.546410125943730662e+01,-1.890170916496709541e+00,1.904046677917177188e+00,8.390623844232713680e+01,1.558125170239383550e+01,-1.501828573409940359e+00,1.654315577112127400e+00,8.359456467611899200e+01,1.656612415479773759e+01,1.899999999999999953e-02,-4.319999999999999951e-01,-4.329999983310699463e-01,-1.613265395164489746e+00
8.458997756249102906e+01,1.508693940857192928e+01,-8.707375134377647735e-03,5.769343176919651262e-01,8.375605558498614300e+01,1.574668326010504771e+01,-1.501828573409940359e+00,1.654315577112127400e+00,8.393650382994994175e+01,1.561877846962463323e+01,-1.310055789257028591e+00,1.436224455667023392e+00,8.359415650343071036e+01,1.657284183700517133e+01,0.000000000000000000e+00,5.530000000000000471e-01,5.529999732971191406e-01,-1.585887670516967773e+00
8.499774312969087475e+01,1.561335588879376068e+01,2.496677381764516798e-02,3.280513034497314351e-01,8.380549825102423256e+01,1.576240091519133557e+01,-1.310055789257028591e+00,1.436224455667023392e+00,8.402505147204841762e+01,1.568426017608458167e+01,-1.115278103908439178e+00,1.242074521564109579e+00,8.359420609423975179e+01,1.660315532900352054e+01,2.800000000000000058e-02,3.370000000000000218e-01,3.379999995231628418e-01,-1.494836449623107910e+00
8.533728373062804451e+01,1.578845162598800123e+01,3.883516941345089429e-02,3.287139026181607471e-01,8.391352366165757815e+01,1.580846762824099194e+01,-1.115278103908439178e+00,1.242074521564109579e+00,8.415455781013821479e+01,1.575443660535004575e+01,-9.263788331381214158e-01,1.087914556655760423e+00,8.359561753247820093e+01,1.662401981516607563e+01,3.699999999999999817e-02,3.360000000000000209e-01,3.379999995231628418e-01,-1.453198671340942383e+00
8.533728373062804451e+01,1.578845162598800123e+01,6.746290614410441200e-02,5.710286705459924894e-01,8.406191992682440173e+01,1.586322806101562222e+01,-9.263788331381214158e-01,1.087914556655760423e+00,8.427591008862179933e+01,1.582625049273440609e+01,-7.611377456016028553e-01,9.970575211318344344e-01,8.359561753247820093e+01,1.662401981516607563e+01,8.400000000000000522e-02,5.679999999999999494e-01,5.740000009536743164e-01,-1.453198671340942383e+00
8.138607692705156182e+01,1.564480252503676994e+01,1.056966113989569328e-01,5.162918136994733009e-01,8.419979631406164344e+01,1.592595624484759043e+01,-7.611377456016028553e-01,9.970575211318344344e-01,8.387472161203946541e+01,1.587021694222691615e+01,-8.219295814890849039e-01,9.004923745354181941e-01,8.360509324049934321e+01,1.667945499656169162e+01,1.350000000000000089e-01,5.060000000000000053e-01,5.239999890327453613e-01,-1.368863940238952637e+00
8.582711458212926914e+01,1.999237532863396893e+01,1.457008988558889384e-01,5.178950035794802620e-01,8.379252865389055671e+01,1.596026617968045791e+01,-8.219295814890849039e-01,9.004923745354181941e-01,8.410421430156542044e+01,1.634522403263804691e+01,-6.196646279940272173e-01,1.066145843004386862e+00,8.361466813092690131e+01,1.671256275357533738e+01,1.559999999999999998e-01,5.000000000000000000e-01,5.239999890327453613e-01,-1.296552062034606934e+00
8.582711458212926914e+01,1.999237532863396893e+01,1.997492689097810636e-01,5.551578141603314975e-01,8.404224783876601634e+01,1.645183861693848471e+01,-6.196646279940272173e-01,1.066145843004386862e+00,8.431426265885734495e+01,1.677989707415581222e+01,-4.451493340426307954e-01,1.182279382082319641e+00,8.361466813092690131e+01,1.671256275357533738e+01,2.260000000000000064e-01,5.510000000000000453e-01,5.950000286102294922e-01,-1.225412249565124512e+00
8.365855652037464552e+01,1.665355970653443762e+01,2.239780693645717080e-01,4.792439960974230195e-01,8.426974772545308667e+01,1.689812501236404430e+01,-4.451493340426307954e-01,1.182279382082319641e+00,8.422224369632347418e+01,1.683341933856695505e+01,-4.106137102435019615e-01,1.050561216697730282e+00,8.362806916180487349e+01,1.674709148615840704e+01,2.620000000000000107e-01,5.000000000000000000e-01,5.640000104904174805e-01,-1.133602380752563477e+00
8.398010221082063254e+01,1.693141029626627514e+01,2.732080368865643649e-01,4.681040097334847050e-01,8.418118232529911893e+01,1.693847546023672734e+01,-4.106137102435019615e-01,1.050561216697730282e+00,8.418783735817719105e+01,1.690459436965841533e+01,-3.532140782188966655e-01,9.525769452253550762e-01,8.364637589417624497e+01,1.678410167903919259e+01,2.849999999999999756e-01,4.869999999999999885e-01,5.640000104904174805e-01,-1.042487025260925293e+00
8.462163066848302151e+01,1.643125806630792951e+01,2.856361920776422370e-01,4.225067526654530115e-01,8.415251595035530841e+01,1.699985206418094918e+01,-3.532140782188966655e-01,9.525769452253550762e-01,8.424436128509961463e+01,1.691230911579641472e+01,-2.652998553635871337e-01,8.313730938384805702e-01,8.365981125818366593e+01,1.680658931927229105e+01,2.839999999999999747e-01,4.089999999999999747e-01,4.979999959468841553e-01,-9.763248562812805176e-01
8.408254328315368298e+01,1.876072890946560889e+01,2.966901139668285947e-01,3.683801932806694546e-01,8.421783129956325809e+01,1.699544642518026194e+01,-2.652998553635871337e-01,8.313730938384805702e-01,8.422720648323475245e+01,1.714715654562994729e+01,-2.165626386043895124e-01,8.543925372984140232e-01,8.367699265489659410e+01,1.683083172111738790e+01,3.009999999999999898e-01,3.639999999999999902e-01,4.720000028610229492e-01,-8.927767872810363770e-01
8.209081149118418352e+01,1.797469861723393336e+01,3.155979858422514606e-01,3.305251878190849646e-01,8.420555021937431661e+01,1.723259579935978891e+01,-2.165626386043895124e-01,8.543925372984140232e-01,8.395549509017115497e+01,1.727762459451494692e+01,-2.741011481885965995e-01,8.089120830269483919e-01,8.369556260056945973e+01,1.685298939009427599e+01,3.160000000000000031e-01,3.509999999999999787e-01,4.720000028610229492e-01,-8.084967732429504395e-01
8.224476492418922646e+01,1.638625703603378625e+01,3.278420809657061064e-01,2.934613566553386788e-01,8.392808497535229151e+01,1.735851580281764228e+01,-2.741011481885965995e-01,8.089120830269483919e-01,8.373761353604517410e+01,1.723108507625892116e+01,-3.021939836746224128e-01,6.671564622633543440e-01,8.372121262513640261e+01,1.687896938571871530e+01,3.240000000000000102e-01,2.969999999999999862e-01,4.399999976158142090e-01,-7.301180958747863770e-01
8.515818810428811503e+01,1.414771647712848690e+01,3.598812030124917127e-01,3.221405432753113307e-01,8.370739413767770998e+01,1.729780072248525613e+01,-3.021939836746224128e-01,6.671564622633543440e-01,8.392830529524719907e+01,1.696038407913432167e+01,-1.607367506421393810e-01,4.298608944690344158e-01,8.374035859058622577e+01,1.689549083983548172e+01,3.750000000000000000e-01,2.979999999999999871e-01,4.790000021457672119e-01,-7.301180958747863770e-01
8.515818810428811503e+01,1.414771647712848690e+01,3.755716773339538572e-01,2.908107795837686083e-01,8.391223162018297899e+01,1.700337016858122396e+01,-1.607367506421393810e-01,4.298608944690344158e-01,8.410040062231480817e+01,1.670738350013785478e+01,-4.245767556407495369e-02,2.438485216331116034e-01,8.374035859058622577e+01,1.689549083983548172e+01,3.850000000000000089e-01,2.839999999999999747e-01,4.790000021457672119e-01,-6.588819622993469238e-01
8.325339418607131847e+01,1.842056734824669206e+01,4.544810284583634119e-01,3.007856595031853653e-01,8.409615485475839591e+01,1.673176835230116666e+01,-4.245767556407495369e-02,2.438485216331116034e-01,8.401019352874739354e+01,1.690537081915694984e+01,-3.710453897384324157e-02,3.496161297813268343e-01,8.376543641078150415e+01,1.691413135730967099e+01,4.390000000000000013e-01,2.979999999999999871e-01,5.310000181198120117e-01,-5.846412777900695801e-01
8.365285129833836208e+01,1.818788809933090533e+01,2.940736444659804771e+00,1.508341673598764698e+00,8.400648307485000998e+01,1.694033243213508300e+01,-3.710453897384324157e-02,3.496161297813268343e-01,8.410350160398489550e+01,1.713216582637562624e+01,2.400993955199522412e-01,6.148290598656060979e-01,8.381076645821183035e+01,1.694256992580767474e+01,3.165999999999999925e+00,1.034000000000000030e+00,3.331000089645385742e+00,-4.739244878292083740e-01
8.635461592645245332e+01,1.828788263948705151e+01,4.388070549227569117e+00,3.742340730200380827e-01,8.412751154353689742e+01,1.719364873236218827e+01,2.400993955199522412e-01,6.148290598656060979e-01,8.461713140034248681e+01,1.729033040019183431e+01,7.681792677551717574e-01,6.368711259472753516e-01,8.408907532637664417e+01,1.704969806858289161e+01,4.514000000000000234e+00,3.860000000000000098e-01,4.531000137329101562e+00,-8.507855236530303955e-02
8.433645907024319399e+01,1.562107463150310949e+01,4.521075719249294522e+00,-2.729255721123336809e+00,8.469394932711800550e+01,1.735401751278656235e+01,7.681792677551717574e-01,6.368711259472753516e-01,8.482771281378190054e+01,1.698751813515283260e+01,1.122134811413773914e+00,-2.581536835765241289e-02,8.464748215669712295e+01,1.700299473000923456e+01,4.708999999999999631e+00,-2.842000000000000082e+00,5.500000000000000000e+00,5.431165695190429688e-01
8.508441861313445997e+01,1.578303189507785298e+01,2.555518862998876983e+00,-4.895079726550706667e+00,8.493992629492328206e+01,1.698493659831706637e+01,1.122134811413773914e+00,-2.581536835765241289e-02,8.502764509738751997e+01,1.658640941420392778e+01,1.271992862010793424e+00,-9.100704598422981739e-01,8.505991578082245042e+01,1.668748874900760271e+01,2.032999999999999918e+00,-5.208000000000000185e+00,5.591000080108642578e+00,1.089657902717590332e+00
8.696903109565040779e+01,1.533888728833587400e+01,-8.433981764507337830e-01,-5.504765019888282929e+00,8.515484438358859620e+01,1.649540236821969685e+01,1.271992862010793424e+00,-9.100704598422981739e-01,8.528963890677793813e+01,1.611708947574978623e+01,1.156650242818085372e+00,-1.745739304079073850e+00,8.525696778284847710e+01,1.608911342825440727e+01,2.760000000000000231e-01,-5.583999999999999631e+00,5.591000080108642578e+00,1.722826480865478516e+00
8.742014551142179357e+01,1.579879932069615656e+01,-8.380976182325889923e-01,-5.470168872683037975e+00,8.540530393105974838e+01,1.594251554534187854e+01,1.156650242818085372e+00,-1.745739304079073850e+00,8.557204922727920859e+01,1.571592803711817332e+01,1.063758771718945173e+00,-2.377898890318117520e+00,8.508667969719689950e+01,1.549264927147200233e+01,-2.572999999999999954e+00,-4.910000000000000142e+00,5.543000221252441406e+00,1.722826480865478516e+00
8.347674715470350293e+01,1.777558155334606838e+01,-3.086360378546791239e+00,-4.388348454468316007e+00,8.567842510445110804e+01,1.547813814808636224e+01,1.063758771718945173e+00,-2.377898890318117520e+00,8.519201603765793607e+01,1.559540993922949781e+01,5.367927205357513332e-01,-2.583809057940877896e+00,8.476123642914295431e+01,1.507585163366320913e+01,-3.971999999999999975e+00,-3.834000000000000075e+00,5.520999908447265625e+00,2.183738946914672852e+00
8.347674715470350293e+01,1.777558155334606838e+01,-4.167496337013989027e+00,-3.578410766840651291e+00,8.524569530971150755e+01,1.533702903343541024e+01,5.367927205357513332e-01,-2.583809057940877896e+00,8.478905471222610402e+01,1.552638349617231484e+01,-2.260964936266529612e-02,-2.611489159234390289e+00,8.476123642914295431e+01,1.507585163366320913e+01,-4.269999999999999574e+00,-3.500000000000000000e+00,5.520999908447265625e+00,2.432099580764770508e+00
8.210239934923770022e+01,1.330959160596638036e+01,-4.216719168456091182e+00,-3.053148195772439788e+00,8.478679374728983476e+01,1.526523458024887603e+01,-2.260964936266529612e-02,-2.611489159234390289e+00,8.423535449603211589e+01,1.504280560090202457e+01,-5.791379385805557334e-01,-2.796915882845214529e+00,8.427952408766745407e+01,1.466750164226846209e+01,-4.475999999999999979e+00,-3.115000000000000213e+00,5.453000068664550781e+00,2.514902353286743164e+00
8.215963244424871448e+01,1.474363486324405059e+01,-4.478968423360093709e+00,-3.371361336872361392e+00,8.417744070217406716e+01,1.476311401261750333e+01,-5.791379385805557334e-01,-2.796915882845214529e+00,8.372702521369980388e+01,1.472843687669738877e+01,-1.071656793125433937e+00,-2.894265264590166087e+00,8.376893830248211259e+01,1.430398960291293697e+01,-4.184999999999999609e+00,-3.520999999999999908e+00,5.468999862670898438e+00,2.496359825134277344e+00
8.715003991124989113e+01,1.198368020212950569e+01,-3.356530665694127169e+00,-4.369645799436474576e+00,8.361985953438725971e+01,1.443901035023837132e+01,-1.071656793125433937e+00,-2.894265264590166087e+00,8.397016741512125293e+01,1.410730877103667247e+01,-1.114263502424411634e+00,-3.281348476831550176e+00,8.336165833468376718e+01,1.397707958464960321e+01,-3.599000000000000199e+00,-4.116999999999999993e+00,5.468999862670898438e+00,2.225810766220092773e+00
