8.309142255745562977e+01,1.252390004554168712e+01,5.766670887234541798e-01,-3.476496882120343912e+00,8.519643324417724273e+01,1.348199712856224686e+01,4.301399728159673863e-01,-3.554238468430220177e+00,8.497557311949501013e+01,1.341534905333756456e+01,3.346715231265314783e-01,-3.595518538690229970e+00,8.537543606735752633e+01,1.337508721494038433e+01,-1.809999999999999942e-01,-3.676000000000000156e+00,3.680999994277954102e+00,1.406417131423950195e+00
8.309142255745562977e+01,1.252390004554168712e+01,2.107682230422074643e-01,-1.270637920187724035e+00,8.500904027180766320e+01,1.305579719946854134e+01,3.346715231265314783e-01,-3.595518538690229970e+00,8.479510389451039032e+01,1.315753729934957050e+01,2.253107801748192585e-01,-3.256526892292832542e+00,8.537543606735752633e+01,1.337508721494038433e+01,6.580000000000000293e-01,-2.391999999999999904e+00,2.480999946594238281e+00,1.406417131423950195e+00
8.063017153698996253e+01,1.051660342347728339e+01,2.648421720608425955e-01,-3.943141111292541856e-01,8.481763497252786976e+01,1.283188461012028725e+01,2.253107801748192585e-01,-3.256526892292832542e+00,8.436581269384770110e+01,1.283344087758916885e+01,1.347852556829806647e-02,-2.932098049390102990e+00,8.543856167823587100e+01,1.318979687786830368e+01,2.730000000000000204e-01,-3.960000000000000187e-01,4.810000061988830566e-01,9.793497323989868164e-01
8.493592065551059989e+01,8.552162600551506344e+00,3.122928924962816710e-01,-4.356250263805446221e-01,8.436716054640453422e+01,1.254023107265015824e+01,1.347852556829806647e-02,-2.932098049390102990e+00,8.444358276761589366e+01,1.239493117989769289e+01,6.871276248038492296e-02,-2.759281658085619870e+00,8.544275021518249957e+01,1.318359131908382054e+01,3.400000000000000244e-01,-4.339999999999999969e-01,5.509999990463256836e-01,9.488280415534973145e-01
8.224575734106012703e+01,1.295173086074692037e+01,3.870799859655745245e-01,-4.184125671044970907e-01,8.445045404386392818e+01,1.211900301408913094e+01,6.871276248038492296e-02,-2.759281658085619870e+00,8.422729550668223908e+01,1.232337548837266716e+01,-1.693129831055005530e-02,-2.341395734477718094e+00,8.546737027188042646e+01,1.315287347008323948e+01,3.830000000000000071e-01,-4.309999999999999942e-01,5.759999752044677734e-01,8.242772221565246582e-01
7.946285176260376204e+01,1.425580818731875965e+01,2.666758242319552386e-01,-2.388472568622855841e-01,8.422560237685118523e+01,1.208923591492489535e+01,-1.693129831055005530e-02,-2.341395734477718094e+00,8.372351754739869989e+01,1.237848440506222403e+01,-2.371050286703372256e-01,-1.886674378954559694e+00,8.548913311976033924e+01,1.313104481866597339e+01,2.800000000000000266e-01,-2.389999999999999902e-01,3.680000007152557373e-01,7.304046154022216797e-01
8.657129740746981383e+01,1.484311027671273564e+01,2.768566556590794647e-01,-2.222057258483597086e-01,8.369980704453166709e+01,1.218981696716676844e+01,-2.371050286703372256e-01,-1.886674378954559694e+00,8.403641430390678124e+01,1.248868710282508232e+01,-4.477428342233924496e-02,-1.474203058586317505e+00,8.550042843791990776e+01,1.312132687686174570e+01,2.869999999999999774e-01,-2.300000000000000100e-01,3.680000007152557373e-01,6.763255596160888672e-01
8.705402457738074418e+01,1.379262567960229724e+01,4.078396622343483657e-01,-2.716004772723734084e-01,8.403193687556455416e+01,1.234126679696645112e+01,-4.477428342233924496e-02,-1.474203058586317505e+00,8.438182773900221889e+01,1.252251282687761602e+01,1.499615471719792370e-01,-1.202244167654397344e+00,8.553241085989830594e+01,1.309767575396259254e+01,4.060000000000000275e-01,-2.700000000000000178e-01,4.869999885559082031e-01,5.875056982040405273e-01
8.705402457738074418e+01,1.379262567960229724e+01,3.970194169828970554e-01,-2.643947441212664007e-01,8.439682389371941440e+01,1.240228841011217575e+01,1.499615471719792370e-01,-1.202244167654397344e+00,8.469700068771435042e+01,1.256289016750801757e+01,3.080568863589305817e-01,-9.756928316083670616e-01,8.553241085989830594e+01,1.309767575396259254e+01,4.149999999999999800e-01,-2.560000000000000053e-01,4.869999885559082031e-01,5.875056982040405273e-01
8.681646490065097055e+01,1.208830936091741393e+01,2.820868583878998193e-01,-1.489563962222175131e-01,8.472780637635024448e+01,1.246532088434718055e+01,3.080568863589305817e-01,-9.756928316083670616e-01,8.495286070904896292e+01,1.248750457313914985e+01,4.131724672316942071e-01,-8.656582956445241228e-01,8.556528210655251598e+01,1.307775063694339046e+01,2.730000000000000204e-01,-1.499999999999999944e-01,3.109999895095825195e-01,4.858361780643463135e-01
8.681646490065097055e+01,1.208830936091741393e+01,3.475239349248578913e-01,-1.835105443876706988e-01,8.499417795577213042e+01,1.240093874357469694e+01,4.131724672316942071e-01,-8.656582956445241228e-01,8.518840302552031574e+01,1.241912695782865761e+01,5.011424808984590307e-01,-7.749547400387005736e-01,8.556528210655251598e+01,1.307775063694339046e+01,3.489999999999999769e-01,-1.640000000000000069e-01,3.860000073909759521e-01,4.858361780643463135e-01
8.961439204189316854e+01,8.902797176351469943e+00,5.638392080173121323e-01,-2.530006157122878796e-01,8.523851727361015662e+01,1.234163148382478781e+01,5.011424808984590307e-01,-7.749547400387005736e-01,8.571581608132831320e+01,1.211718684289773407e+01,7.315539383590730083e-01,-8.845882801254201233e-01,8.559101986888661884e+01,1.306494469804407643e+01,5.919999999999999707e-01,-2.359999999999999876e-01,6.370000243186950684e-01,4.217811226844787598e-01
8.446855974187417360e+01,1.169736201858478353e+01,5.808649962720148219e-01,-2.109972041385825281e-01,8.578897147516421740e+01,1.202872801488519272e+01,7.315539383590730083e-01,-8.845882801254201233e-01,8.563842632854384362e+01,1.204500012142384513e+01,6.505644689181188101e-01,-7.962903339826328253e-01,8.562165570269186787e+01,1.305241627838251262e+01,5.919999999999999707e-01,-2.359999999999999876e-01,6.370000243186950684e-01,3.484266698360443115e-01
8.588330157105286844e+01,1.245851142527924260e+01,3.747254257209053918e-01,-1.044119447445947535e-01,8.570348277543565985e+01,1.196537108802558258e+01,6.505644689181188101e-01,-7.962903339826328253e-01,8.570931807311993111e+01,1.204417823919606434e+01,6.358122791314508859e-01,-6.589561115688178372e-01,8.565854001075837232e+01,1.304028363374788846e+01,3.599999999999999867e-01,-8.799999999999999489e-02,3.709999918937683105e-01,2.717432975769042969e-01
8.704587387999690407e+01,1.513519830780851372e+01,7.288357228829848156e-01,-1.494473663280285469e-01,8.577289930103307825e+01,1.197828262803918342e+01,6.358122791314508859e-01,-6.589561115688178372e-01,8.591545007657188648e+01,1.224444349727807868e+01,7.093465092836280794e-01,-4.014949696343951269e-01,8.568377041799777771e+01,1.303390259867280321e+01,7.139999999999999680e-01,-1.260000000000000009e-01,7.250000238418579102e-01,2.022460550069808960e-01
8.704587387999690407e+01,1.513519830780851372e+01,7.023860302090003671e-01,-1.440238713123385139e-01,8.598638472750025130e+01,1.220429400031463985e+01,7.093465092836280794e-01,-4.014949696343951269e-01,8.610085285748577633e+01,1.243829255696043923e+01,7.632077468998506031e-01,-1.966566375209557460e-01,8.568377041799777771e+01,1.303390259867280321e+01,7.189999999999999725e-01,-8.699999999999999400e-02,7.250000238418579102e-01,2.022460550069808960e-01
8.530449539414968285e+01,1.396410752655608611e+01,5.665851003012263298e-01,-2.168622174061441560e-02,8.617717363217576576e+01,1.241862689320834434e+01,7.632077468998506031e-01,-1.966566375209557460e-01,8.607287436688777404e+01,1.254439935539321027e+01,7.012396220955924298e-01,-8.242602568624080028e-02,8.576406979556678323e+01,1.302348561408996197e+01,5.430000000000000382e-01,-2.100000000000000130e-02,5.429999828338623047e-01,3.825663775205612183e-02
8.581975851778567232e+01,1.169715519065103493e+01,3.487364545854745868e-01,1.356060725860586472e-02,8.614299832909733823e+01,1.253615675282458675e+01,7.012396220955924298e-01,-8.242602568624080028e-02,8.609052516450540793e+01,1.247949030549378868e+01,6.539566019055736978e-01,-1.141481578154008580e-01,8.579709363005343903e+01,1.302320523376243955e+01,3.489999999999999769e-01,1.400000000000000029e-02,3.499999940395355225e-01,-3.886539116501808167e-02
8.581975851778567232e+01,1.169715519065103493e+01,3.427409734208126668e-01,1.332747314162062088e-02,8.615592082469596846e+01,1.246807548971224833e+01,6.539566019055736978e-01,-1.141481578154008580e-01,8.610409057203308691e+01,1.241839557199321575e+01,6.096010332892098926e-01,-1.370662303761745748e-01,8.579709363005343903e+01,1.302320523376243955e+01,3.489999999999999769e-01,2.299999999999999961e-02,3.499999940395355225e-01,-3.886539116501808167e-02
8.254078960437183810e+01,1.093190951475699535e+01,5.909964519682758821e-01,5.965879846739376852e-02,8.616505067536201068e+01,1.240468894895559870e+01,6.096010332892098926e-01,-1.370662303761745748e-01,8.577138330116960674e+01,1.230693349375116696e+01,4.216646788758424691e-01,-1.882734076202776941e-01,8.581815838804810426e+01,1.302463765239692783e+01,5.829999999999999627e-01,8.300000000000000433e-02,5.879999995231628418e-01,-1.006053164601325989e-01
8.662136763323354671e+01,1.101195187723843993e+01,5.844468916521370350e-01,1.003534982815133675e-01,8.581354976905718956e+01,1.228810615298913866e+01,4.216646788758424691e-01,-1.882734076202776941e-01,8.590914565275114967e+01,1.221058675067024524e+01,4.773545058613998249e-01,-2.139015692989766071e-01,8.584999585142801948e+01,1.302876801657313166e+01,5.779999999999999583e-01,1.079999999999999988e-01,5.879999995231628418e-01,-1.700485348701477051e-01
8.857992744420489828e+01,9.211294604155652266e+00,5.222690271723360311e-01,1.332517767718245649e-01,8.595688110333729526e+01,1.218919659374034836e+01,4.773545058613998249e-01,-2.139015692989766071e-01,8.624335289500623958e+01,1.198846114548039665e+01,6.161087154367700380e-01,-3.254689195460037099e-01,8.588767743099789698e+01,1.303651280542220547e+01,5.060000000000000053e-01,1.360000000000000098e-01,5.239999890327453613e-01,-2.498105317354202271e-01
8.738199663141797657e+01,1.148019476117806015e+01,2.665741220470878581e+00,1.159514175212827292e+00,8.630496376654991764e+01,1.195591425352579584e+01,6.161087154367700380e-01,-3.254689195460037099e-01,8.652311137000319263e+01,1.201076930720343405e+01,8.497835800939004258e-01,-1.165517451595958487e-01,8.599639248877939224e+01,1.307246537337044856e+01,2.613999999999999879e+00,1.310000000000000053e+00,2.924000024795532227e+00,-4.102838933467864990e-01
8.714731633621376261e+01,1.317541587993397556e+01,3.323436057136774036e+00,3.795628873313233953e+00,8.660808972801258676e+01,1.199911413268747395e+01,8.497835800939004258e-01,-1.165517451595958487e-01,8.678894166377696706e+01,1.232462560895547554e+01,1.092697918775728416e+00,5.697880821376041238e-01,8.632051205636206248e+01,1.329260487731590423e+01,3.092999999999999972e+00,4.333000000000000185e+00,5.323999881744384766e+00,-8.516290783882141113e-01
8.604619354006503329e+01,1.511114437685532508e+01,1.033411310571242137e+00,5.523153229054774904e+00,8.689821145565454685e+01,1.238160441716923543e+01,1.092697918775728416e+00,5.697880821376041238e-01,8.680294766334496614e+01,1.288613655688665460e+01,1.043739353808384340e+00,1.508184653229914796e+00,8.656803250288918150e+01,1.374239010895597168e+01,1.629999999999999893e+00,5.387999999999999901e+00,5.629000186920166016e+00,-1.385829687118530273e+00
8.604619354006503329e+01,1.511114437685532508e+01,9.688576178742088763e-01,5.178140616342085778e+00,8.690732159872580098e+01,1.303695502220964642e+01,1.043739353808384340e+00,1.508184653229914796e+00,8.681029879244736946e+01,1.341462774147554171e+01,9.929557637677457471e-01,2.206346490338512822e+00,8.656803250288918150e+01,1.374239010895597168e+01,-4.599999999999999922e-02,5.399000000000000021e+00,5.399000167846679688e+00,-1.385829687118530273e+00
8.614612475050968499e+01,1.403337181965597580e+01,-1.859626225417157830e+00,5.035594764213802144e+00,8.690959436882414479e+01,1.363526239050939282e+01,9.929557637677457471e-01,2.206346490338512822e+00,8.668568934704447315e+01,1.383695315805617554e+01,7.055487433803591113e-01,2.677375966289550657e+00,8.653704953184394810e+01,1.435568852586674815e+01,-3.411000000000000032e+00,4.102000000000000313e+00,5.334000110626220703e+00,-1.924557089805603027e+00
8.678494143487822043e+01,1.630136842874129854e+01,-3.669342290656494754e+00,3.896130604281126786e+00,8.675624422138250225e+01,1.410469075468513012e+01,7.055487433803591113e-01,2.677375966289550657e+00,8.654284588892588204e+01,1.434244277629568742e+01,3.264337308532688220e-01,2.993601475238062193e+00,8.622423672706008801e+01,1.489215512416800102e+01,-4.102000000000000313e+00,3.411000000000000032e+00,5.334000110626220703e+00,-2.326226711273193359e+00
8.276778244994049771e+01,1.360694248811820906e+01,-4.894574916232507178e+00,2.850268895789231482e+00,8.657548926201120310e+01,1.464180292381949400e+01,3.264337308532688220e-01,2.993601475238062193e+00,8.590448184103362905e+01,1.455599377492710289e+01,-3.235124515493816300e-01,2.912961030062017009e+00,8.582918286288391130e+01,1.522075886875555639e+01,-5.214000000000000412e+00,2.185999999999999943e+00,5.652999877929687500e+00,-2.614265441894531250e+00
8.577361494317585766e+01,1.436024184348168653e+01,-5.252076090038757528e+00,1.639420369923446419e+00,8.587213059587868713e+01,1.484728987793330468e+01,-3.235124515493816300e-01,2.912961030062017009e+00,8.561754611842840745e+01,1.473356851720542871e+01,-7.573336120451903408e-01,2.683709022609983119e+00,8.524670147870661197e+01,1.548170609611799442e+01,-5.395999999999999908e+00,1.687000000000000055e+00,5.652999877929687500e+00,-2.839029312133789062e+00
8.702826666828775615e+01,1.147053237058270447e+01,-5.235905839875174550e+00,1.039005352177165831e+00,8.554181275722389444e+01,1.500193941946642617e+01,-7.573336120451903408e-01,2.683709022609983119e+00,8.548125462068767888e+01,1.463885443499187389e+01,-1.070527190177069210e+00,2.225237350441761297e+00,8.463461041476440982e+01,1.563940472785418301e+01,-5.326999999999999957e+00,1.058000000000000052e+00,5.432000160217285156e+00,-2.945698976516723633e+00
8.331908047231105741e+01,1.791625828870824577e+01,-5.540629266326215330e+00,8.536174402763968549e-01,8.537420190166997713e+01,1.486137817003604944e+01,-1.070527190177069210e+00,2.225237350441761297e+00,8.493027660858859917e+01,1.500555539055269705e+01,-1.565051026825746261e+00,2.178619243939777128e+00,8.411926007285548224e+01,1.573107094883835799e+01,-5.482999999999999652e+00,8.120000000000000551e-01,5.543000221252441406e+00,-2.988729476928710938e+00
8.331908047231105741e+01,1.791625828870824577e+01,-5.599929559246158206e+00,8.627535441044601461e-01,8.477377150590602639e+01,1.522341731494667449e+01,-1.565051026825746261e+00,2.178619243939777128e+00,8.441645114346408718e+01,1.534401392207333714e+01,-1.990845692478943052e+00,2.120586339327309666e+00,8.411926007285548224e+01,1.573107094883835799e+01,-5.488999999999999879e+00,7.710000000000000187e-01,5.543000221252441406e+00,-2.988729476928710938e+00
8.195224255350986198e+01,1.460304839778752672e+01,-5.249736736759126998e+00,1.456354248094308579e+00,8.421736657421618588e+01,1.555607255600606820e+01,-1.990845692478943052e+00,2.120586339327309666e+00,8.381062552947963695e+01,1.544468657032811976e+01,-2.390797073833166309e+00,1.961904112914827802e+00,8.287824749932681812e+01,1.592636151414134460e+01,-5.378000000000000114e+00,1.036000000000000032e+00,5.477000236511230469e+00,-2.870982885360717773e+00
8.266933712385917943e+01,1.801795692550676620e+01,-2.179428259311688265e+00,2.233995027739927863e+00,8.357154582209632565e+01,1.564087698161960205e+01,-2.390797073833166309e+00,1.961904112914827802e+00,8.348423746946791368e+01,1.583450635687045427e+01,-2.418790411046679356e+00,2.138071790627429802e+00,8.255338788028380748e+01,1.608212514078600108e+01,-2.376999999999999780e+00,1.953000000000000069e+00,3.076999902725219727e+00,-2.343831300735473633e+00
8.266933712385917943e+01,1.801795692550676620e+01,-4.992922532961607263e-01,5.117931303712474067e-01,8.324235842836324650e+01,1.604831353593319676e+01,-2.418790411046679356e+00,2.138071790627429802e+00,8.327525607710425959e+01,1.609615952955499552e+01,-2.281263311221973566e+00,1.990336727487545421e+00,8.255338788028380748e+01,1.608212514078600108e+01,-2.720000000000000195e-01,6.199999999999999956e-01,6.769999861717224121e-01,-2.343831300735473633e+00
8.212909343817723595e+01,1.656976268974859678e+01,-2.155444076088312011e-01,5.287547498392245471e-01,8.304712974598206188e+01,1.629519320230375001e+01,-2.281263311221973566e+00,1.990336727487545421e+00,8.304987579089082317e+01,1.622677602601125812e+01,-2.148752557043359879e+00,1.773875799146660048e+00,8.245273327845634981e+01,1.622127766712840113e+01,-1.950000000000000067e-01,5.450000000000000400e-01,5.789999961853027344e-01,-1.957876086235046387e+00
