8.104170835089080072e+01,1.559422093592742087e+01,2.164855304787469126e-01,6.667345651231829651e-01,8.305684361823404060e+01,1.642989614138508614e+01,-2.091825220679709219e+00,2.098859389488056948e+00,8.299293872412910389e+01,1.627010073814302871e+01,-1.900967046140682459e+00,1.755519279326308579e+00,8.268403506302257711e+01,1.645709603878187721e+01,2.190000000000000002e-01,6.770000000000000462e-01,7.120000123977661133e-01,-1.256840109825134277e+00
8.363458973200953039e+01,1.661169307580591692e+01,2.247958906205625995e-01,4.832761109626396157e-01,8.280284201951504031e+01,1.644565266607565945e+01,-1.900967046140682459e+00,1.755519279326308579e+00,8.300093541778166184e+01,1.638680563602379436e+01,-1.561402353268128484e+00,1.503700889050932687e+00,8.270337939328523191e+01,1.651084321603281424e+01,2.630000000000000115e-01,6.620000000000000329e-01,7.120000123977661133e-01,-1.135415315628051758e+00
8.415438449448923564e+01,1.664389272732563896e+01,2.049733672176157762e-01,4.406607767000934039e-01,8.284479518245484542e+01,1.653717572492888621e+01,-1.561402353268128484e+00,1.503700889050932687e+00,8.306852711029044656e+01,1.648507583815174726e+01,-1.241551275081010264e+00,1.291415694362785249e+00,8.271660876324585843e+01,1.653835862822950631e+01,2.270000000000000073e-01,4.390000000000000013e-01,4.939999878406524658e-01,-1.135415315628051758e+00
8.415438449448923564e+01,1.664389272732563896e+01,2.454909781965214643e-01,4.332876360885591360e-01,8.294437198278234291e+01,1.661421740758802557e+01,-1.241551275081010264e+00,1.291415694362785249e+00,8.314300278281012879e+01,1.656699395621990334e+01,-9.657280094493498890e-01,1.116744104686032024e+00,8.271660876324585843e+01,1.653835862822950631e+01,2.429999999999999938e-01,4.299999999999999933e-01,4.939999878406524658e-01,-1.055314898490905762e+00
8.109958624860708198e+01,1.562302708523077044e+01,2.056251314564747079e-01,3.231211768109228943e-01,8.304642998186518810e+01,1.667866836668850539e+01,-9.657280094493498890e-01,1.116744104686032024e+00,8.292563587351919807e+01,1.653590620836286718e+01,-9.252093074488183522e-01,8.917838358156935374e-01,8.273071551324304096e+01,1.656311029111375532e+01,2.000000000000000111e-01,3.079999999999999960e-01,3.670000135898590088e-01,-1.004061460494995117e+00
8.283472640097269846e+01,1.561627399849318998e+01,1.450215157417433343e+00,1.835155833911303436e+00,8.283311494277431564e+01,1.662508459194443589e+01,-9.252093074488183522e-01,8.917838358156935374e-01,8.296576775304509965e+01,1.658769045170618384e+01,-6.023134821652332827e-01,1.026647423131550330e+00,8.275300479009086985e+01,1.659610551451775251e+01,1.544999999999999929e+00,1.794000000000000039e+00,2.367000102996826172e+00,-9.020344614982604980e-01
7.896110463179093131e+01,2.140088504451804141e+01,3.991536788652307433e+00,2.350118674050393874e+00,8.290553640482858100e+01,1.669035519401933954e+01,-6.023134821652332827e-01,1.026647423131550330e+00,8.278466320737160800e+01,1.719832706942299083e+01,-2.184597897813425060e-01,1.574538149157024058e+00,8.294745516815474673e+01,1.679591554314774982e+01,4.307000000000000384e+00,2.043000000000000149e+00,4.767000198364257812e+00,-5.321252346038818359e-01
8.291753110293569762e+01,1.584416800682910598e+01,5.594639594541004790e+00,1.233936164993016671e-01,8.276281722839347310e+01,1.735578088433869226e+01,-2.184597897813425060e-01,1.574538149157024058e+00,8.310185761747358413e+01,1.713303900797833990e+01,5.809147374269599817e-01,1.187709432713271340e+00,8.335681414635263309e+01,1.697835916189205108e+01,5.368999999999999773e+00,-1.064999999999999947e+00,5.473999977111816406e+00,-2.205211110413074493e-02
8.619490766562422834e+01,1.324130743604027316e+01,4.643007647964427775e+00,-3.347634346657338611e+00,8.315994909121627643e+01,1.725180995124966543e+01,5.809147374269599817e-01,1.187709432713271340e+00,8.367669035318679960e+01,1.662096817554401440e+01,1.317890501587344110e+00,2.052901207466506506e-02,8.396924471908916132e+01,1.689175790445045422e+01,4.902000000000000135e+00,-2.798000000000000043e+00,5.644000053405761719e+00,6.246849894523620605e-01
8.619490766562422834e+01,1.324130743604027316e+01,4.614617613047969691e+00,-3.327164973527874992e+00,8.380847940334552959e+01,1.662302107675148122e+01,1.317890501587344110e+00,2.052901207466506506e-02,8.422052560755093964e+01,1.611882014719586920e+01,1.911333426909165967e+00,-8.656830709312849370e-01,8.396924471908916132e+01,1.689175790445045422e+01,3.827999999999999847e+00,-4.147000000000000242e+00,5.644000053405761719e+00,6.246849894523620605e-01
8.294929313717203456e+01,1.457578009264775254e+01,2.164029357250032870e+00,-5.311045421795058452e+00,8.441165895024185772e+01,1.603225184010274162e+01,1.911333426909165967e+00,-8.656830709312849370e-01,8.428594233948282977e+01,1.564030755893180746e+01,1.856543510422302923e+00,-1.864817701129944716e+00,8.458740496635302009e+01,1.594906991637181193e+01,1.286000000000000032e+00,-5.355000000000000426e+00,5.506999969482421875e+00,1.183876991271972656e+00
8.294929313717203456e+01,1.457578009264775254e+01,1.956243011131907350e-01,-5.286381629169333074e+00,8.447159669052506104e+01,1.545382578881881308e+01,1.856543510422302923e+00,-1.864817701129944716e+00,8.423341014694806006e+01,1.517437954702285197e+01,1.538058372068876967e+00,-2.619616575173949080e+00,8.458740496635302009e+01,1.594906991637181193e+01,-4.670000000000000262e-01,-5.463000000000000078e+00,5.482999801635742188e+00,1.533807873725891113e+00
8.419232442981362396e+01,1.276614183030233640e+01,-7.944100056848201197e-01,-5.585792600984230027e+00,8.438721598415494896e+01,1.491241788950545732e+01,1.538058372068876967e+00,-2.619616575173949080e+00,8.423848037980282299e+01,1.454344591771052464e+01,1.209219753497802197e+00,-3.355058898776036358e+00,8.457420992873352361e+01,1.532097428995939303e+01,-7.720000000000000195e-01,-5.427999999999999936e+00,5.482999801635742188e+00,1.712068676948547363e+00
8.229201436091268818e+01,1.551053267678561731e+01,-3.997050406696402436e-01,-5.457382267754458560e+00,8.435940235515259644e+01,1.420794002783292065e+01,1.209219753497802197e+00,-3.355058898776036358e+00,8.407200237112479613e+01,1.420476682407313085e+01,8.645781243086293477e-01,-3.710971235444933569e+00,8.448486208970487610e+01,1.469290822684726017e+01,3.479999999999999760e-01,-5.418999999999999595e+00,5.429999828338623047e+00,1.643906950950622559e+00
8.835327076973923965e+01,1.595028740129854405e+01,9.576566685048205629e-01,-4.857499029394005241e+00,8.415846018355566116e+01,1.383366970052863820e+01,8.645781243086293477e-01,-3.710971235444933569e+00,8.456470332235814169e+01,1.396059142976835510e+01,1.132893708811693267e+00,-3.822732273514774626e+00,8.446971011179412869e+01,1.416930574034930146e+01,1.328999999999999959e+00,-4.852000000000000313e+00,5.030000209808349609e+00,1.376142501831054688e+00
8.620931446571499635e+01,1.231363695749363352e+01,1.621917375839660336e+00,-2.066522082385928716e+00,8.467799269323931810e+01,1.357831820241687737e+01,1.132893708811693267e+00,-3.822732273514774626e+00,8.485167430412984402e+01,1.356481791838061390e+01,1.292679026561140532e+00,-3.535752104756684666e+00,8.462658190731151819e+01,1.365380757984496007e+01,1.760999999999999899e+00,-1.953999999999999959e+00,2.630000114440917969e+00,9.053594470024108887e-01
8.589501726646780355e+01,1.235203474656317368e+01,5.116916322451116050e-01,-3.658041602934185010e-01,8.498094220678595434e+01,1.321124270790494570e+01,1.292679026561140532e+00,-3.535752104756684666e+00,8.502477108050675270e+01,1.331710984031649403e+01,1.242261696410807081e+00,-2.934401644724605074e+00,8.479965853709884982e+01,1.345702832780863645e+01,5.270000000000000240e-01,-3.639999999999999902e-01,6.409999728202819824e-01,6.206507086753845215e-01
8.615106093898327799e+01,1.416415137001589386e+01,2.469006293432576826e-01,-1.482702670422838542e-01,8.514899725014782916e+01,1.302366967584403312e+01,1.242261696410807081e+00,-2.934401644724605074e+00,8.518928086802672794e+01,1.329014674520160177e+01,1.168075789769514872e+00,-2.294864862508956715e+00,8.483918261529733229e+01,1.342929643295599362e+01,2.369999999999999885e-01,-1.449999999999999900e-01,2.779999971389770508e-01,5.408062338829040527e-01
8.615106093898327799e+01,1.416415137001589386e+01,2.374704157796678206e-01,-1.426071778591642136e-01,8.530608844700367399e+01,1.306066025895070659e+01,1.168075789769514872e+00,-2.294864862508956715e+00,8.533496512583374738e+01,1.328686517995132021e+01,1.093115105498559281e+00,-1.787802240181778579e+00,8.483918261529733229e+01,1.342929643295599362e+01,2.409999999999999920e-01,-1.390000000000000124e-01,2.779999971389770508e-01,5.408062338829040527e-01
8.372797822949765134e+01,1.202716523267989324e+01,3.735846937586735361e-01,-1.984023267136957036e-01,8.544427663638360571e+01,1.310808495593314227e+01,1.093115105498559281e+00,-1.787802240181778579e+00,8.524005261988516224e+01,1.310168904851536986e+01,8.907320774341176417e-01,-1.524354085675126980e+00,8.487154650685684487e+01,1.341258233730401983e+01,3.810000000000000053e-01,-1.910000000000000031e-01,5.889999866485595703e-01,4.881992042064666748e-01
8.500159356024110480e+01,1.417908853222766830e+01,6.482648386645192273e-01,-2.770878478377414300e-01,8.532912582762857312e+01,1.294925363994785705e+01,8.907320774341176417e-01,-1.524354085675126980e+00,8.528428702753070922e+01,1.313435184124661248e+01,8.378205084585388374e-01,-1.195936673047762522e+00,8.490837359488034508e+01,1.339769643401944776e+01,6.510000000000000231e-01,-2.530000000000000027e-01,6.980000138282775879e-01,4.039270877838134766e-01
8.500159356024110480e+01,1.417908853222766830e+01,4.318031877239724703e-01,-1.301806882280952260e-01,8.536806907837656411e+01,1.301475817394183565e+01,8.378205084585388374e-01,-1.195936673047762522e+00,8.531038439283591401e+01,1.318330064566110948e+01,7.603105079100743735e-01,-9.086686595079673801e-01,8.490837359488034508e+01,1.339769643401944776e+01,4.580000000000000182e-01,-1.219999999999999973e-01,4.740000069141387939e-01,2.928154468536376953e-01
8.587088328609702614e+01,1.323027986177305770e+01,4.273926732979692611e-01,-9.580969247492199248e-02,8.538641544362691604e+01,1.309243377971031208e+01,7.603105079100743735e-01,-9.086686595079673801e-01,8.541416392034066973e+01,1.315234887768951211e+01,7.445976897003343531e-01,-7.334942424466700528e-01,8.494863772453916795e+01,1.338548272776267112e+01,4.269999999999999907e-01,-8.000000000000000167e-02,4.339999854564666748e-01,2.205266952514648438e-01
8.540737614070215500e+01,1.291047575916508450e+01,8.434246827338742758e-01,-1.274510860575685522e-01,8.548862368931069966e+01,1.307899945344484571e+01,7.445976897003343531e-01,-7.334942424466700528e-01,8.548636836103759151e+01,1.309885009542895951e+01,7.530754287754451992e-01,-6.187749473056582961e-01,8.497355151226274472e+01,1.338032525694482366e+01,8.249999999999999556e-01,-1.239999999999999991e-01,8.339999914169311523e-01,1.499767154455184937e-01
8.486538915377585113e+01,1.458779197884840251e+01,3.848801012937437260e-01,-9.607303722970838775e-03,8.556167590391513045e+01,1.303697260069839281e+01,7.530754287754451992e-01,-6.187749473056582961e-01,8.547456878072193831e+01,1.321430291630162301e+01,6.606036027954128587e-01,-4.027394673391991864e-01,8.502946353028777082e+01,1.337366861002517027e+01,3.609999999999999876e-01,-8.999999999999999320e-03,3.619999885559082031e-01,2.495662681758403778e-02
8.623101544411794350e+01,1.155364292769122159e+01,7.257176296854328523e-01,2.024692293191308889e-02,8.554062914100147452e+01,1.317402896956770242e+01,6.606036027954128587e-01,-4.027394673391991864e-01,8.561026657828216457e+01,1.305039991943366040e+01,7.115299374718568881e-01,-4.106638515163074099e-01,8.505843997023269765e+01,1.337254041283894423e+01,7.339999999999999858e-01,3.300000000000000155e-02,7.340000271797180176e-01,-2.789193950593471527e-02
8.180690360089732849e+01,1.404662722268880515e+01,5.863022319125413828e-01,7.436879110284314032e-02,8.568141957202935544e+01,1.300933353428202999e+01,7.115299374718568881e-01,-4.106638515163074099e-01,8.530400544484412251e+01,1.313245885519296152e+01,4.583670395345534332e-01,-2.502161747008712078e-01,8.511542773310712562e+01,1.337551492392181984e+01,5.919999999999999707e-01,5.800000000000000294e-02,5.950000286102294922e-01,-1.261699944734573364e-01
8.672308647693644446e+01,1.463318675641195910e+01,5.337234899435602253e-01,6.769950474316790978e-02,8.534984214879757758e+01,1.310743723772287517e+01,4.583670395345534332e-01,-2.502161747008712078e-01,8.548533658891165032e+01,1.326552471024945490e+01,5.523043427861814569e-01,-9.552258471771354897e-02,8.514930224452318441e+01,1.338023084357040027e+01,5.000000000000000000e-01,8.999999999999999667e-02,5.080000162124633789e-01,-1.261699944734573364e-01
8.672308647693644446e+01,1.463318675641195910e+01,5.047044793515437222e-01,1.024615722513528976e-01,8.554056702319026328e+01,1.325597245177768357e+01,5.523043427861814569e-01,-9.552258471771354897e-02,8.565096854128618986e+01,1.339349149766649205e+01,6.179086709817147582e-01,2.581886662592421111e-02,8.514930224452318441e+01,1.338023084357040027e+01,4.969999999999999973e-01,1.069999999999999979e-01,5.080000162124633789e-01,-2.002909928560256958e-01
8.374025058781415964e+01,1.188205176490540005e+01,2.395286025372102223e+00,6.911251759397584182e-01,8.571275940838435758e+01,1.339607338432908534e+01,6.179086709817147582e-01,2.581886662592421111e-02,8.562331496001169739e+01,1.329627700984742766e+01,7.392160574924544481e-01,7.393729112376018486e-02,8.518911242530165850e+01,1.338878530141455059e+01,2.346999999999999975e+00,8.840000000000000080e-01,2.507999897003173828e+00,-2.809060513973236084e-01
8.563021810359049368e+01,1.527516394784113629e+01,3.811518819153525861e+00,2.681030188028362460e+00,8.569723656576094584e+01,1.330367073895980390e+01,7.392160574924544481e-01,7.393729112376018486e-02,8.586219906484684827e+01,1.363575564561193154e+01,1.152628134888129985e+00,7.253271244236896287e-01,8.542005038259468108e+01,1.347932809498947826e+01,3.466000000000000192e+00,3.475999999999999979e+00,4.907999992370605469e+00,-6.130055785179138184e-01
8.241723346745241940e+01,1.217989677058930020e+01,1.932748389811974388e+00,5.108612971724335594e+00,8.597746187833566012e+01,1.370828835805430046e+01,1.152628134888129985e+00,7.253271244236896287e-01,8.568059507856722234e+01,1.382354340308080509e+01,1.041648752156759450e+00,1.536925669511334247e+00,8.579575991650821720e+01,1.384612935624461549e+01,8.489999999999999769e-01,5.442999999999999616e+00,5.508999824523925781e+00,-1.209108233451843262e+00
8.480133783886104482e+01,1.562446588211559018e+01,-7.401905618400679288e-01,5.484275070191176660e+00,8.578475995378289554e+01,1.397723597003193774e+01,1.041648752156759450e+00,1.536925669511334247e+00,8.559134919868741065e+01,1.435765054569139032e+01,7.395756952542578144e-01,2.444851163088717083e+00,8.592916369488159489e+01,1.434909719098823722e+01,-7.369999999999999885e-01,5.461000000000000298e+00,5.511000156402587891e+00,-1.704951643943786621e+00
8.606650537275972113e+01,1.719936150244699391e+01,-3.526540671165431018e+00,4.044436768924113856e+00,8.566530676821282952e+01,1.460213566200026136e+01,7.395756952542578144e-01,2.444851163088717083e+00,8.546570437475844528e+01,1.493283566374161708e+01,1.843034476904922281e-01,2.925762206841664881e+00,8.575607562124332617e+01,1.494893354127363949e+01,-3.547000000000000153e+00,4.068999999999999950e+00,5.397999763488769531e+00,-2.287895441055297852e+00
8.765718936979422438e+01,1.844531553926126222e+01,-3.499595189568848408e+00,4.013534163031419411e+00,8.548413471952748921e+01,1.522541188442578353e+01,1.843034476904922281e-01,2.925762206841664881e+00,8.548640885518349819e+01,1.558329416521608479e+01,-1.838591098546111802e-01,3.337917529489930590e+00,8.529893374486839264e+01,1.536399644509883800e+01,-4.394999999999999574e+00,3.133999999999999897e+00,5.397999763488769531e+00,-2.287895441055297852e+00
8.765718936979422438e+01,1.844531553926126222e+01,-5.190166169846170519e+00,2.322233763952131991e+00,8.546802294419804014e+01,1.591708591816507834e+01,-1.838591098546111802e-01,3.337917529489930590e+00,8.539807488315669559e+01,1.608927926767092842e+01,-7.307424169546250514e-01,3.277156072482380278e+00,8.529893374486839264e+01,1.536399644509883800e+01,-5.089999999999999858e+00,2.278000000000000025e+00,5.577000141143798828e+00,-2.720878362655639648e+00
8.475763291128460253e+01,1.208987730669576521e+01,-4.681259648849033006e+00,7.179865445694870729e-01,8.532500064146123009e+01,1.641699487491916543e+01,-7.307424169546250514e-01,3.277156072482380278e+00,8.505040077159382861e+01,1.587218942156829016e+01,-1.302160333306674689e+00,2.497687575334482268e+00,8.419375872658659432e+01,1.561125177013365750e+01,-4.733999999999999986e+00,1.390000000000000124e-01,4.736000061035156250e+00,-2.989403963088989258e+00
