8.758937585321153563e+01,1.389647699723955654e+01,3.627997463137206946e-01,-4.040115412117266103e-01,8.296897886139706202e+01,1.337368742547287148e+01,-8.907311441262288909e-02,-7.372803163725292208e-01,8.441735341244637425e+01,1.380930432381555484e+01,-3.627903216926546826e-01,-5.758001698502537291e-01,8.564244723273445459e+01,1.297075791520196830e+01,3.739999999999999991e-01,-3.920000000000000151e-01,5.419999957084655762e-01,8.390908837318420410e-01
8.445543885161127662e+01,1.270858950717675562e+01,3.510441860298962879e-01,-3.199890213619310253e-01,8.438107438027711282e+01,1.375172430683053015e+01,-3.627903216926546826e-01,-5.758001698502537291e-01,8.449589305956330065e+01,1.353800650319318599e+01,1.691109605170371122e-02,-4.471641096966433304e-01,8.566467547413398620e+01,1.295057244418962128e+01,3.469999999999999751e-01,-2.989999999999999880e-01,4.580000042915344238e-01,7.391515374183654785e-01
8.445543885161127662e+01,1.270858950717675562e+01,1.600551824707266313e+00,-1.261617331757146188e+00,8.449758416916847636e+01,1.349329009222352127e+01,1.691109605170371122e-02,-4.471641096966433304e-01,8.437626289350139075e+01,1.282291972673626823e+01,6.888536791617793087e-01,-8.140002289429314475e-01,8.566467547413398620e+01,1.295057244418962128e+01,1.731999999999999984e+00,-1.110999999999999988e+00,2.058000087738037109e+00,6.675283312797546387e-01
8.302670097279357719e+01,1.608196611543808174e+01,4.487256598462782131e-01,-2.017654469128538353e-01,8.444514826141757169e+01,1.274151970384197519e+01,6.888536791617793087e-01,-8.140002289429314475e-01,8.347095252926149556e+01,1.339021064338111877e+01,3.982836941476549653e-01,-6.747203728390213096e-01,8.578678393355949083e+01,1.286963219771950406e+01,4.480000000000000093e-01,-1.580000000000000016e-01,4.749999940395355225e-01,4.225553274154663086e-01
8.568262679834961659e+01,1.531974454026157950e+01,3.778845999828367996e-01,-1.217055497201399578e-01,8.351078089867625920e+01,1.332273860609721616e+01,3.982836941476549653e-01,-6.747203728390213096e-01,8.420744976020627348e+01,1.494890934876467270e+01,1.714641603601931019e-01,-3.430746712974250823e-01,8.588039278962232004e+01,1.282787652188985206e+01,3.699999999999999956e-01,-1.189999999999999947e-01,3.889999985694885254e-01,3.115801513195037842e-01
8.671721684877100245e+01,1.335522241761300677e+01,1.971004894267483820e+00,-4.900003021919249746e-01,8.422459617624228656e+01,1.491460188163492973e+01,1.714641603601931019e-01,-3.430746712974250823e-01,8.606176284469344751e+01,1.460831778983011375e+01,1.398060777550429901e+00,-3.546143714128555668e-01,8.590560793839381404e+01,1.282003731837233040e+01,1.945999999999999952e+00,-4.129999999999999782e-01,1.988999962806701660e+00,2.436646372079849243e-01
8.255122685364841573e+01,1.253140867996334329e+01,4.345063658212699131e+00,3.222882391855401152e-01,8.620156892244848734e+01,1.457285635268882906e+01,1.398060777550429901e+00,-3.546143714128555668e-01,8.483231368136974027e+01,1.297578550283007459e+01,3.007373316643012107e+00,-2.016211449285426616e-01,8.613675570435060536e+01,1.278496689906602768e+01,4.342999999999999972e+00,6.310000000000000053e-01,4.388999938964843750e+00,-7.403784245252609253e-02
8.826950609682810978e+01,1.576498837614110471e+01,4.915256733510997122e+00,2.314679502012390255e+00,8.513305101303404854e+01,1.295562338833722116e+01,3.007373316643012107e+00,-2.016211449285426616e-01,8.741234670520346128e+01,1.345126552004070142e+01,4.365521214771377778e+00,6.862163367193341301e-01,8.664544939930998169e+01,1.288612885572491251e+01,5.246999999999999886e+00,1.868000000000000105e+00,5.570000171661376953e+00,-4.401119649410247803e-01
8.672637620530065306e+01,9.507085515606588544e+00,2.733390472683318251e+00,2.822342421548261981e+00,8.784889882668059613e+01,1.351988715371263439e+01,4.365521214771377778e+00,6.862163367193341301e-01,8.760067292659367411e+01,1.042292021730239071e+01,3.790155202828432657e+00,1.306016417622281267e+00,8.707292056047171513e+01,1.311304421478177673e+01,3.011000000000000121e+00,2.585999999999999854e+00,3.970000028610229492e+00,-8.014076352119445801e-01
8.496968531557496362e+01,1.137956805346691525e+01,3.449262103885923469e+00,3.561510459674422258e+00,8.797968844687652279e+01,1.055352185906461848e+01,3.790155202828432657e+00,1.306016417622281267e+00,8.592773762685689576e+01,1.066145629530925021e+01,3.261218123085246390e+00,2.150705202933688387e+00,8.731977343483771392e+01,1.345154328485734574e+01,1.572000000000000064e+00,4.503000000000000114e+00,4.769999980926513672e+00,-8.014076352119445801e-01
8.496968531557496362e+01,1.137956805346691525e+01,8.404914304108761502e-01,3.275896510725725186e+00,8.625385943916542431e+01,1.087652681560261847e+01,3.261218123085246390e+00,2.150705202933688387e+00,8.600757856471513207e+01,1.133797195879369824e+01,2.369599742759025851e+00,2.624735952916454451e+00,8.731977343483771392e+01,1.345154328485734574e+01,3.400000000000000244e-01,3.552999999999999936e+00,3.569999933242797852e+00,-1.319645285606384277e+00
8.807952648376256377e+01,1.466201324520378968e+01,-6.933001131659226601e-01,4.380474796815826188e+00,8.624453853899103706e+01,1.160044555408534350e+01,2.369599742759025851e+00,2.624735952916454451e+00,8.719815321321665635e+01,1.216518553013514392e+01,9.921206339537256280e-01,3.212411665197880239e+00,8.738885378816337379e+01,1.386651940488084556e+01,-1.280999999999999917e+00,4.177999999999999936e+00,4.369999885559082031e+00,-1.727764844894409180e+00
8.661635822051071898e+01,1.655093832105254847e+01,-2.981351347959213971e+00,4.864007429014461259e+00,8.729736527661202672e+01,1.248642669665493266e+01,9.921206339537256280e-01,3.212411665197880239e+00,8.734990369340174254e+01,1.582382429431195092e+01,-6.147832338601308955e-01,4.095765921303768486e+00,8.729865908603400726e+01,1.422700066634867433e+01,-3.826999999999999957e+00,4.003000000000000114e+00,5.538000106811523438e+00,-2.120677232742309570e+00
8.523710119691452292e+01,1.383623428438554903e+01,-4.557743129162101781e+00,3.635364724341734632e+00,8.728842537001573021e+01,1.623340088644232893e+01,-6.147832338601308955e-01,4.095765921303768486e+00,8.555271023271959052e+01,1.576841318487188559e+01,-2.903836687396355920e+00,3.987710113681036006e+00,8.691639971681129850e+01,1.472290558977722874e+01,-4.402000000000000135e+00,3.511000000000000121e+00,5.631000041961669922e+00,-2.468302249908447266e+00
8.710977840349973178e+01,1.152424354675786233e+01,-4.761657290025140377e+00,2.924442143144023731e+00,8.526232656397995413e+01,1.616718419623999026e+01,-2.903836687396355920e+00,3.987710113681036006e+00,8.598025507391356825e+01,1.239810945136849440e+01,-3.872771538594109941e+00,3.304763683076195058e+00,8.639753222394551813e+01,1.510752625515238989e+01,-4.777999999999999581e+00,2.935000000000000053e+00,5.606999874114990234e+00,-2.590822935104370117e+00
8.693759697657915808e+01,1.805318183977867719e+01,-3.102329093585987962e+00,2.481991859201101658e+00,8.559297792005415317e+01,1.272858581967611435e+01,-3.872771538594109941e+00,3.304763683076195058e+00,8.656581104650780389e+01,1.380744453064098209e+01,-3.315201868784072303e+00,2.834143530228582009e+00,8.594334292338972148e+01,1.537886757967351947e+01,-2.751999999999999780e+00,2.911999999999999922e+00,4.006999969482421875e+00,-2.466826438903808594e+00
8.320040893548654992e+01,1.663566989967803877e+01,-3.789936759676901246e-01,2.686397795264875654e+00,8.623429085962939666e+01,1.409085888366383976e+01,-3.315201868784072303e+00,2.834143530228582009e+00,8.506311995896579958e+01,1.611830602106315879e+01,-1.772380213744050304e+00,2.919122272628137615e+00,8.566729998579803862e+01,1.569222397902682786e+01,-9.389999999999999458e-01,2.645000000000000018e+00,2.806999921798706055e+00,-1.710950136184692383e+00
8.320040893548654992e+01,1.663566989967803877e+01,-5.144982349502437158e-01,3.646886509409289268e+00,8.488588193759139244e+01,1.641021824832597176e+01,-1.772380213744050304e+00,2.919122272628137615e+00,8.386857359080919139e+01,1.643687890240605043e+01,-1.315574711965612931e+00,3.192858568224538729e+00,8.566729998579803862e+01,1.569222397902682786e+01,5.550000000000000488e-01,3.564000000000000057e+00,3.607000112533569336e+00,-1.710950136184692383e+00
8.730657291375558771e+01,1.688179714787098007e+01,1.564634673468517034e+00,5.314463088206711205e+00,8.373701611961263325e+01,1.675616475922850412e+01,-1.315574711965612931e+00,3.192858568224538729e+00,8.468363787384750196e+01,1.696814683193868589e+01,-4.598517885216946155e-01,4.040266563353855922e+00,8.581086611743857873e+01,1.641854805996865352e+01,2.088999999999999968e+00,4.983999999999999986e+00,5.403999805450439453e+00,-1.284475207328796387e+00
8.730657291375558771e+01,1.688179714787098007e+01,1.168258543420304996e+00,2.809807977647646116e+00,8.463765269499533872e+01,1.737217348827407193e+01,-4.598517885216946155e-01,4.040266563353855922e+00,8.657760619388409395e+01,1.730539293708135418e+01,6.982479914785879593e-01,3.580604084863240999e+00,8.581086611743857873e+01,1.641854805996865352e+01,2.007000000000000117e+00,3.693999999999999950e+00,4.203999996185302734e+00,-1.176761984825134277e+00
8.486363577796959135e+01,1.647143192440881876e+01,1.366598795186599213e+00,1.188330212945140740e+00,8.664743099303194640e+01,1.766345334556767810e+01,6.982479914785879593e-01,3.580604084863240999e+00,8.603087137571776566e+01,1.658440086442155703e+01,1.159272564210539258e+00,2.565857588440458414e+00,8.604062914826410235e+01,1.686021943253127020e+01,1.506999999999999895e+00,9.909999999999999920e-01,1.804000020027160645e+00,-7.157366871833801270e-01
8.564748322953012405e+01,1.797352261616785540e+01,5.949677707596395804e-01,2.833625323380568051e-01,8.614679863213882527e+01,1.684098662326560358e+01,1.159272564210539258e+00,2.565857588440458414e+00,8.576025389777115038e+01,1.712302128770004828e+01,8.076269229268973060e-01,1.654202829644032979e+00,8.620637774432378819e+01,1.699099106863291198e+01,5.919999999999999707e-01,2.959999999999999853e-01,6.620000004768371582e-01,-4.444802403450012207e-01
8.712787252635300206e+01,1.770951767060656223e+01,3.899155183591409002e-01,1.391470168330012913e-01,8.584101659006384466e+01,1.728844157066445320e+01,8.076269229268973060e-01,1.654202829644032979e+00,8.628142357517870664e+01,1.754556863198921590e+01,5.022095924770739739e-01,1.077864274191382421e+00,8.624043917591342279e+01,1.700660271690660963e+01,3.790000000000000036e-01,1.409999999999999865e-01,4.050000011920928955e-01,-3.427770733833312988e-01
8.626999834176191939e+01,1.687214852699803913e+01,3.999851482769518074e-01,1.106204060370654246e-01,8.633164453442641673e+01,1.765335505940835503e+01,5.022095924770739739e-01,1.077864274191382421e+00,8.628096188344596840e+01,1.752220314352587138e+01,4.418748910434499022e-01,7.279605200570657964e-01,8.626069521855377786e+01,1.701361413119383315e+01,4.169999999999999818e-01,1.150000000000000050e-01,4.329999983310699463e-01,-2.698171436786651611e-01
8.454600357947082045e+01,1.820905490084256684e+01,2.809160759476606595e-01,5.878059669544603155e-02,8.632514937255031384e+01,1.759499919553157810e+01,4.418748910434499022e-01,7.279605200570657964e-01,8.576654539150672463e+01,1.805091933966634699e+01,5.527717794612335700e-01,4.975377644978336011e-01,8.627607607821319391e+01,1.701770730120300001e+01,2.829999999999999738e-01,5.899999999999999689e-02,2.890000045299530029e-01,-2.062700390815734863e-01
8.939547300304381849e+01,1.653853167434073512e+01,3.670506212729943152e-01,7.680391541522404997e-02,8.582182256945284848e+01,1.810067311611613050e+01,5.527717794612335700e-01,4.975377644978336011e-01,8.820434447908496622e+01,1.780066903878380913e+01,8.738743778028118525e-01,3.806396133495291156e-01,8.628708910919804964e+01,1.701984543849223641e+01,3.739999999999999991e-01,6.600000000000000311e-02,5.149999856948852539e-01,-1.422322243452072144e-01
8.655348507988774998e+01,1.984016223028462989e+01,5.157389891220650613e-01,7.385339475935846776e-02,8.829173191686524547e+01,1.783873300011876140e+01,8.738743778028118525e-01,3.806396133495291156e-01,8.775964668446705730e+01,1.942325173228407209e+01,8.975266440271320034e-01,3.719852800031375195e-01,8.628708910919804964e+01,1.701984543849223641e+01,5.120000000000000107e-01,5.000000000000000278e-02,5.149999856948852539e-01,-1.422322243452072144e-01
8.655348507988774998e+01,1.984016223028462989e+01,4.728793454080071346e-01,3.257500945661059161e-02,8.784939934886976687e+01,1.946045026028438585e+01,8.975266440271320034e-01,3.719852800031375195e-01,8.694070095685947308e+01,1.954438850281055196e+01,5.253736069430707811e-01,2.303180166264101325e-01,8.631498217584793053e+01,1.702344079182134351e+01,4.689999999999999725e-01,8.999999999999999320e-03,4.690000116825103760e-01,-6.877785921096801758e-02
8.589617127127077367e+01,1.495561094435789862e+01,7.079615253915548800e-01,-7.381371286929939296e-03,8.699323831755377512e+01,1.956742030447319181e+01,5.253736069430707811e-01,2.303180166264101325e-01,8.662959846955115495e+01,1.586663315223027126e+01,7.125869312951289558e-01,-1.238822844089732256e-01,8.634387469264267168e+01,1.702493043095724445e+01,6.740000000000000435e-01,-2.000000000000000042e-02,6.740000247955322266e-01,1.042585447430610657e-02
8.651652528276633802e+01,1.828160233651156119e+01,5.242638848070487745e-01,-6.270068632623759797e-02,8.670085716268066278e+01,1.585424492378937344e+01,7.125869312951289558e-01,-1.238822844089732256e-01,8.655997487275978131e+01,1.633519032889623546e+01,5.931655307900081109e-01,-1.704301663107971043e-01,8.638769412021646588e+01,1.702362771117700646e+01,5.280000000000000249e-01,-7.099999999999999367e-02,5.329999923706054688e-01,1.190321892499923706e-01
8.517873466008543915e+01,1.498302407421277671e+01,5.942705146959578189e-01,-1.186531199591805280e-01,8.661929142583878161e+01,1.631814731226515747e+01,5.931655307900081109e-01,-1.704301663107971043e-01,8.615804619300931222e+01,1.525310392948336613e+01,7.383730084934647664e-01,-2.252077879243829517e-01,8.642516589112257464e+01,1.701878876855030853e+01,6.209999999999999964e-01,-1.459999999999999909e-01,6.370000243186950684e-01,1.970703452825546265e-01
8.397366809817276589e+01,1.772734267785581252e+01,3.663571606754428833e-01,-1.046108985108660377e-01,8.623188349385866047e+01,1.523058315069092750e+01,7.383730084934647664e-01,-2.252077879243829517e-01,8.468186550349436459e+01,1.572384133427075703e+01,2.811167691279222725e-01,-2.508804903099913219e-01,8.646202349608191184e+01,1.701082749445723863e+01,3.609999999999999876e-01,-9.900000000000000466e-02,3.740000128746032715e-01,2.781417369842529297e-01
8.652880942784727836e+01,1.831480772643438826e+01,4.557829164073000094e-01,-1.301458399867618798e-01,8.470997718040715085e+01,1.569875328523975710e+01,2.811167691279222725e-01,-2.508804903099913219e-01,8.528035278749568704e+01,1.779728817434388333e+01,1.720117401249799671e-01,-5.554490366831271730e-02,8.648184084830982954e+01,1.700469536901620771e+01,4.490000000000000102e-01,-1.590000000000000024e-01,4.769999980926513672e-01,2.781417369842529297e-01
8.381186222999745894e+01,1.688122098702173446e+01,3.253069483321523458e-01,-1.421280470186967737e-01,8.529755396150818569e+01,1.779173368397705346e+01,1.720117401249799671e-01,-5.554490366831271730e-02,8.431397235339156282e+01,1.761291597082647087e+01,7.806252276129561907e-02,-6.258866558644371469e-02,8.649817538192203870e+01,1.699853081789109766e+01,3.350000000000000200e-01,-1.459999999999999909e-01,3.659999966621398926e-01,4.119104444980621338e-01
8.641065385915841546e+01,1.422351522493410769e+01,1.116123641483863116e+00,-4.876393640185238132e-01,8.432177860566768857e+01,1.760665710426782482e+01,7.806252276129561907e-02,-6.258866558644371469e-02,8.491981588102974854e+01,1.487864982186608032e+01,3.058564972449096531e-01,-4.217123826443354151e-01,8.655523943871268955e+01,1.697041649976378608e+01,1.046999999999999931e+00,-5.130000000000000115e-01,1.166000008583068848e+00,4.119104444980621338e-01
8.641065385915841546e+01,1.422351522493410769e+01,3.147281612095195857e+00,-1.926322630416425596e+00,8.495040153075423461e+01,1.483647858360164662e+01,3.058564972449096531e-01,-4.217123826443354151e-01,8.618912977719782020e+01,1.475216970560993346e+01,1.953319469822399679e+00,-9.834047399387156885e-01,8.655523943871268955e+01,1.697041649976378608e+01,2.754000000000000004e+00,-2.265000000000000124e+00,3.565999984741210938e+00,5.492393970489501953e-01
8.166553330358236451e+01,2.090522713756463702e+01,3.767797372951086743e+00,-4.459365970963123260e+00,8.638446172418005631e+01,1.465382923161606143e+01,1.953319469822399679e+00,-9.834047399387156885e-01,8.475022951022805273e+01,1.947069408972206261e+01,3.192494692368479381e+00,-2.007655059625361726e+00,8.681716799707321286e+01,1.677525277222527933e+01,2.657999999999999918e+00,-4.905000000000000249e+00,5.578999996185302734e+00,8.692601919174194336e-01
