8.936997806997196392e+01,1.435222025099081300e+01,-1.398475926076119924e+00,-5.371951916860331799e+00,8.900009722227405007e+01,1.602558132351080999e+01,3.873044830355358292e-01,-2.182451417144260386e+00,8.917203555647139979e+01,1.517398827330492139e+01,-4.336132011824505583e-01,-3.820792693364935211e+00,8.745493066311820485e+01,1.646753592631717211e+01,-2.900999999999999801e+00,-4.647000000000000242e+00,5.478000164031982422e+00,1.825472712516784668e+00
8.865013289433201749e+01,9.977762653803726067e+00,-3.688390558201766201e+00,-4.314249926998414253e+00,8.912867423635314879e+01,1.479190900396842778e+01,-4.336132011824505583e-01,-3.820792693364935211e+00,8.873476012542452906e+01,1.251396544476725303e+01,-1.871101870294831659e+00,-4.154504489236298781e+00,8.724225366121616787e+01,1.593399615426926097e+01,-3.846999999999999975e+00,-3.899000000000000021e+00,5.478000164031982422e+00,2.278146743774414062e+00
8.480199694618289641e+01,1.504963953649835595e+01,-3.559725803714891779e+00,-4.163752874451219554e+00,8.854764993839503973e+01,1.209851499584362244e+01,-1.871101870294831659e+00,-4.154504489236298781e+00,8.686489446169812823e+01,1.348874342944216842e+01,-2.818335638279938049e+00,-4.107183281265630370e+00,8.679205453437077722e+01,1.550564284532292980e+01,-4.504999999999999893e+00,-3.020000000000000018e+00,5.423999786376953125e+00,2.278146743774414062e+00
8.592240798455995332e+01,1.383310241854131739e+01,-1.999131697116267592e+00,-1.705830169700460086e+00,8.658306089787014059e+01,1.307802510131560503e+01,-2.818335638279938049e+00,-4.107183281265630370e+00,8.626907894293435675e+01,1.348135438590947643e+01,-2.457897730167419859e+00,-2.882586360137726622e+00,8.637127435249973928e+01,1.529545874716264642e+01,-1.516000000000000014e+00,-2.141000000000000014e+00,2.624000072479248047e+00,2.435194253921508789e+00
8.453959035853182513e+01,1.631627626575343015e+01,-4.289660675263357037e-01,-1.362047002363561576e+00,8.602328916991761787e+01,1.319309574989570422e+01,-2.457897730167419859e+00,-2.882586360137726622e+00,8.534752140787438179e+01,1.469469779505775087e+01,-1.571960230332623221e+00,-2.060571235237961929e+00,8.616521966441781899e+01,1.507050986518480329e+01,-5.010000000000000009e-01,-1.332000000000000073e+00,1.424000024795532227e+00,1.875904560089111328e+00
8.717066109211778269e+01,1.662351889800157423e+01,2.967916472054038524e-01,9.423686487226546893e-01,8.519032538484111683e+01,1.448864067153395396e+01,-1.571960230332623221e+00,-2.060571235237961929e+00,8.632628494893046422e+01,1.555397732273358713e+01,-7.244367848713348934e-01,-5.082152155949350991e-01,8.615160501025910378e+01,1.503201670775022336e+01,2.530000000000000027e-01,9.429999999999999494e-01,-9.760000109672546387e-01,1.870646357536315918e+00
8.717066109211778269e+01,1.662351889800157423e+01,6.453985800289601116e-01,2.087506987495658439e+00,8.625384127044333127e+01,1.550315580117409375e+01,-7.244367848713348934e-01,-5.082152155949350991e-01,8.665746274820772044e+01,1.608244040185342172e+01,-5.734136747059348505e-02,8.208676747962933007e-01,8.615160501025910378e+01,1.503201670775022336e+01,8.890000000000000124e-01,1.985999999999999988e+00,-2.176000118255615234e+00,1.870646357536315918e+00
8.740924227266562241e+01,1.584981127024462744e+01,3.599246034617414325e-01,4.611716109187904422e-01,8.665172861146065486e+01,1.616452716933305211e+01,-5.734136747059348505e-02,8.208676747962933007e-01,8.707400644673197121e+01,1.600912332087667878e+01,1.377233138987251915e-01,6.338851873734354658e-01,8.628118264660545833e+01,1.526346011340341491e+01,3.820000000000000062e-01,4.319999999999999951e-01,-5.759999752044677734e-01,2.233506679534912109e+00
8.740924227266562241e+01,1.584981127024462744e+01,-1.195786011991360143e+00,-1.344059858317375955e+00,8.708777877812184443e+01,1.607251183961402319e+01,1.377233138987251915e-01,6.338851873734354658e-01,8.723942554775887004e+01,1.592839794606921977e+01,-4.666622157253601522e-01,-3.677624620552308876e-01,8.628118264660545833e+01,1.526346011340341491e+01,-1.213000000000000078e+00,-1.362000000000000099e+00,1.824000000953674316e+00,2.297881603240966797e+00
8.693804454805687953e+01,1.011665387375041192e+01,-2.062768180166578258e+00,-2.249375849943981542e+00,8.719275932618633362e+01,1.589162169986369655e+01,-4.666622157253601522e-01,-3.677624620552308876e-01,8.698314873509187350e+01,1.313348663960531937e+01,-1.188092564521160632e+00,-1.418616616380548479e+00,8.620211160171830045e+01,1.517480082659814578e+01,-2.043000000000000149e+00,-2.229000000000000092e+00,3.023999929428100586e+00,2.312946557998657227e+00
8.685343432457597146e+01,1.011313958333748531e+01,-3.662700901077974081e+00,-3.483912365968194980e+00,8.686433947863976357e+01,1.299162497796726434e+01,-1.188092564521160632e+00,-1.418616616380548479e+00,8.687590514510064565e+01,1.159451729275407139e+01,-2.323758340483093932e+00,-2.511109601899468302e+00,8.598347985736893406e+01,1.494280429115666031e+01,-3.920999999999999819e+00,-3.569999999999999840e+00,5.302999973297119141e+00,2.381206512451171875e+00
8.974833476518274722e+01,1.523700220708894371e+01,-1.440372317948317438e+00,-2.585909474733845137e+00,8.664352931105233324e+01,1.134340633256412545e+01,-2.323758340483093932e+00,-2.511109601899468302e+00,8.834301245466807018e+01,1.317637767663157078e+01,-1.868926463375749858e+00,-2.480254617680190954e+00,8.559183633329753604e+01,1.457016463524626104e+01,-1.078000000000000069e+00,-2.696000000000000174e+00,2.903000116348266602e+00,2.079004049301147461e+00
8.974833476518274722e+01,1.523700220708894371e+01,-8.262676008181160103e-01,-1.483403416600397984e+00,8.815611980833050154e+01,1.292835221486355124e+01,-1.868926463375749858e+00,-2.480254617680190954e+00,8.885712940999940201e+01,1.403581476297887320e+01,-1.353064999909833865e+00,-1.936749695029209128e+00,8.559183633329753604e+01,1.457016463524626104e+01,-1.559999999999999998e-01,-1.695999999999999952e+00,1.702999949455261230e+00,2.079004049301147461e+00
8.557069142183617316e+01,1.285586328665673506e+01,-1.116820559330284268e-03,7.039991103266711736e-01,8.872182291000841303e+01,1.384213979347595291e+01,-1.353064999909833865e+00,-1.936749695029209128e+00,8.710063795441185164e+01,1.342978058028537447e+01,-8.068670414347572928e-01,-6.220696484661010217e-01,8.548008096192974392e+01,1.426298423008312533e+01,-4.900000000000000189e-02,6.949999999999999512e-01,-6.970000267028808594e-01,1.569209933280944824e+00
8.562231755253334597e+01,1.564551158098257133e+01,1.377135501728298017e+00,2.923922457469854574e+00,8.701995125026837741e+01,1.336757361543876499e+01,-8.068670414347572928e-01,-6.220696484661010217e-01,8.638232435324802339e+01,1.451107233863400836e+01,1.555457651420537601e-01,1.206743857083685034e+00,8.549643075479816900e+01,1.443678183740460064e+01,9.769999999999999796e-01,2.939000000000000057e+00,-3.096999883651733398e+00,2.010967016220092773e+00
8.562231755253334597e+01,1.564551158098257133e+01,1.787463943379173470e+00,3.795128336612394016e+00,8.639787892976222849e+01,1.463174672434237600e+01,1.555457651420537601e-01,1.206743857083685034e+00,8.606028261732885198e+01,1.516066230352673649e+01,8.806780724696879892e-01,2.530241059634889211e+00,8.549643075479816900e+01,1.443678183740460064e+01,2.847999999999999865e+00,3.217999999999999972e+00,-4.296999931335449219e+00,2.010967016220092773e+00
8.785381484025310783e+01,1.820221109517258284e+01,4.907760596386013141e+00,7.179737508981588467e-01,8.614835042457582404e+01,1.541368640949022506e+01,8.806780724696879892e-01,2.530241059634889211e+00,8.687300568278826063e+01,1.669158304485369726e+01,2.731238386380662408e+00,1.665210468159566970e+00,8.620810830574070849e+01,1.475632662900376069e+01,4.628999999999999559e+00,-1.032999999999999918e+00,-4.743000030517578125e+00,2.996329545974731445e+00
8.785381484025310783e+01,1.820221109517258284e+01,2.578209310862205061e+00,-1.907271836809593779e+00,8.714612952142633162e+01,1.685810409166965229e+01,2.731238386380662408e+00,1.665210468159566970e+00,8.751777378005428432e+01,1.742059303854436791e+01,2.681280312699853230e+00,-1.131540855779116228e-01,8.620810830574070849e+01,1.475632662900376069e+01,2.459000000000000075e+00,-1.957999999999999963e+00,-3.142999887466430664e+00,-2.504673480987548828e+00
8.369434392464687278e+01,1.660667081121367872e+01,3.901153310951018138e+00,-1.953655832571554729e+00,8.778590181132426551e+01,1.740927762998657613e+01,2.681280312699853230e+00,-1.131540855779116228e-01,8.596163465301307838e+01,1.699466674147411993e+01,3.172786808620529087e+00,-1.055686936067219417e+00,8.651198708993925379e+01,1.454112620582701965e+01,3.883999999999999897e+00,-1.943999999999999950e+00,-4.342999935150146484e+00,-2.677313804626464844e+00
8.592876243564461447e+01,1.566556699469568059e+01,3.870143605620052885e+00,2.456632957138574547e+00,8.627891333387512418e+01,1.688909804786739954e+01,3.172786808620529087e+00,-1.055686936067219417e+00,8.612469699675017409e+01,1.638222613765376678e+01,3.482755921777254127e+00,6.944544289734999598e-01,8.698478066929735064e+01,1.444910235638550589e+01,3.811999999999999833e+00,2.422000000000000153e+00,-4.515999794006347656e+00,2.576001882553100586e+00
8.673040550977616192e+01,1.385061748216275745e+01,-3.029601733825618703e-01,4.296331634482576156e+00,8.647297258892790239e+01,1.645167158055111756e+01,3.482755921777254127e+00,6.944544289734999598e-01,8.661861697336480859e+01,1.529755823878348586e+01,1.791111761153163950e+00,2.465510566916220281e+00,8.732171762032368179e+01,1.482339854445309335e+01,-3.029999999999999916e-01,4.277999999999999581e+00,-4.289000034332275391e+00,1.500396847724914551e+00
8.666705566658312421e+01,1.348348636870172967e+01,-2.130639294938056760e-01,3.021497150041213331e+00,8.679772814948012183e+01,1.554410929547510811e+01,1.791111761153163950e+00,2.465510566916220281e+00,8.663200332583883778e+01,1.458427015552791950e+01,8.591654328991572553e-01,2.709664814255651422e+00,8.732171762032368179e+01,1.482339854445309335e+01,-1.014999999999999902e+00,2.916999999999999815e+00,-3.088999986648559570e+00,1.500396847724914551e+00
8.467410266428440480e+01,1.294624347819802246e+01,-2.554555125347968692e-01,6.118099906638878593e-01,8.671791986912874961e+01,1.485523663695348517e+01,8.591654328991572553e-01,2.709664814255651422e+00,8.582119488832272225e+01,1.391425724347998205e+01,3.489717308456289357e-01,1.617827261343768752e+00,8.720541894474700939e+01,1.534073348188817754e+01,-3.160000000000000031e-01,6.119999999999999885e-01,-6.890000104904174805e-01,1.083323955535888672e+00
8.779132789353435840e+01,1.394400103249125600e+01,-1.444996054720017575e+00,2.725658019123163189e+00,8.585609206140728134e+01,1.407603996961435833e+01,3.489717308456289357e-01,1.617827261343768752e+00,8.680651328746073148e+01,1.403578005049571509e+01,-4.097386492295244098e-01,2.174316488098555933e+00,8.711704766737304340e+01,1.554423613701745133e+01,-9.370000000000000551e-01,2.943000000000000060e+00,-3.088999986648559570e+00,1.083323955535888672e+00
8.567231678968614972e+01,1.234761757981225649e+01,-2.327671891369082480e-01,2.310303780819631392e+00,8.676553942253778473e+01,1.425321169930557019e+01,-4.097386492295244098e-01,2.174316488098555933e+00,8.627922485810171338e+01,1.335809251234483419e+01,-3.348626215947803075e-01,2.209343593857545418e+00,8.710817086683073285e+01,1.572409815991006887e+01,4.319999999999999951e-01,2.246999999999999886e+00,-2.289000034332275391e+00,1.470383405685424805e+00
8.567231678968614972e+01,1.234761757981225649e+01,9.601689782574635013e-01,3.364680822961043205e+00,8.624573859594224245e+01,1.357902687173058887e+01,-3.348626215947803075e-01,2.209343593857545418e+00,8.600046770758027037e+01,1.302174385976684334e+01,2.455276968480936128e-01,2.770430688579321732e+00,8.710817086683073285e+01,1.572409815991006887e+01,4.319999999999999951e-01,2.246999999999999886e+00,-2.289000034332275391e+00,1.848774909973144531e+00
8.522158205482757865e+01,1.513191218509931701e+01,4.160247580026351422e+00,1.990699366384734326e+00,8.602502047726507328e+01,1.329878692862477507e+01,2.455276968480936128e-01,2.770430688579321732e+00,8.563701268971104241e+01,1.414700831487705379e+01,1.972435558844585213e+00,2.409406758769362167e+00,8.728239572076670072e+01,1.603790469370196092e+01,4.500000000000000000e+00,4.349999999999999978e-01,-4.520999908447265625e+00,2.695288419723510742e+00
8.614991354965161463e+01,1.664878930065974316e+01,3.859577925055560854e+00,-2.636272414504164274e+00,8.583425624559549760e+01,1.438794899075399059e+01,1.972435558844585213e+00,2.409406758769362167e+00,8.609191982326368020e+01,1.535316410691871347e+01,2.871225176756542208e+00,-9.592439821835752056e-02,8.776744973687641505e+01,1.612895960940581119e+01,4.118000000000000327e+00,-1.866000000000000103e+00,-4.520999908447265625e+00,-2.542335510253906250e+00
8.970727717863753981e+01,1.392360575340506834e+01,4.130317367351878377e-01,-4.467949605999404383e+00,8.637904234093933553e+01,1.534357166709687803e+01,2.871225176756542208e+00,-9.592439821835752056e-02,8.787726778465342647e+01,1.458793823040300808e+01,1.780508637782393766e+00,-2.326294079177536833e+00,8.806656396435136003e+01,1.583535762055808149e+01,4.229999999999999871e-01,-4.562999999999999723e+00,-4.583000183105468750e+00,-1.662977576255798340e+00
8.954223179803442179e+01,1.686095328458842957e+01,-6.498815126438358680e-01,-5.825864561192031665e+00,8.805531864843166545e+01,1.435530882248525408e+01,1.780508637782393766e+00,-2.326294079177536833e+00,8.873520728549318903e+01,1.546649602483123864e+01,7.084119693937449558e-01,-4.047420467398054278e+00,8.799540460141446374e+01,1.528468222802331056e+01,-6.410000000000000142e-01,-5.746999999999999886e+00,-5.782999992370605469e+00,-1.459704518318176270e+00
8.780736579042176970e+01,1.019558186699918423e+01,-5.365790901570922644e-01,-4.810164691261308079e+00,8.880604848243255844e+01,1.506175397809143313e+01,7.084119693937449558e-01,-4.047420467398054278e+00,8.837048749025963446e+01,1.275396339822370528e+01,1.706880360860959511e-01,-4.517887625395224482e+00,8.796144235144294043e+01,1.469595999900020544e+01,2.260000000000000064e-01,-4.576999999999999957e+00,-4.572000026702880859e+00,-1.459704518318176270e+00
8.863634020106499634e+01,1.802210803161329977e+01,2.948867062697744235e+00,-3.433490826217570735e+00,8.838755629386824353e+01,1.230217463568418346e+01,1.706880360860959511e-01,-4.517887625395224482e+00,8.864870640147462666e+01,1.501858630187276589e+01,1.495650586407501148e+00,-3.870135422109088008e+00,8.804399240032883256e+01,1.427454848448997815e+01,1.872999999999999998e+00,-4.171000000000000263e+00,-4.572000026702880859e+00,-2.280408143997192383e+00
8.863634020106499634e+01,1.802210803161329977e+01,1.898585655874362565e+00,-2.210603697499083253e+00,8.879827146011537309e+01,1.463157275966185722e+01,1.495650586407501148e+00,-3.870135422109088008e+00,8.872331128111066789e+01,1.626189041314722061e+01,1.672598321493011575e+00,-2.973301127378318753e+00,8.804399240032883256e+01,1.427454848448997815e+01,2.371999999999999886e+00,-2.395999999999999908e+00,-3.371999979019165039e+00,-2.280408143997192383e+00
8.850848250133546458e+01,1.333925516732547223e+01,4.677531857062285248e+00,-3.029690448865043351e+00,8.889057111325996630e+01,1.596456030040938856e+01,1.672598321493011575e+00,-2.973301127378318753e+00,8.882475112109106874e+01,1.472653992205732543e+01,3.076512959528726388e+00,-3.047990397729539058e+00,8.829493081540638855e+01,1.400714202152007282e+01,5.349999999999999645e+00,4.879999999999999893e-01,-5.372000217437744141e+00,-2.566828012466430664e+00
8.760773754160857152e+01,1.712036509667263928e+01,5.707860663006256274e+00,3.263579192166533804e+00,8.913240241704393441e+01,1.442174088228437157e+01,3.076512959528726388e+00,-3.047990397729539058e+00,8.843449292025343311e+01,1.581823669832986390e+01,4.236230645490644875e+00,1.832561182864984595e-01,8.875499093525931471e+01,1.387288375091260662e+01,4.775999999999999801e+00,4.514000000000000234e+00,-6.572000026702880859e+00,2.622189760208129883e+00
9.373115432289877447e+01,1.474329857455669313e+01,6.654106925228216340e+00,3.804613704811147024e+00,8.885811598480249529e+01,1.583656231015851290e+01,4.236230645490644875e+00,1.832561182864984595e-01,9.155404491009173285e+01,1.539322638246462382e+01,5.660306143276907953e+00,1.990694444257038676e+00,8.919092690965807435e+01,1.429341693156725590e+01,3.551000000000000156e+00,6.913999999999999702e+00,-7.771999835968017578e+00,2.622189760208129883e+00
8.756509029877096850e+01,1.195486707932422199e+01,5.160183701056480388e+00,-5.365167929896688115e-01,9.212007552441941982e+01,1.559229582689032689e+01,5.660306143276907953e+00,1.990694444257038676e+00,9.008121097856015069e+01,1.382846424653653372e+01,5.512547859798752725e+00,6.518326770435121098e-01,8.985743844485367049e+01,1.477355094197952745e+01,5.099999999999999645e+00,-1.012999999999999901e+00,-5.199999809265136719e+00,-3.037992477416992188e+00
