8.463758957386806969e+01,2.320419234021236932e+01,8.902636986156343690e-01,2.511086796208559235e-01,8.309018664500212026e+01,1.907891149658420105e+01,3.435271857286641417e-01,3.351505616286435396e-01,8.380859208965109985e+01,2.090865919979826515e+01,6.317142793267923606e-01,3.691956454481760685e-01,8.616875791598485534e+01,1.877214831198282852e+01,8.950000000000000178e-01,2.340000000000000135e-01,9.250000119209289551e-01,-2.749188542366027832e-01
8.391208601029173053e+01,1.928863355622263498e+01,2.093322677928186604e+00,5.904447126085591302e-01,8.387176351758377280e+01,2.094557876434308241e+01,6.317142793267923606e-01,3.691956454481760685e-01,8.392173668198643099e+01,2.021460156894222493e+01,1.312147850824573636e+00,4.500878208749561904e-01,8.624377775171329574e+01,1.878917330495919913e+01,2.105999999999999872e+00,2.849999999999999756e-01,2.125000000000000000e+00,-2.749188542366027832e-01
9.095593214060401976e+01,2.001660794117823983e+01,4.969636494934182025e+00,-1.981214801021532024e+00,8.405295146706889398e+01,2.025961035102972119e+01,1.312147850824573636e+00,4.500878208749561904e-01,8.728407652639511127e+01,2.010046881379455641e+01,3.164268510097087095e+00,-7.806997075283550469e-01,8.658772230154616523e+01,1.877002543254501532e+01,4.573999999999999844e+00,-3.008000000000000007e+00,5.474999904632568359e+00,3.793540596961975098e-01
8.716935187599708001e+01,2.047819465439948772e+01,3.082077005437976247e+00,-4.919230055563768467e+00,8.760050337740482007e+01,2.002239884304172080e+01,3.164268510097087095e+00,-7.806997075283550469e-01,8.740184935072726091e+01,2.013751554650644238e+01,3.116583912021186453e+00,-2.859620640274957104e+00,8.708875608479412733e+01,1.846445482970015206e+01,3.335999999999999854e+00,-4.301000000000000156e+00,5.442999839782714844e+00,1.011092901229858398e+00
8.543042194856560911e+01,1.482107228048265846e+01,2.841032562700737341e+00,-4.534504733857816383e+00,8.771350774192937649e+01,1.985155348247894835e+01,3.116583912021186453e+00,-2.859620640274957104e+00,8.666501875910186925e+01,1.758283973133370992e+01,2.938318476721657913e+00,-3.797593407175732683e+00,8.732482099530696473e+01,1.800491827816921031e+01,7.720000000000000195e-01,-5.266000000000000014e+00,5.322000026702880859e+00,1.011092901229858398e+00
8.820747906016634943e+01,1.013912647999844907e+01,-2.133400452372734790e+00,-5.311570224311441102e+00,8.695885060677403544e+01,1.720308039061613670e+01,2.938318476721657913e+00,-3.797593407175732683e+00,8.741950575403947710e+01,1.403494876942841074e+01,6.077453658193583408e-01,-4.692085150106880320e+00,8.733229017301611918e+01,1.739781779047019228e+01,-2.048999999999999932e+00,-5.104000000000000092e+00,5.500000000000000000e+00,1.952725648880004883e+00
8.650718450529188885e+01,1.704350693559161556e+01,-2.074139358316160475e+00,-5.164026680716080620e+00,8.748028029062140831e+01,1.356574025441772235e+01,6.077453658193583408e-01,-4.692085150106880320e+00,8.697801993434289614e+01,1.509983082333802429e+01,-6.605235089833836337e-01,-4.865683661159154738e+00,8.703425169039056186e+01,1.684632796045739056e+01,-3.169999999999999929e+00,-4.509999999999999787e+00,5.513000011444091797e+00,1.952725648880004883e+00
8.925998592430487122e+01,1.650347184274882295e+01,-3.487445113785407447e+00,-3.407800151346417117e+00,8.691196758344456441e+01,1.461326245722210970e+01,-6.605235089833836337e-01,-4.865683661159154738e+00,8.792311549730834486e+01,1.548320104925452156e+01,-1.923269126290667597e+00,-4.095343545350919712e+00,8.666324949315760762e+01,1.650678843328193679e+01,-3.621999999999999886e+00,-3.015000000000000124e+00,4.712999820709228516e+00,2.367744684219360352e+00
8.572324299847288387e+01,1.883867806191959460e+01,-2.641093887267155882e+00,-4.067815403085050185e+00,8.773078858467927432e+01,1.507366669471942977e+01,-1.923269126290667597e+00,-4.095343545350919712e+00,8.679857116516461701e+01,1.674581597078567796e+01,-2.301108568771855545e+00,-4.011700580514895087e+00,8.644104719163706818e+01,1.610883349274247323e+01,-1.163000000000000034e+00,-4.567000000000000171e+00,4.712999820709228516e+00,2.146655321121215820e+00
8.572324299847288387e+01,1.883867806191959460e+01,-7.605442458972767605e-01,-5.380513787350150068e+00,8.656846030828742755e+01,1.634464591273418677e+01,-2.301108568771855545e+00,-4.011700580514895087e+00,8.621576907175574433e+01,1.742307636614349065e+01,-1.603418702163787568e+00,-4.655884326555191244e+00,8.644104719163706818e+01,1.610883349274247323e+01,-6.109999999999999876e-01,-5.480000000000000426e+00,5.513999938964843750e+00,1.711217641830444336e+00
8.829455542603621154e+01,1.632501494879272741e+01,-8.261755521803590963e-01,-5.294933159617738916e+00,8.605542720153935932e+01,1.695748793348797179e+01,-1.603418702163787568e+00,-4.655884326555191244e+00,8.709467659456956312e+01,1.666321418311466829e+01,-1.192866563501850941e+00,-4.989922286356349268e+00,8.636424970655698985e+01,1.548844641470868133e+01,-9.849999999999999867e-01,-5.315999999999999837e+00,5.407000064849853516e+00,1.725579619407653809e+00
8.240145707166396960e+01,2.020127886590196553e+01,-1.844497879609271473e+00,-5.109251737066545118e+00,8.697538993821937936e+01,1.616422195447903221e+01,-1.192866563501850941e+00,-4.989922286356349268e+00,8.487269718195594237e+01,1.795405658083611655e+01,-1.596306849408632988e+00,-4.975309946469106848e+00,8.624026823077872450e+01,1.487903612951021337e+01,-2.020999999999999908e+00,-5.107999999999999652e+00,5.493999958038330078e+00,1.917246937751770020e+00
8.729475080952509813e+01,1.071097773351548277e+01,-2.680245996312951906e+00,-5.055449218043937876e+00,8.471306649701507752e+01,1.745652558618920480e+01,-1.596306849408632988e+00,-4.975309946469106848e+00,8.586855085657938957e+01,1.445998508068923449e+01,-2.043552020043150730e+00,-5.140712249550905000e+00,8.604786634460194250e+01,1.439018553542143408e+01,-2.467999999999999972e+00,-5.008000000000000007e+00,5.583000183105468750e+00,2.058287382125854492e+00
8.729475080952509813e+01,1.071097773351548277e+01,-2.601552897608747639e+00,-4.907019198987145892e+00,8.566419565457508156e+01,1.394591385573414399e+01,-2.043552020043150730e+00,-5.140712249550905000e+00,8.639671683295385662e+01,1.251461130377812836e+01,-2.267165531125015399e+00,-5.082780823512880630e+00,8.604786634460194250e+01,1.439018553542143408e+01,-2.947999999999999954e+00,-4.740999999999999659e+00,5.583000183105468750e+00,2.058287382125854492e+00
8.359152066695004635e+01,1.801136273212653549e+01,-2.719188701158385069e+00,-3.401769829606736018e+00,8.617000027984136068e+01,1.200633322142684101e+01,-2.267165531125015399e+00,-5.082780823512880630e+00,8.498281331406752770e+01,1.470785070995523647e+01,-2.533967242384635110e+00,-4.123661284159959806e+00,8.534241819404746821e+01,1.336681574617860946e+01,-2.153000000000000025e+00,-3.713999999999999968e+00,4.293000221252441406e+00,2.245137929916381836e+00
8.563593733305170019e+01,1.200659793623252902e+01,-1.236354712894219832e+00,-2.923303470614416089e+00,8.472941658982905722e+01,1.429548458153923995e+01,-2.533967242384635110e+00,-4.123661284159959806e+00,8.517138584260138146e+01,1.330458226143227130e+01,-1.910752595133941467e+00,-3.560641056422604311e+00,8.524909543977632609e+01,1.306043070585571719e+01,-3.860000000000000098e-01,-3.068999999999999950e+00,3.092999935150146484e+00,1.970912933349609375e+00
8.563593733305170019e+01,1.200659793623252902e+01,1.279533539486374105e-01,-6.821025928373930514e-01,8.498031058308798436e+01,1.294851815579001020e+01,-1.910752595133941467e+00,-3.560641056422604311e+00,8.532371503068985419e+01,1.259101253735029680e+01,-9.484916955142952411e-01,-2.126233881863982766e+00,8.527487134985685202e+01,1.293599528108939722e+01,2.429999999999999938e-01,-6.490000000000000213e-01,6.930000185966491699e-01,1.385364651679992676e+00
8.509354397708324313e+01,1.464740973704401661e+01,1.574629030718193712e-01,-3.633475367423689706e-01,8.522886586113843066e+01,1.237838914916389932e+01,-9.484916955142952411e-01,-2.126233881863982766e+00,8.519095387011329024e+01,1.342294005878679997e+01,-4.372711920835903321e-01,-1.195039699893782004e+00,8.527487134985685202e+01,1.293599528108939722e+01,1.710000000000000131e-01,-3.529999999999999805e-01,3.930000066757202148e-01,1.161859989166259766e+00
8.854190611856031978e+01,1.228480088773903844e+01,2.963560542207582249e-01,-5.468611003047709751e-01,8.514722675090493453e+01,1.330343608879742234e+01,-4.372711920835903321e-01,-1.195039699893782004e+00,8.671320052125740574e+01,1.286485241268205648e+01,-2.161327476921537372e-02,-8.869888172392283998e-01,8.528169965772376315e+01,1.292130202063406053e+01,2.959999999999999853e-01,-5.460000000000000409e-01,6.209999918937683105e-01,1.074176192283630371e+00
8.706586873528443959e+01,1.083483809217789684e+01,3.644731591431789597e-01,-5.175406619669317143e-01,8.671103919378047920e+01,1.277615353095813333e+01,-2.161327476921537372e-02,-8.869888172392283998e-01,8.688140386499013346e+01,1.192204741932479095e+01,1.656850744440958312e-01,-7.366177549442418648e-01,8.529879713049820111e+01,1.289194601801428597e+01,3.699999999999999956e-01,-5.000000000000000000e-01,6.230000257492065430e-01,9.572299718856811523e-01
8.701082325019334007e+01,1.478558582171439539e+01,2.612741295334198854e-01,-2.841334808543111712e-01,8.689797237243453765e+01,1.184838564383036719e+01,1.656850744440958312e-01,-7.366177549442418648e-01,8.695156818980630931e+01,1.316196644687562056e+01,2.126064524562676361e-01,-4.539758490202358554e-01,8.532680463802240922e+01,1.285497397170310130e+01,2.680000000000000160e-01,-2.839999999999999747e-01,3.899999856948852539e-01,8.272860646247863770e-01
8.711459636722597111e+01,1.444856971489859454e+01,3.846708141380740242e-01,-3.424227650377283938e-01,8.697282883505194206e+01,1.311656886197359739e+01,2.126064524562676361e-01,-4.539758490202358554e-01,8.704128036483716357e+01,1.371029491138341605e+01,2.957188272966922438e-01,-3.730319645963248165e-01,8.534156751632977489e+01,1.283975332997339081e+01,3.750000000000000000e-01,-3.619999999999999885e-01,5.210000276565551758e-01,7.273580431938171387e-01
8.703878438477717339e+01,1.275957854471459640e+01,3.909377524006297233e-01,-2.853483331110642784e-01,8.707085224756683317e+01,1.367299171492378385e+01,2.957188272966922438e-01,-3.730319645963248165e-01,8.705826496845777740e+01,1.326930805309569905e+01,3.392846658283568129e-01,-3.457304520831483985e-01,8.536325407029346479e+01,1.282118433715545081e+01,3.659999999999999920e-01,-2.780000000000000249e-01,4.600000083446502686e-01,6.305173039436340332e-01
8.681559968024798479e+01,1.123763591047476673e+01,3.885145916260338006e-01,-2.835796502871489877e-01,8.709219343504061328e+01,1.323473500788738377e+01,3.392846658283568129e-01,-3.457304520831483985e-01,8.696695380808309039e+01,1.234938419220759975e+01,3.560972279829927589e-01,-3.513856651809506015e-01,8.536325407029346479e+01,1.282118433715545081e+01,3.679999999999999938e-01,-2.230000000000000038e-01,4.600000083446502686e-01,6.305173039436340332e-01
8.681559968024798479e+01,1.123763591047476673e+01,3.056898787735631284e-01,-1.785208658241592139e-01,8.700256353088138894e+01,1.231424562568950520e+01,3.560972279829927589e-01,-3.513856651809506015e-01,8.691610067419553332e+01,1.183990258069192691e+01,3.285541965715461643e-01,-2.841447311600807657e-01,8.538437604911945300e+01,1.280653971522623458e+01,3.280000000000000138e-01,-1.769999999999999907e-01,3.729999959468841553e-01,5.285667777061462402e-01
8.428492593768498864e+01,1.408000856639754161e+01,4.037637369339042714e-01,-1.894488148725489984e-01,8.694895609385268642e+01,1.181148810757591860e+01,3.285541965715461643e-01,-2.841447311600807657e-01,8.573408819569341688e+01,1.282064959022565453e+01,3.050002825398852035e-01,-1.943512337196280360e-01,8.541870451020417931e+01,1.278929537591609034e+01,4.159999999999999809e-01,-1.799999999999999933e-01,4.530000090599060059e-01,4.387112557888031006e-01
8.428492593768498864e+01,1.408000856639754161e+01,5.334464327342284262e-01,-1.891847936018572207e-01,8.576458822394739911e+01,1.280121446685369158e+01,3.050002825398852035e-01,-1.943512337196280360e-01,8.509385408629736958e+01,1.336907532236061869e+01,3.787081055022882836e-01,-1.680517968429492415e-01,8.541870451020417931e+01,1.278929537591609034e+01,5.550000000000000488e-01,-1.710000000000000131e-01,5.809999704360961914e-01,3.408080339431762695e-01
8.367445003964574823e+01,1.039211982473989870e+01,3.255541944655498399e-01,-7.899032888146957643e-02,8.513172489684760080e+01,1.335227014267632306e+01,3.787081055022882836e-01,-1.680517968429492415e-01,8.446513308226347760e+01,1.203991647340833815e+01,3.219829750679339408e-01,-1.779774828106473472e-01,8.545313978214096551e+01,1.277776926807883839e+01,3.320000000000000173e-01,-6.900000000000000577e-02,3.389999866485595703e-01,2.380334883928298950e-01
8.367445003964574823e+01,1.039211982473989870e+01,3.255541944655498399e-01,-7.899032888146957643e-02,8.449733137977027297e+01,1.202211872512727275e+01,3.219829750679339408e-01,-1.779774828106473472e-01,8.412165130464222784e+01,1.130052758014882563e+01,3.055669744717681713e-01,-1.582517400170748156e-01,8.545313978214096551e+01,1.277776926807883839e+01,3.320000000000000173e-01,-6.900000000000000577e-02,3.389999866485595703e-01,2.380334883928298950e-01
8.494162231676472175e+01,1.276312336506465073e+01,1.668102520585574178e+00,-2.833691714262037697e-01,8.415220800208940943e+01,1.128470240614711884e+01,3.055669744717681713e-01,-1.582517400170748156e-01,8.454210413232831911e+01,1.193844595745066250e+01,9.563938812625822905e-01,-1.939653588572324283e-01,8.549405622470467847e+01,1.277002543292635650e+01,4.749999999999999778e-01,-6.099999999999999867e-02,4.790000021457672119e-01,1.682688146829605103e-01
8.736431872828960365e+01,1.178183919185108408e+01,3.774991791401792529e+00,7.460169947808980018e-01,8.463774352045457761e+01,1.191904942156493874e+01,9.563938812625822905e-01,-1.939653588572324283e-01,8.594365763216616472e+01,1.187794749615227374e+01,2.326744002011612800e+00,2.775947965162885445e-01,8.569092130655712936e+01,1.276827162501094648e+01,2.871999999999999886e+00,2.049999999999999878e-01,2.878999948501586914e+00,-1.951068490743637085e-01
8.367417454767631568e+01,1.205333489228750032e+01,5.064061344310044177e+00,1.000763984195427891e+00,8.617633203236732697e+01,1.190570697580390203e+01,2.326744002011612800e+00,2.775947965162885445e-01,8.509286382468174281e+01,1.198649524511026954e+01,3.544443773667164344e+00,6.450775966778196091e-01,8.614529371266952751e+01,1.292645567666554385e+01,4.592999999999999972e+00,2.601999999999999869e+00,5.278999805450439453e+00,-1.951068490743637085e-01
8.628214684130183798e+01,1.161649924540487078e+01,4.054598791960713378e+00,3.485776662617768196e+00,8.544730820204846111e+01,1.205100300477805142e+01,3.544443773667164344e+00,6.450775966778196091e-01,8.583954128451543397e+01,1.191797964540894483e+01,3.799969957936102816e+00,2.069801034394956218e+00,8.650223493609736636e+01,1.330098074673878550e+01,2.438000000000000167e+00,4.926999999999999602e+00,5.497000217437744141e+00,-7.101039290428161621e-01
8.628214684130183798e+01,1.161649924540487078e+01,1.378944590480663646e+00,5.470893716270353480e+00,8.621953828030903821e+01,1.212495974884843974e+01,3.799969957936102816e+00,2.069801034394956218e+00,8.619585047244260068e+01,1.197091522790342033e+01,2.675734309715557480e+00,3.775802009127566805e+00,8.650223493609736636e+01,1.330098074673878550e+01,7.740000000000000213e-01,5.517999999999999794e+00,5.572000026702880859e+00,-1.323888182640075684e+00
8.779916214955972009e+01,1.217300099169018779e+01,-1.122091461944941360e+00,5.091827677566320709e+00,8.646342390341415296e+01,1.234849542881617701e+01,2.675734309715557480e+00,3.775802009127566805e+00,8.699136364803695187e+01,1.229832372018688780e+01,9.393478241950208307e-01,4.436319197900527200e+00,8.662476682667907824e+01,1.391497153055203917e+01,-1.913999999999999924e+00,5.097000000000000419e+00,5.445000171661376953e+00,-1.787700533866882324e+00
8.566022521299755965e+01,1.295562118324393275e+01,-2.955114798080830329e+00,4.699031692065669397e+00,8.708529843045644725e+01,1.274195563997693981e+01,9.393478241950208307e-01,4.436319197900527200e+00,8.635046578046703303e+01,1.284235597074472146e+01,-9.026153887715044899e-01,4.572783292555177681e+00,8.643102598235141443e+01,1.451034659170843710e+01,-3.309000000000000163e+00,4.378000000000000114e+00,5.487999916076660156e+00,-2.132179021835327148e+00
8.526123476027096615e+01,1.447767651155253432e+01,-3.939678199854914187e+00,3.773057095939710948e+00,8.626020424158988931e+01,1.329963430000023905e+01,-9.026153887715044899e-01,4.572783292555177681e+00,8.573845967646748534e+01,1.380579582164691566e+01,-2.336586119870709410e+00,4.191249292544566352e+00,8.606367826465152859e+01,1.501943701492717942e+01,-3.854999999999999982e+00,3.982000000000000206e+00,5.543000221252441406e+00,-2.377794504165649414e+00
