9.177325755368892146e+01,1.699565435898157872e+01,5.639537311446959356e-01,-3.580225777713137436e-01,9.189541465797690023e+01,1.737321150559668581e+01,5.589462069027006930e-02,-2.486797571601045698e-01,9.184562507876243842e+01,1.718031146962593425e+01,2.881984873959838600e-01,-2.648715199529579900e-01,9.184115994004744721e+01,1.732390732956341139e+01,5.430000000000000382e-01,-3.699999999999999956e-01,6.570000052452087402e-01,5.656467676162719727e-01
9.217101129876139964e+01,1.541986854246536431e+01,3.665868780348970901e-01,-2.592586772106712512e-01,9.187444492750204006e+01,1.715382431763064019e+01,2.881984873959838600e-01,-2.648715199529579900e-01,9.202154672501059451e+01,1.637052284924631351e+01,3.309416395922917808e-01,-3.290282568258152684e-01,9.187711727648003546e+01,1.729994149455350083e+01,3.719999999999999973e-01,-2.660000000000000142e-01,4.569999873638153076e-01,6.155571937561035156e-01
9.187068542863782739e+01,1.815709735400733749e+01,3.817493800070078658e-01,-2.876654249865967516e-01,9.205464088896982844e+01,1.633762002356373344e+01,3.309416395922917808e-01,-3.290282568258152684e-01,9.196537855851119048e+01,1.720470867348601018e+01,3.508259823477432038e-01,-3.560193105680881653e-01,9.189505016850425534e+01,1.728692479388375247e+01,3.780000000000000027e-01,-2.919999999999999818e-01,4.779999852180480957e-01,6.457661986351013184e-01
8.897885286792055126e+01,1.620786710011892140e+01,4.082486659797746609e-01,-3.332597144571304293e-01,9.200046115674597047e+01,1.716910674242920010e+01,3.508259823477432038e-01,-3.560193105680881653e-01,9.051893941285915446e+01,1.673350930631047717e+01,3.121357850709045589e-01,-3.761367182089820349e-01,9.191859829418146433e+01,1.726857896089192224e+01,3.960000000000000187e-01,-3.320000000000000173e-01,5.159999728202819824e-01,6.846105456352233887e-01
9.086536252524183510e+01,2.099738092654909849e+01,4.280155124690537272e-01,-3.809615950893995850e-01,9.055015299136624662e+01,1.669589563448957747e+01,3.121357850709045589e-01,-3.761367182089820349e-01,9.070718207692361545e+01,1.873259781392733814e+01,3.718326510567735999e-01,-4.621404256927178489e-01,9.194554531611250070e+01,1.724576897897533811e+01,4.179999999999999827e-01,-3.669999999999999929e-01,5.559999942779541016e-01,7.272989153861999512e-01
9.028921294251598795e+01,1.509913749982632147e+01,2.754010844711723971e-01,-2.661639199107767029e-01,9.074436534202929749e+01,1.868638377135806650e+01,3.718326510567735999e-01,-4.621404256927178489e-01,9.051912029889786027e+01,1.705306715287087016e+01,3.173519301472457754e-01,-4.499090527904108239e-01,9.196599590816039438e+01,1.722705788795344262e+01,2.730000000000000204e-01,-2.600000000000000089e-01,3.770000040531158447e-01,7.683433890342712402e-01
9.501335966577755698e+01,1.595282955396735147e+01,3.343923485570217125e-01,-3.526723105334135244e-01,9.055085549191258565e+01,1.700807624759183057e+01,3.173519301472457754e-01,-4.499090527904108239e-01,9.274159117046036727e+01,1.652079526122152586e+01,4.127201485772894474e-01,-4.080358141846109898e-01,9.197924053658894650e+01,1.721373505844225349e+01,3.390000000000000235e-01,-3.579999999999999849e-01,4.930000007152557373e-01,8.119977712631225586e-01
9.501335966577755698e+01,1.595282955396735147e+01,3.184468986906541232e-01,-3.710964369081571346e-01,9.278286318531809229e+01,1.647999167980306368e+01,4.127201485772894474e-01,-4.080358141846109898e-01,9.387529484211968622e+01,1.623940303816978670e+01,4.170002998668337346e-01,-3.998383269464036993e-01,9.197924053658894650e+01,1.721373505844225349e+01,3.350000000000000200e-01,-3.699999999999999956e-01,5.000000000000000000e-01,8.616045117378234863e-01
9.285611420896401569e+01,1.358040161408242774e+01,2.468126360109376694e-01,-2.876187213132276321e-01,9.391699487210637187e+01,1.619941920547514513e+01,4.170002998668337346e-01,-3.998383269464036993e-01,9.339281058888327891e+01,1.497341434389840309e+01,3.175048771209131315e-01,-3.238379492739712484e-01,9.200032055383984186e+01,1.719059605767202470e+01,2.469999999999999973e-01,-3.019999999999999907e-01,3.899999856948852539e-01,8.616045117378234863e-01
9.233132129945506961e+01,1.527449782118216426e+01,3.056970616172461352e-01,-3.893254567059152849e-01,9.342456107659536713e+01,1.494103054897100513e+01,3.175048771209131315e-01,-3.238379492739712484e-01,9.288800729982834525e+01,1.509614536964724607e+01,2.885960083407471122e-01,-3.621417052702226580e-01,9.201353466533254277e+01,1.717460866199979108e+01,2.939999999999999836e-01,-3.920000000000000151e-01,4.900000095367431641e-01,9.051471948623657227e-01
9.336599850666145528e+01,1.713544507009626727e+01,3.900946877631650267e-01,-5.348552469690197597e-01,9.291686690066242704e+01,1.505993119912022316e+01,2.885960083407471122e-01,-3.621417052702226580e-01,9.313939369323308881e+01,1.602072708996887584e+01,3.443534881796985192e-01,-4.404909769053186319e-01,9.202894985654477011e+01,1.715437455375534626e+01,3.649999999999999911e-01,-5.370000000000000329e-01,6.489999890327453613e-01,9.406451582908630371e-01
9.113738453411856710e+01,1.832340271703065326e+01,2.666847740615171380e-01,-4.039000232050953265e-01,9.317382904205105376e+01,1.597667799227834351e+01,3.443534881796985192e-01,-4.404909769053186319e-01,9.217332068943224499e+01,1.703372416965747860e+01,2.648328420807142813e-01,-3.189184880892467211e-01,9.205358898632761111e+01,1.711917920278371952e+01,2.590000000000000080e-01,-3.980000000000000204e-01,4.740000069141387939e-01,9.872323274612426758e-01
9.352188360683925339e+01,1.689965572860468157e+01,2.263736243039064788e-01,-3.714565712082039117e-01,9.219980397364031433e+01,1.700183232084855334e+01,2.648328420807142813e-01,-3.189184880892467211e-01,9.284810373164668817e+01,1.694667446015365897e+01,2.732031287080574633e-01,-3.282634729500440995e-01,9.206871807574815136e+01,1.709548325743883268e+01,2.300000000000000100e-01,-3.820000000000000062e-01,4.460000097751617432e-01,1.023478031158447266e+00
9.391477859015135721e+01,1.415515871252781110e+01,1.543683123565606496e-01,-2.676778196868092041e-01,9.287542404451748723e+01,1.691384811285865553e+01,2.732031287080574633e-01,-3.282634729500440995e-01,9.338287697210803628e+01,1.566404317183281947e+01,2.403397341946487131e-01,-3.897202348414982032e-01,9.207690441642746748e+01,1.708179040141462579e+01,1.570000000000000007e-01,-2.770000000000000240e-01,3.179999887943267822e-01,1.047689557075500488e+00
9.141112709054996799e+01,1.807988031185255551e+01,1.963900498510751103e-01,-3.610428773627537558e-01,9.340691094552749973e+01,1.562507114834867039e+01,2.403397341946487131e-01,-3.897202348414982032e-01,9.242613250111955381e+01,1.679144050093943363e+01,1.804527943336600992e-01,-4.320036102855099314e-01,9.208317577839062551e+01,1.707062192203471085e+01,1.880000000000000004e-01,-3.420000000000000262e-01,3.899999856948852539e-01,1.072608232498168945e+00
9.212728400928376971e+01,1.519518311237705177e+01,1.298241287597804439e-01,-2.514650895721445845e-01,9.244417778055291990e+01,1.674824013991088378e+01,1.804527943336600992e-01,-4.320036102855099314e-01,9.228774329685988675e+01,1.603446810780887688e+01,1.502664980785886617e-01,-3.514678653053938673e-01,9.208853161335909476e+01,1.706063790535181823e+01,1.239999999999999991e-01,-2.389999999999999902e-01,2.700000107288360596e-01,1.094216823577880859e+00
9.342282366784115766e+01,1.921061392080270736e+01,1.637159573174278016e-01,-3.318088136988424641e-01,9.230276994666775181e+01,1.599932132127833739e+01,1.502664980785886617e-01,-3.514678653053938673e-01,9.285300126054387704e+01,1.752282482369102468e+01,1.787541191361463333e-01,-4.106433235044782970e-01,9.209280788886120206e+01,1.705217309239914059e+01,1.640000000000000069e-01,-3.330000000000000182e-01,3.709999918937683105e-01,1.112439036369323730e+00
9.342282366784115766e+01,1.921061392080270736e+01,2.331846217128552001e-01,-4.726033672657721785e-01,9.287087667245749856e+01,1.748176049134057664e+01,1.787541191361463333e-01,-4.106433235044782970e-01,9.314265757592268358e+01,1.826667178027753025e+01,2.156697115964350264e-01,-3.909924613070735466e-01,9.209280788886120206e+01,1.705217309239914059e+01,2.230000000000000038e-01,-4.719999999999999751e-01,5.220000147819519043e-01,1.112439036369323730e+00
9.058197689062627944e+01,1.667227290552342467e+01,7.475192307409206371e-01,-1.647329977532977718e+00,9.316422454708232692e+01,1.822757253414682310e+01,2.156697115964350264e-01,-3.909924613070735466e-01,9.190697140420087408e+01,1.732919233372678391e+01,4.100174888684123831e-01,-6.319980352252591027e-01,9.210626614135880175e+01,1.702386517774600350e+01,6.640000000000000346e-01,-1.588999999999999968e+00,1.722000002861022949e+00,1.144806504249572754e+00
9.232303212572020357e+01,2.016530342346982252e+01,1.370980056856891505e+00,-4.020686373651652268e+00,9.194797315308771601e+01,1.726599253020425806e+01,4.100174888684123831e-01,-6.319980352252591027e-01,9.215094681240388752e+01,1.881044539406408944e+01,8.628807485455791682e-01,-3.181766856099749408e+00,9.216416561582261124e+01,1.688081784510918837e+01,9.310000000000000497e-01,-4.014999999999999680e+00,4.122000217437744141e+00,1.242178201675415039e+00
9.511101210097683634e+01,1.550382335398113831e+01,7.579356213531698305e-01,-5.274824599285452997e+00,9.223723488725845243e+01,1.849226870845411597e+01,8.628807485455791682e-01,-3.181766856099749408e+00,9.364633818789467057e+01,1.680738550514593754e+01,8.718218722905414220e-01,-3.575434488219638052e+00,9.225142300138908524e+01,1.654372449145759560e+01,4.989999999999999991e-01,-5.298000000000000043e+00,5.322000026702880859e+00,1.428083896636962891e+00
9.152306461362303480e+01,1.304462762078429527e+01,-9.266268155639124648e-01,-5.305691324365430006e+00,9.373352037512373158e+01,1.644984205632397334e+01,8.718218722905414220e-01,-3.575434488219638052e+00,9.261393130861466716e+01,1.503250340857895395e+01,-7.467619057270225014e-03,-5.070543632224053354e+00,9.225711452974660176e+01,1.592981763165029285e+01,-1.223000000000000087e+00,-5.411999999999999922e+00,5.547999858856201172e+00,1.743700146675109863e+00
9.422636234804734556e+01,1.512585306079731673e+01,-2.267851306612238549e+00,-4.634916275014053788e+00,9.261318454670893630e+01,1.452544904535654879e+01,-7.467619057270225014e-03,-5.070543632224053354e+00,9.335969614513474824e+01,1.486590217129524660e+01,-1.020086855786496383e+00,-4.988183494046161570e+00,9.207701885730180891e+01,1.533077950729490446e+01,-2.544999999999999929e+00,-4.649000000000000021e+00,5.300000190734863281e+00,2.025845050811767578e+00
8.797459709633299951e+01,1.417540354953539428e+01,-3.588166475910155917e+00,-4.388920599412226231e+00,9.325768745955609518e+01,1.436708382189063116e+01,-1.020086855786496383e+00,-4.988183494046161570e+00,9.061624432151135977e+01,1.423891472870797870e+01,-2.320199892683856735e+00,-4.524581268977698301e+00,9.180604183669332485e+01,1.488699383985781743e+01,-3.306999999999999940e+00,-4.448999999999999844e+00,5.544000148773193359e+00,2.256147861480712891e+00
8.797459709633299951e+01,1.417540354953539428e+01,-2.769768182474506624e+00,-3.387884233708922554e+00,9.038422433224297947e+01,1.378645660181020816e+01,-2.320199892683856735e+00,-4.524581268977698301e+00,8.919170754795695188e+01,1.411701183644684576e+01,-2.576472913371717244e+00,-4.286414888667907874e+00,9.180604183669332485e+01,1.488699383985781743e+01,-3.108999999999999986e+00,-3.032999999999999918e+00,4.343999862670898438e+00,2.256147861480712891e+00
9.057049584421312716e+01,1.703863640063308083e+01,-1.292879083514083094e+00,-1.386823629841027250e+00,8.893406025661977310e+01,1.368837034758005444e+01,-2.576472913371717244e+00,-4.286414888667907874e+00,8.976184086035722487e+01,1.499968219383863044e+01,-1.947917415954968590e+00,-1.874066398679327339e+00,9.139643490287355121e+01,1.446485753276103026e+01,-5.659999999999999476e-01,-1.858999999999999986e+00,1.944000005722045898e+00,2.321151018142700195e+00
8.967159283130003189e+01,1.241409464092394721e+01,-1.594478197709023604e-01,-7.092992245850977540e-01,8.956704911876173014e+01,1.481227555397069828e+01,-1.947917415954968590e+00,-1.874066398679327339e+00,8.965461953326328626e+01,1.382637011261354232e+01,-1.118901244307073384e+00,-1.574779361082177420e+00,9.122136700124214315e+01,1.419565911530611579e+01,-8.699999999999999400e-02,-7.379999999999999893e-01,7.440000176429748535e-01,1.791916847229003906e+00
9.244256019580589623e+01,1.446977664413247844e+01,-1.153068707861848868e-01,-1.472492213872518274e+00,8.954272940883258514e+01,1.366889217650532373e+01,-1.118901244307073384e+00,-1.574779361082177420e+00,9.098439310780403844e+01,1.402340124536492638e+01,-5.935947015447413655e-01,-1.462682786868983564e+00,9.121130001576442226e+01,1.413975949531708487e+01,-7.000000000000000666e-02,-1.542000000000000037e+00,1.544000029563903809e+00,1.648944139480590820e+00
9.025310838267925817e+01,1.307096464832044624e+01,-3.260399311645029857e-02,-7.603012202560204269e-01,9.092503363764956248e+01,1.387713296667802787e+01,-5.935947015447413655e-01,-1.462682786868983564e+00,9.060637707793645745e+01,1.358572937685166693e+01,-3.477717841709975777e-01,-1.294846451528758768e+00,9.120540630797709980e+01,1.400693078225433474e+01,2.500000000000000139e-02,-7.429999999999999938e-01,7.440000176429748535e-01,1.613653063774108887e+00
9.083864483281776359e+01,1.402334497850229589e+01,-2.828346325186430546e-02,4.210511109828827259e-01,9.057159989951935586e+01,1.345624473169879032e+01,-3.477717841709975777e-01,-1.294846451528758768e+00,9.070883637967348534e+01,1.359312207800737404e+01,-1.943174141659080867e-01,7.673811689745035913e-02,9.120381939420433071e+01,1.391599889082262642e+01,-3.099999999999999978e-02,4.550000000000000155e-01,-4.560000002384185791e-01,1.503723621368408203e+00
8.956148195242765553e+01,8.232283070507207867e+00,6.396236701216071463e-01,2.696168031342801807e+00,9.068940463825688880e+01,1.360079588969711928e+01,-1.943174141659080867e-01,7.673811689745035913e-02,9.015229756892551904e+01,1.139531657226493522e+01,1.684736768345098112e-01,7.493125258633103192e-01,9.121107113401575361e+01,1.406199116994800491e+01,6.590000000000000302e-01,2.778999999999999915e+00,-2.855999946594238281e+00,1.803724646568298340e+00
9.450189936132130697e+01,1.827861328317321110e+01,3.480371474415167921e+00,2.581066637432907207e+00,9.016914493660897278e+01,1.147024782485126693e+01,1.684736768345098112e-01,7.493125258633103192e-01,9.235871700025097653e+01,1.441711966566732883e+01,1.791617249424205527e+00,2.458804819637658401e+00,9.137515652159812873e+01,1.435323090798379830e+01,3.887999999999999901e+00,1.977999999999999980e+00,-4.361999988555908203e+00,2.503484964370727539e+00
9.075404536736081695e+01,1.633936960943165673e+01,4.411821780496737233e+00,-1.522076170245163951e+00,9.253787872519339430e+01,1.466300014763109516e+01,1.791617249424205527e+00,2.458804819637658401e+00,9.171482306932603024e+01,1.494448835803821218e+01,2.967121854075477572e+00,1.564696088152415898e+00,9.185120785244026820e+01,1.445772691028205337e+01,4.562000000000000277e+00,-1.330000000000000071e-01,-4.564000129699707031e+00,-2.809379577636718750e+00
9.075404536736081695e+01,1.633936960943165673e+01,5.825079851944247267e+00,-2.009649454022437887e+00,9.201153525473357320e+01,1.510095796685345348e+01,2.967121854075477572e+00,1.564696088152415898e+00,9.145136549963145001e+01,1.590838041743365139e+01,4.263547156870577837e+00,-1.196730275703679736e+00,9.185120785244026820e+01,1.445772691028205337e+01,3.317000000000000171e+00,-5.195999999999999730e+00,-6.164000034332275391e+00,-2.809379577636718750e+00
9.561449897304018464e+01,1.162016554107887423e+01,7.249084541592757391e-01,-5.314790875961299399e+00,9.187772021531850442e+01,1.578870738986328348e+01,4.263547156870577837e+00,-1.196730275703679736e+00,9.364146180165705857e+01,1.328419513776055538e+01,2.703024791559630380e+00,-2.005063745161546063e+00,9.228432476497913228e+01,1.402692456413403832e+01,-2.661000000000000032e+00,-4.657000000000000028e+00,-5.363999843597412109e+00,-1.706354379653930664e+00
9.397066020948658149e+01,1.264778299529647398e+01,-3.790360454551896741e+00,-5.585308194233254753e+00,9.391176428081301708e+01,1.308368876324440144e+01,2.703024791559630380e+00,-2.005063745161546063e+00,9.381272934949178932e+01,1.313553707295847595e+01,-3.005451575230773109e-01,-4.837339764587786028e+00,9.216027462451860686e+01,1.346374268695928933e+01,-3.712000000000000188e+00,-5.413999999999999702e+00,-6.564000129699707031e+00,-9.745567440986633301e-01
9.256435227378425168e+01,9.416218474249017589e+00,-8.104853458213245876e-01,-6.660871866065376956e+00,9.378267483373947755e+01,1.265180309649969814e+01,-3.005451575230773109e-01,-4.837339764587786028e+00,9.317382646264805146e+01,1.088456517680341662e+01,-5.612393754051075989e-01,-5.167832160141371922e+00,9.178469479073564230e+01,1.278255029013647537e+01,3.860000000000000098e-01,-6.552999999999999936e+00,-6.564000129699707031e+00,-1.449712991714477539e+00
