8.784319531866029251e+01,1.368599592029019085e+01,2.125600974385090325e+00,-5.016737628614286182e-01,8.726540001832520943e+01,1.367842569502283112e+01,3.387127869621280762e+00,-3.514383437681217082e+00,8.750779180402525981e+01,1.374475994959036562e+01,2.800422140529441162e+00,-1.994449315165668590e+00,8.660257422936332716e+01,1.273817519668587295e+01,2.205000000000000071e+00,3.380000000000000226e-01,2.230000019073486328e+00,2.317736446857452393e-01
8.948698771006182540e+01,1.272785489907977485e+01,9.878905070971005786e-01,3.120390578943896820e-01,8.778783401807820042e+01,1.354531501807379890e+01,2.800422140529441162e+00,-1.994449315165668590e+00,8.854020304209629444e+01,1.322439916874855470e+01,1.976135044971002674e+00,-8.445628496824850728e-01,8.695454871663775975e+01,1.269418887629171877e+01,9.639999999999999680e-01,3.639999999999999902e-01,1.029999971389770508e+00,-3.059466481208801270e-01
8.948698771006182540e+01,1.272785489907977485e+01,4.091793951029675247e-01,2.101719065437811784e-01,8.873781654659339324e+01,1.313994288378030539e+01,1.976135044971002674e+00,-8.445628496824850728e-01,8.905353563426812968e+01,1.297591669134379799e+01,1.248058505133956331e+00,-3.193672303866778028e-01,8.703424537132262628e+01,1.271919707838274860e+01,3.990000000000000213e-01,2.129999999999999949e-01,4.519999921321868896e-01,-4.745019078254699707e-01
8.642765748478738885e+01,1.114358775137888635e+01,4.655727277770431716e-01,2.871428655542501152e-01,8.917834148478152656e+01,1.294397996830513087e+01,1.248058505133956331e+00,-3.193672303866778028e-01,8.788288006365519323e+01,1.214378969256724972e+01,8.173184580383827669e-01,-4.346971367930380081e-02,8.705685126768628379e+01,1.273105697226257504e+01,4.440000000000000058e-01,2.949999999999999845e-01,5.329999923706054688e-01,-5.526461005210876465e-01
8.696056625955247910e+01,1.428925149024928309e+01,4.398028336734571830e-01,3.335827516919588343e-01,8.796461190945903752e+01,1.213944272119931966e+01,8.173184580383827669e-01,-4.346971367930380081e-02,8.748983102910773368e+01,1.311792963073238560e+01,6.164482399538723234e-01,1.826406886717651390e-01,8.708538901800707777e+01,1.274972419324130080e+01,4.490000000000000102e-01,3.300000000000000155e-01,5.569999814033508301e-01,-6.489078402519226074e-01
8.580372965331847013e+01,1.490284161150232478e+01,9.898906739855325432e-01,9.629525271032847167e-01,8.755147585310312763e+01,1.313619369959956273e+01,6.164482399538723234e-01,1.826406886717651390e-01,8.674650822498833236e+01,1.395010435193751519e+01,7.562384335603502539e-01,6.057792429652650856e-01,8.711070716380196188e+01,1.276957587821107509e+01,1.004999999999999893e+00,9.130000000000000338e-01,1.356999993324279785e+00,-7.716047167778015137e-01
8.562844240608669111e+01,1.350400499815441790e+01,1.869806038030058515e+00,3.359739662557055695e+00,8.682213206834437358e+01,1.401068227623404105e+01,7.562384335603502539e-01,6.057792429652650856e-01,8.629024680595530583e+01,1.383943531704669816e+01,1.259437598476366826e+00,1.986596127871869566e+00,8.724939811246154875e+01,1.292203120773028324e+01,1.826000000000000068e+00,3.283999999999999808e+00,3.756999969482421875e+00,-1.062951207160949707e+00
8.490329134417864054e+01,1.115675429887563297e+01,2.341998903411354860e+00,4.208194029443907525e+00,8.641619056580293545e+01,1.403809492983388552e+01,1.259437598476366826e+00,1.986596127871869566e+00,8.573521712461473498e+01,1.278359224205071598e+01,1.741050322089923164e+00,3.059194340772885212e+00,8.741558921355066047e+01,1.338194064686401674e+01,-4.319999999999999951e-01,5.517999999999999794e+00,5.534999847412109375e+00,-1.648446440696716309e+00
8.661325788445046214e+01,1.480327866887341415e+01,-4.222249551392960876e-01,5.426598690075789655e+00,8.590932215682373396e+01,1.308951167612800504e+01,1.741050322089923164e+00,3.059194340772885212e+00,8.619157356577005658e+01,1.391269559623339447e+01,7.287972995587044256e-01,4.282087135801155853e+00,8.732072913631580491e+01,1.389498691166495270e+01,-2.096999999999999975e+00,5.059999999999999609e+00,5.478000164031982422e+00,-1.648446440696716309e+00
8.661325788445046214e+01,1.480327866887341415e+01,-3.447997147482219304e+00,4.267026170605497271e+00,8.626445329572592868e+01,1.434090430981351005e+01,7.287972995587044256e-01,4.282087135801155853e+00,8.633958115172347902e+01,1.454934586746481884e+01,-1.247349583243156701e+00,4.282210447701285894e+00,8.692089927156507656e+01,1.435881595191043303e+01,-4.182000000000000384e+00,3.267999999999999794e+00,5.307000160217285156e+00,-2.250430345535278320e+00
8.222078311463656064e+01,1.211656908607118233e+01,-4.633262630574272123e+00,2.937528564252902541e+00,8.621484619339916833e+01,1.497756691223494663e+01,-1.247349583243156701e+00,4.282210447701285894e+00,8.428690176668492029e+01,1.365778007241005199e+01,-2.941234282502097397e+00,3.556087817290761066e+00,8.692089927156507656e+01,1.435881595191043303e+01,-4.743999999999999773e+00,2.751999999999999780e+00,5.485000133514404297e+00,-2.576541423797607422e+00
8.592440047827969352e+01,1.701439480367167434e+01,-5.014470875315802267e+00,2.145040279108729298e+00,8.399277833843470376e+01,1.401338885413912827e+01,-2.941234282502097397e+00,3.556087817290761066e+00,8.484781688817567158e+01,1.533884232106189494e+01,-3.884338864318005680e+00,2.894380051401514109e+00,8.637999808749562192e+01,1.466537837591710947e+01,-5.241999999999999993e+00,2.141999999999999904e+00,5.663000106811523438e+00,-2.737378120422363281e+00
8.911736929410882624e+01,1.132903985583833872e+01,-5.390806844208245963e+00,1.882366065375160824e+00,8.445938300174387336e+01,1.562828032620204688e+01,-3.884338864318005680e+00,2.894380051401514109e+00,8.659407633110670588e+01,1.366609174057320431e+01,-4.499674548501188198e+00,2.312059127718617990e+00,8.577875220744961382e+01,1.490566234192151640e+01,-5.336999999999999744e+00,1.893000000000000016e+00,5.663000106811523438e+00,-2.805647850036621094e+00
8.716461694226933332e+01,1.489918075332231595e+01,-3.101044500425998329e+00,2.293463074579932481e+00,8.614410887625658120e+01,1.389729765334506695e+01,-4.499674548501188198e+00,2.312059127718617990e+00,8.664783312589932507e+01,1.434924664612046286e+01,-3.813502665342466624e+00,2.319408154295483193e+00,8.530201041674449414e+01,1.509658412537076444e+01,-2.375999999999999890e+00,2.938000000000000167e+00,3.778000116348266602e+00,-2.504795312881469727e+00
8.474684961105492675e+01,1.469483427599021041e+01,-8.469338269564206101e-01,4.088193939307808833e+00,8.626648285936508387e+01,1.458118746155001055e+01,-3.813502665342466624e+00,2.319408154295483193e+00,8.562165508186865281e+01,1.466943479120321570e+01,-2.437281511003623891e+00,3.213597561893499321e+00,8.498795402002257049e+01,1.542474536509246619e+01,-1.237999999999999989e+00,3.990000000000000213e+00,4.177999973297119141e+00,-1.775072455406188965e+00
8.363986194101951810e+01,1.540281961778648423e+01,3.337649123293029430e-01,5.274450148635764002e+00,8.537792693076829664e+01,1.499079454739256612e+01,-2.437281511003623891e+00,3.213597561893499321e+00,8.462744582456402043e+01,1.521984843412009170e+01,-1.158612752615561625e+00,4.260100281420650781e+00,8.493677985640226780e+01,1.599228171867209447e+01,3.519999999999999796e-01,5.485000000000000320e+00,5.495999813079833984e+00,-1.507601022720336914e+00
8.646166193440268444e+01,1.664957901707987986e+01,3.535950407657172945e-01,5.587823484223889636e+00,8.451158454930246933e+01,1.564585846226215615e+01,-1.158612752615561625e+00,4.260100281420650781e+00,8.544995351798843330e+01,1.612675243818749138e+01,-3.985208279679716137e-01,4.946652477917645285e+00,8.495726478079129151e+01,1.652019195173601673e+01,1.380000000000000115e-01,5.554999999999999716e+00,5.557000160217285156e+00,-1.507601022720336914e+00
8.217560756195300087e+01,1.558155624376346360e+01,-3.954645504726591598e-01,4.600032362972260813e+00,8.541010143519163478e+01,1.662141768597925662e+01,-3.985208279679716137e-01,4.946652477917645285e+00,8.390603101855745649e+01,1.614469628152176028e+01,-4.665898709033925451e-01,4.754431466793443306e+00,8.488061606892668465e+01,1.710493926524511465e+01,-8.960000000000000187e-01,4.671999999999999709e+00,4.756999969482421875e+00,-1.656555414199829102e+00
8.217560756195300087e+01,1.558155624376346360e+01,-2.084539197602523763e-01,2.229275292691371924e+00,8.385937203146711738e+01,1.662013942820110302e+01,-4.665898709033925451e-01,4.754431466793443306e+00,8.308175390442897879e+01,1.609850011673260894e+01,-3.801858610933998017e-01,3.463233368330633333e+00,8.488061606892668465e+01,1.710493926524511465e+01,2.159999999999999976e-01,2.346999999999999975e+00,2.357000112533569336e+00,-1.664032697677612305e+00
8.676561343675744808e+01,1.953033070129448845e+01,1.402330841457952448e-01,4.840978106561110716e-01,8.304373531831963362e+01,1.644482345356567166e+01,-3.801858610933998017e-01,3.463233368330633333e+00,8.478536688880761574e+01,1.777568635981762313e+01,-5.303229534009246127e-02,2.011895322661224839e+00,8.487221229034963699e+01,1.742985038333339887e+01,3.220000000000000084e-01,1.110999999999999988e+00,4.860000014305114746e-01,-1.288834810256958008e+00
8.389232814291248985e+01,1.530402473994764989e+01,1.789465073226401137e-01,4.281052850957247635e-01,8.478006365927360832e+01,1.797687589208374703e+01,-5.303229534009246127e-02,2.011895322661224839e+00,8.437207693220939575e+01,1.673704297937371166e+01,3.805858992301958121e-02,1.168292804773033877e+00,8.489006125922368540e+01,1.749262885637160281e+01,1.880000000000000004e-01,4.319999999999999951e-01,4.709999859333038330e-01,-1.174872636795043945e+00
8.436706393935429560e+01,1.646933750705582611e+01,2.036422994820225596e-01,3.990411335336385146e-01,8.437588279120170398e+01,1.685387225985101622e+01,3.805858992301958121e-02,1.168292804773033877e+00,8.437523380338176082e+01,1.666419778333929358e+01,1.165080847464161351e-01,7.738131061204922556e-01,8.490158164451493406e+01,1.751879195785937071e+01,2.030000000000000138e-01,3.860000000000000098e-01,4.359999895095825195e-01,-1.098919630050659180e+00
8.520576932991667718e+01,2.022053579876208929e+01,2.229966957447584719e-01,3.641448364010819172e-01,8.438688461185640222e+01,1.674157909395134425e+01,1.165080847464161351e-01,7.738131061204922556e-01,8.476990996625517027e+01,1.830373044201048316e+01,1.846823560956263044e-01,6.252459848449936075e-01,8.491274344871526125e+01,1.753969649798470698e+01,2.099999999999999922e-01,3.629999999999999893e-01,4.189999997615814209e-01,-1.021320223808288574e+00
8.404504358726474322e+01,1.799883766399030449e+01,4.473856718066565041e-01,6.118905827353461335e-01,8.478837820186473095e+01,1.836625504049498403e+01,1.846823560956263044e-01,6.252459848449936075e-01,8.444818264693380172e+01,1.820009193348875343e+01,2.934686101163463401e-01,6.123733291981625637e-01,8.492621695968078654e+01,1.756079368093928039e+01,4.299999999999999933e-01,6.169999999999999929e-01,7.519999742507934570e-01,-9.394667744636535645e-01
8.308090233809188874e+01,1.978231029114656181e+01,2.520233134418869980e-01,3.446929614489154803e-01,8.447752950794543381e+01,1.826132926640856979e+01,2.934686101163463401e-01,6.123733291981625637e-01,8.382719303928148236e+01,1.894244369765708313e+01,2.437670242513119423e-01,5.027372357985406826e-01,8.495567405240154812e+01,1.759945373139514402e+01,2.760000000000000231e-01,3.140000000000000013e-01,4.180000126361846924e-01,-9.394667744636535645e-01
8.308090233809188874e+01,1.978231029114656181e+01,3.205462055818113498e-01,3.559369777681831715e-01,8.385156974170661215e+01,1.899271742123693585e+01,2.437670242513119423e-01,5.027372357985406826e-01,8.349478755494820348e+01,1.934614330139637772e+01,2.636666809537623890e-01,4.418671309660900937e-01,8.495567405240154812e+01,1.759945373139514402e+01,3.300000000000000155e-01,3.489999999999999769e-01,4.799999892711639404e-01,-8.376663327217102051e-01
8.422714787666983227e+01,1.551807097932360158e+01,2.473219236289082579e-01,2.333063833768077577e-01,8.352115422304358106e+01,1.939033001449298510e+01,2.636666809537623890e-01,4.418671309660900937e-01,8.384912114431568853e+01,1.763769765941686885e+01,2.710784868843250650e-01,2.719911660153497834e-01,8.497325217716350210e+01,1.761811904498069126e+01,2.560000000000000053e-01,2.300000000000000100e-01,3.449999988079071045e-01,-7.562455534934997559e-01
8.465387016521725627e+01,1.657608406120264277e+01,3.041867335804253059e-01,2.535476866670720586e-01,8.387622899300411916e+01,1.766489677601840214e+01,2.710784868843250650e-01,2.719911660153497834e-01,8.423854508360858517e+01,1.717292660849786401e+01,3.035164761758617491e-01,2.445054535739265011e-01,8.498520362363323954e+01,1.762927512630492544e+01,2.959999999999999853e-01,2.369999999999999885e-01,3.790000081062316895e-01,-6.948522329330444336e-01
8.488584401450549421e+01,1.762467682449110029e+01,3.279500393231495337e-01,2.477292527797815280e-01,8.426889673122617808e+01,1.719737715385525689e+01,3.035164761758617491e-01,2.445054535739265011e-01,8.455630462248234380e+01,1.739036499109244716e+01,3.283808123701094095e-01,2.532673779841444484e-01,8.499743354266068707e+01,1.763933257633127027e+01,3.360000000000000209e-01,2.540000000000000036e-01,4.219999909400939941e-01,-6.469399929046630859e-01
8.853904855263928653e+01,1.979666809626678869e+01,4.074599020416643236e-01,2.703653472614840347e-01,8.458914270371936084e+01,1.741569172889086303e+01,3.283808123701094095e-01,2.532673779841444484e-01,8.642761291844280436e+01,1.849102927463584578e+01,4.508342907164816782e-01,3.016517027733162659e-01,8.501478278646229114e+01,1.765199355593685837e+01,3.990000000000000213e-01,2.650000000000000133e-01,4.790000021457672119e-01,-5.858338475227355957e-01
8.553753024300716845e+01,1.596959380603703771e+01,5.252332317458648925e-01,2.962077555412093721e-01,8.647269634751445722e+01,1.852119444491317779e+01,4.508342907164816782e-01,3.016517027733162659e-01,8.603936783723301573e+01,1.736906468189781449e+01,4.660678736952270640e-01,2.562953573264626916e-01,8.503523337851018482e+01,1.766524581448839015e+01,5.330000000000000293e-01,3.009999999999999898e-01,6.119999885559082031e-01,-5.134938359260559082e-01
8.635339772666721103e+01,2.162328271435647764e+01,3.482157462512676660e-01,1.688632281414317871e-01,8.608597462460254235e+01,1.739469421763046242e+01,4.660678736952270640e-01,2.562953573264626916e-01,8.620787723545218739e+01,1.930202258257472181e+01,4.158453751089564721e-01,2.828007980948503142e-01,8.507058417744165979e+01,1.768505172331584063e+01,3.449999999999999734e-01,1.630000000000000060e-01,3.819999992847442627e-01,-4.515259861946105957e-01
8.654323720951390442e+01,1.782906132804846067e+01,3.727114680115179990e-01,1.506325650834436092e-01,8.624946177296308747e+01,1.933030266238420580e+01,4.158453751089564721e-01,2.828007980948503142e-01,8.638517669053359782e+01,1.864975090800941615e+01,4.016744694335922516e-01,1.910567636223435284e-01,8.508725058982592770e+01,1.769277648453650897e+01,3.699999999999999956e-01,1.590000000000000024e-01,4.020000100135803223e-01,-3.840816617012023926e-01
8.677878451300109930e+01,1.806282673644701831e+01,2.345671536571828086e-01,9.480108628858124886e-02,8.642534413747695510e+01,1.866885658437164963e+01,4.016744694335922516e-01,1.910567636223435284e-01,8.658622043679440594e+01,1.839323192139649166e+01,3.299084992672144945e-01,1.323795007172362537e-01,8.509866034964814219e+01,1.769731406680471508e+01,2.399999999999999911e-01,8.599999999999999312e-02,2.549999952316284180e-01,-3.840816617012023926e-01
8.609744882598117499e+01,1.584114388928924022e+01,3.613058528748599452e-01,1.240245142377693899e-01,8.661921128672112502e+01,1.840646987146821445e+01,3.299084992672144945e-01,1.323795007172362537e-01,8.637723106334895817e+01,1.724808260267498383e+01,3.336052443828116942e-01,8.532548540180542873e-02,8.509866034964814219e+01,1.769731406680471508e+01,3.589999999999999858e-01,1.199999999999999956e-01,3.790000081062316895e-01,-3.306643962860107422e-01
8.609744882598117499e+01,1.584114388928924022e+01,6.506018452774769978e-01,1.872063572586524505e-01,8.641059158778723770e+01,1.725661515121516487e+01,3.336052443828116942e-01,8.532548540180542873e-02,8.627157969955423766e+01,1.661967514041915450e+01,4.774227945208525115e-01,1.130841001356201747e-01,8.511000525940505668e+01,1.770106582249261251e+01,6.600000000000000311e-01,1.680000000000000104e-01,6.809999942779541016e-01,-2.801745831966400146e-01
8.410094487643317507e+01,1.810936565617561911e+01,6.880090747290232844e-01,1.176755386424424427e-01,8.631932197900631820e+01,1.663098355043271681e+01,4.774227945208525115e-01,1.130841001356201747e-01,8.529210206094151658e+01,1.729855054881601006e+01,5.297538206077648804e-01,1.400882894958284386e-01,8.515015494818955233e+01,1.771115188212264968e+01,7.119999999999999662e-01,8.999999999999999667e-02,7.170000076293945312e-01,-1.693986058235168457e-01
