8.287191808171536422e+01,1.433753688465234433e+01,-2.171081134668895185e+00,-3.673376838758234175e+00,8.581955034052988651e+01,1.527770243672665806e+01,-4.526850816378088282e+00,-9.594127744489313603e-01,8.446820081767707222e+01,1.421073436233941578e+01,-3.536107878790845316e+00,-1.491780651664087021e+00,8.608172190196744111e+01,1.570519228056511629e+01,-2.830000000000000071e+00,-3.112000000000000099e+00,4.205999851226806641e+00,2.104595184326171875e+00
8.122816956037988234e+01,1.785067935097989533e+01,-1.078966965249675392e+00,-5.175731946664216210e+00,8.411459002979798072e+01,1.406155629717300748e+01,-3.536107878790845316e+00,-1.491780651664087021e+00,8.279447596012809640e+01,1.630186524095239164e+01,-2.498373692814920055e+00,-4.307497284490155565e+00,8.589636957617227608e+01,1.523191042099150572e+01,-1.318999999999999950e+00,-5.275000000000000355e+00,5.436999797821044922e+00,1.776319384574890137e+00
8.122816956037988234e+01,1.785067935097989533e+01,-8.712142757846107477e-01,-4.179156271503554620e+00,8.254463859084660271e+01,1.587111551250337627e+01,-2.498373692814920055e+00,-4.307497284490155565e+00,8.195323916485837401e+01,1.686049829604274564e+01,-1.797379150521196456e+00,-4.322124887095435852e+00,8.589636957617227608e+01,1.523191042099150572e+01,-4.399999999999999745e-02,-4.237000000000000099e+00,4.236999988555908203e+00,1.776319384574890137e+00
8.808707106065962478e+01,1.428946228178229561e+01,3.341809093981275014e-01,-4.545732935359686699e+00,8.177350124980625878e+01,1.642828580733320365e+01,-1.797379150521196456e+00,-4.322124887095435852e+00,8.481949265315110154e+01,1.550383212648587694e+01,-6.927814714485636127e-01,-4.581905780943651862e+00,8.582072794447479680e+01,1.466176481435906709e+01,1.189000000000000057e+00,-4.482000000000000206e+00,4.637000083923339844e+00,1.497413039207458496e+00
8.515337389684415825e+01,9.847589685532062376e+00,3.194380067450669269e+00,-4.151214172443161488e+00,8.475021450600624462e+01,1.504564154839151158e+01,-6.927814714485636127e-01,-4.581905780943651862e+00,8.502390612802771841e+01,1.262396812732962026e+01,1.064077639816243481e+00,-4.387551819183337365e+00,8.599501764768774592e+01,1.415597028891606790e+01,4.027999999999999581e+00,-3.603000000000000203e+00,5.403999805450439453e+00,9.149284362792968750e-01
8.346404159022550573e+01,1.692047496011707963e+01,4.777732489234121083e+00,-2.535853385884413225e+00,8.513031389200934029e+01,1.218521294541128697e+01,1.064077639816243481e+00,-4.387551819183337365e+00,8.441669157994451211e+01,1.401998205427610777e+01,2.694970926042904225e+00,-2.722455167667437337e+00,8.637536966742825939e+01,1.381240053311837634e+01,5.144999999999999574e+00,-1.925999999999999934e+00,5.493999958038330078e+00,4.879556596279144287e-01
8.767584371554293909e+01,1.307172782557724844e+01,4.432006381123092531e+00,-1.342937387346551770e+00,8.468618867254880911e+01,1.374773653750936475e+01,2.694970926042904225e+00,-2.722455167667437337e+00,8.614391407595961425e+01,1.374894882754487924e+01,3.545166165361086197e+00,-2.428997919303714781e+00,8.695088541516243197e+01,1.357644815609469902e+01,4.490999999999999659e+00,-1.362000000000000099e+00,4.693999767303466797e+00,2.942149639129638672e-01
8.860294556594250537e+01,1.094652242789210206e+01,4.884620046034798158e+00,3.479862056832182526e-01,8.649843069249571670e+01,1.350604903561450776e+01,3.545166165361086197e+00,-2.428997919303714781e+00,8.752703431857995042e+01,1.192245647964627686e+01,4.196109121619969073e+00,-2.939067275993640926e-01,8.740555918153442860e+01,1.350375814602046809e+01,4.682000000000000384e+00,3.340000000000000191e-01,4.693999767303466797e+00,-7.112104445695877075e-02
8.630024027832811839e+01,1.685831613623384939e+01,3.489215389451804317e+00,1.920850146441782424e+00,8.794664523074195017e+01,1.189306580688634085e+01,4.196109121619969073e+00,-2.939067275993640926e-01,8.714914607121166057e+01,1.484533168608382070e+01,3.840158122291112530e+00,5.191350274773737228e-02,8.786715280973409392e+01,1.361402483181007561e+01,3.221000000000000085e+00,2.186999999999999833e+00,3.894000053405761719e+00,-5.032351613044738770e-01
8.902344518860751066e+01,1.067865438612452778e+01,1.473062456546900156e+00,2.164257646146144687e+00,8.753316188344076920e+01,1.485052303635859516e+01,3.840158122291112530e+00,5.191350274773737228e-02,8.819155898004383687e+01,1.264378296336877838e+01,2.810545910788162960e+00,1.592756224291943745e+00,8.814799463717881167e+01,1.384470148222671604e+01,1.786000000000000032e+00,2.016000000000000014e+00,2.694000005722045898e+00,-9.731878042221069336e-01
8.902344518860751066e+01,1.067865438612452778e+01,3.167815843340843762e-01,4.654228766786193128e-01,8.847261357112265046e+01,1.280305858579797196e+01,2.810545910788162960e+00,1.592756224291943745e+00,8.868179243249574029e+01,1.149072529801821752e+01,1.702214406122180668e+00,1.408692834457613952e+00,8.814799463717881167e+01,1.384470148222671604e+01,2.459999999999999964e-01,4.959999999999999964e-01,5.529999732971191406e-01,-9.731878042221069336e-01
8.641096520411292659e+01,1.574057788947748904e+01,9.101343282346395780e-01,1.997418386694377102e+00,8.885201387310796406e+01,1.163159458146397895e+01,1.702214406122180668e+00,1.408692834457613952e+00,8.767500293671187706e+01,1.337272689681476834e+01,1.289549202741563816e+00,2.036384044246892344e+00,8.819794809813953407e+01,1.392811651311841636e+01,6.500000000000000222e-01,2.052999999999999936e+00,2.153000116348266602e+00,-1.143249392509460449e+00
9.002711999379243935e+01,1.414154580785211479e+01,6.914979588879586192e-01,3.398360505163513068e+00,8.780395785698603106e+01,1.357636530123945739e+01,1.289549202741563816e+00,2.036384044246892344e+00,8.884805557795019126e+01,1.419382064672689481e+01,1.072216002073751451e+00,2.299852123869122522e+00,8.824842035725760070e+01,1.407772703299704986e+01,4.650000000000000244e-01,3.321000000000000174e+00,3.352999925613403320e+00,-1.370056986808776855e+00
9.053476488586657922e+01,1.196888299133383882e+01,-8.186277520803006968e-01,5.448848605513080479e+00,8.895527717815757285e+01,1.442380585911380741e+01,1.072216002073751451e+00,2.299852123869122522e+00,8.966612923954933478e+01,1.279926314502772122e+01,2.587754425054603624e-01,4.739320138446428743e+00,8.826723444472366964e+01,1.442741937726986379e+01,-1.745000000000000107e+00,5.267999999999999794e+00,5.548999786376953125e+00,-1.719919681549072266e+00
8.877369636250539031e+01,1.403747643402423151e+01,-3.187013465700511805e+00,4.086082577473879596e+00,8.969200678379988290e+01,1.327319515887236356e+01,2.587754425054603624e-01,4.739320138446428743e+00,8.918276899988019579e+01,1.347889104896389334e+01,-1.311599756051912813e+00,4.591626550650259375e+00,8.804724466756191248e+01,1.499790735321419355e+01,-3.928999999999999826e+00,3.641999999999999904e+00,5.357999801635742188e+00,-2.233202695846557617e+00
8.637276136887174971e+01,1.965223283875881322e+01,-4.940034117024422855e+00,2.440525649304390310e+00,8.905160902427500957e+01,1.393805370402891874e+01,-1.311599756051912813e+00,4.591626550650259375e+00,8.770168941497499304e+01,1.685840892491129495e+01,-3.004889838280857539e+00,3.076801032127734370e+00,8.758342707115251358e+01,1.539606256615561719e+01,-4.697000000000000064e+00,2.685999999999999943e+00,5.409999847412109375e+00,-2.682732343673706055e+00
8.635883152439757282e+01,1.552988804743861451e+01,-5.266147887258996185e+00,1.327949531069390954e+00,8.740120043114690418e+01,1.716608902812406967e+01,-3.004889838280857539e+00,3.076801032127734370e+00,8.685800075453062163e+01,1.591519176774330901e+01,-4.045621909229780933e+00,2.758066639418112587e+00,8.709569513795273110e+01,1.558061189779909661e+01,-5.370000000000000107e+00,1.352999999999999980e+00,5.538000106811523438e+00,-2.894575357437133789e+00
8.838187348837135460e+01,1.543863282957022420e+01,-3.572552138217544915e+00,1.790219995221974836e+00,8.645343856360764789e+01,1.619099843168512010e+01,-4.045621909229780933e+00,2.758066639418112587e+00,8.738005725794624823e+01,1.602267644319054440e+01,-3.788252244348011999e+00,1.951258679676904029e+00,8.652395975526519578e+01,1.571665163222907502e+01,-3.520999999999999908e+00,1.764000000000000012e+00,3.937999963760375977e+00,-2.677062273025512695e+00
8.838187348837135460e+01,1.543863282957022420e+01,-2.506865793826090982e+00,1.256200356444510113e+00,8.700123203351144241e+01,1.621780231115823412e+01,-3.788252244348011999e+00,1.951258679676904029e+00,8.768453521864627476e+01,1.565492875302711440e+01,-3.180191623053463701e+00,1.827399029778484563e+00,8.652395975526519578e+01,1.571665163222907502e+01,-1.760000000000000009e+00,2.096999999999999975e+00,2.737999916076660156e+00,-2.677062273025512695e+00
8.299935591185916905e+01,1.869767852031887401e+01,-1.425499825125797204e-01,3.119751574844542574e-01,8.736651605634092732e+01,1.583766865600496310e+01,-3.180191623053463701e+00,1.827399029778484563e+00,8.535482517943296443e+01,1.738210566355019893e+01,-1.915806837411133667e+00,7.159712111638960597e-01,8.628936350303381175e+01,1.593067140749515609e+01,-9.900000000000000466e-02,3.230000000000000093e-01,3.379999995231628418e-01,-1.999396085739135742e+00
8.415599548788388518e+01,1.113472290217420202e+01,5.724694154760084919e-01,-1.942396497778624109e+00,8.516324449569185617e+01,1.745370278466658931e+01,-1.915806837411133667e+00,7.159712111638960597e-01,8.473700351486274940e+01,1.365960111196608651e+01,-8.205211223436108536e-01,3.122319138408287120e-01,8.626826441269803070e+01,1.598245782984661467e+01,8.970000000000000195e-01,-1.856999999999999984e+00,-2.062000036239624023e+00,-1.857405066490173340e+00
8.654332564729757848e+01,1.557233850482181303e+01,1.967578353925328871e+00,-2.735970513333928267e+00,8.465495140262838447e+01,1.369082430335016909e+01,-8.205211223436108536e-01,3.122319138408287120e-01,8.561139986987859629e+01,1.507689245645210008e+01,4.766663334806291452e-01,-2.069641559803493180e+00,8.632921564538737869e+01,1.584900255365211486e+01,2.185000000000000053e+00,-2.422000000000000153e+00,-3.262000083923339844e+00,-2.194260597229003906e+00
8.627835679032858707e+01,1.727262623441442102e+01,3.268949556369100229e+00,-3.715757620017511864e-01,8.565906650322665428e+01,1.486992830047175040e+01,4.766663334806291452e-01,-2.069641559803493180e+00,8.601237688534446590e+01,1.650257613054994366e+01,1.746320572992563491e+00,-1.778115734895869604e+00,8.666842615543249906e+01,1.562289590989373700e+01,3.262000000000000011e+00,-4.700000000000000011e-02,-3.262000083923339844e+00,-3.028410196304321289e+00
8.930526602224652777e+01,1.765265460095877259e+01,3.762130300351934853e+00,9.572352721433680101e-01,8.618700894264372891e+01,1.632476455706035523e+01,1.746320572992563491e+00,-1.778115734895869604e+00,8.771174709785812240e+01,1.641967653307241903e+01,2.724822420090485142e+00,4.734371508954828833e-01,8.694552958019394850e+01,1.563135690806005407e+01,3.533999999999999808e+00,2.004000000000000004e+00,-4.061999797821044922e+00,2.892439842224121094e+00
9.097381651391653179e+01,1.246957178238150199e+01,1.633799270956578953e+00,4.218681957780005654e+00,8.798422933986716998e+01,1.646702024816196896e+01,2.724822420090485142e+00,4.734371508954828833e-01,8.938222056684098504e+01,1.553647776984289131e+01,2.303632180240439808e+00,1.309491425932497677e+00,8.730534708473638261e+01,1.590304346168881722e+01,2.423000000000000043e+00,3.967000000000000082e+00,-4.647999763488769531e+00,1.940286874771118164e+00
8.871080267387534946e+01,1.844029994148698037e+01,-1.522304071892706112e+00,3.286559623788030127e+00,8.961258378486502352e+01,1.566742691243614161e+01,2.303632180240439808e+00,1.309491425932497677e+00,8.910317765786753341e+01,1.653931189198867813e+01,5.627407954402128265e-01,3.005606293428507048e+00,8.729741251429594229e+01,1.636840219632700766e+01,-1.264000000000000012e+00,3.208000000000000185e+00,-3.447999954223632812e+00,1.137027263641357422e+00
8.682926902161972293e+01,1.457226307572367752e+01,-5.633484092589596814e-01,9.061609332480921042e-01,8.915945173741155827e+01,1.683987252133152879e+01,5.627407954402128265e-01,3.005606293428507048e+00,8.802808695776793968e+01,1.514877001733820983e+01,2.487811311463361541e-03,2.631331055666335406e+00,8.720398676378970038e+01,1.654652376305648431e+01,-5.540000000000000480e-01,8.900000000000000133e-01,-1.047999978065490723e+00,1.014582991600036621e+00
8.682926902161972293e+01,1.457226307572367752e+01,7.814017168290419979e-02,-1.256905491035083811e-01,8.802833573889908791e+01,1.541190312290484421e+01,2.487811311463361541e-03,2.631331055666335406e+00,8.745998729029088281e+01,1.555410147843478796e+01,8.706889966724924712e-03,3.798723845524207832e-01,8.720398676378970038e+01,1.654652376305648431e+01,8.300000000000000433e-02,-1.270000000000000018e-01,1.519999951124191284e-01,1.014582991600036621e+00
8.512954366214960089e+01,1.806792814879810649e+01,2.700462655458140682e-01,-4.385202386783210726e-01,8.746085797928755312e+01,1.559208871689003040e+01,8.706889966724924712e-03,3.798723845524207832e-01,8.635824472411658803e+01,1.657506772228046543e+01,7.216099314538312881e-02,1.639279337898015831e-01,8.720201075041354954e+01,1.655004091455918314e+01,2.439999999999999947e-01,-4.490000000000000102e-01,5.109999775886535645e-01,1.018831014633178711e+00
8.765126177663577778e+01,1.961080522679219129e+01,1.664865513613362769e-01,-3.326653495316214126e-01,8.636546082343112118e+01,1.659146051565944546e+01,7.216099314538312881e-02,1.639279337898015831e-01,8.697862448946233371e+01,1.803191138511135705e+01,1.443675744908486935e-01,-1.219457068105641029e-01,8.723176538956525405e+01,1.649851007642389078e+01,1.549999999999999989e-01,-3.290000000000000147e-01,3.639999926090240479e-01,1.106778740882873535e+00
8.688585823782113948e+01,1.832279105330534108e+01,4.870623258494041763e-01,-1.084661843933113490e+00,8.699306124691142372e+01,1.801971681443029993e+01,1.443675744908486935e-01,-1.219457068105641029e-01,8.694933953484422773e+01,1.789515489100597279e+01,2.959449678985724974e-01,-3.213068441339531622e-01,8.723731195932427340e+01,1.648696107986846471e+01,4.590000000000000191e-01,-1.068999999999999950e+00,1.164000034332275391e+00,1.148736596107482910e+00
8.759486114945359247e+01,1.761846811863727069e+01,8.427796095525953435e-01,-3.540062582145760750e+00,8.697893403163408266e+01,1.786302420659257706e+01,2.959449678985724974e-01,-3.213068441339531622e-01,8.728324312819405861e+01,1.837416805491859506e+01,5.560559009914607387e-01,-2.923023914919335553e+00,8.729800760715779973e+01,1.631414384934971551e+01,6.580000000000000293e-01,-3.501999999999999780e+00,3.563999891281127930e+00,1.337077856063842773e+00
8.446301495999513520e+01,1.475185985708987779e+01,-5.923282811950080218e-01,-5.526347092120851734e+00,8.733884871829320673e+01,1.808186566342666168e+01,5.560559009914607387e-01,-2.923023914919335553e+00,8.594765209531394135e+01,1.570210539045931597e+01,-2.686679952384229964e-02,-3.374852283332272052e+00,8.733758890618760518e+01,1.584653253641946158e+01,-9.310000000000000497e-01,-5.341999999999999638e+00,5.421999931335449219e+00,1.677571296691894531e+00
8.518220722677021683e+01,1.823642559184617440e+01,-2.261666498698764016e+00,-5.119694816599791309e+00,8.594496541536155121e+01,1.536462016212608894e+01,-2.686679952384229964e-02,-3.374852283332272052e+00,8.553523005011916780e+01,1.698471759199522424e+01,-1.049223588192743417e+00,-4.671898152306423135e+00,8.721637308605488670e+01,1.533963556489221247e+01,-1.935000000000000053e+00,-5.185999999999999943e+00,5.534999847412109375e+00,1.986775159835815430e+00
8.748356866794276243e+01,1.529055173492705144e+01,-3.690699345605258586e+00,-4.080531919397965446e+00,8.543030769129988755e+01,1.651752777676458095e+01,-1.049223588192743417e+00,-4.671898152306423135e+00,8.635050942000590624e+01,1.608710456590262083e+01,-2.189137938442934583e+00,-4.527795742164744119e+00,8.688677179799016415e+01,1.480444498157263311e+01,-3.452999999999999847e+00,-4.224000000000000199e+00,5.455999851226806641e+00,2.306072950363159180e+00
8.748356866794276243e+01,1.529055173492705144e+01,-3.824187261370856739e+00,-4.228119585075485354e+00,8.613159562616161224e+01,1.563432499168614598e+01,-2.189137938442934583e+00,-4.527795742164744119e+00,8.673970441005323551e+01,1.542194882031087921e+01,-2.892856581469373634e+00,-4.299342071233547280e+00,8.688677179799016415e+01,1.480444498157263311e+01,-4.107000000000000206e+00,-3.724000000000000199e+00,5.544000148773193359e+00,2.306072950363159180e+00
