8.951840674882251392e+01,1.485607977134228186e+01,5.847856848952215358e-01,9.836003518100815135e-02,8.934016269888959982e+01,1.322983888786162510e+01,6.794557525978738299e-01,1.219425248010450741e-02,8.941948436509149190e+01,1.397930284816426294e+01,6.418353452497532752e-01,1.634596513299323706e-01,8.763809061052513982e+01,1.457877917468159623e+01,5.909999999999999698e-01,8.999999999999999667e-02,5.979999899864196777e-01,-1.666386723518371582e-01
8.502576589568300847e+01,1.691567011117297881e+01,5.039215421902146774e-01,8.475881318329174519e-02,8.948366789961646361e+01,1.399564881329725630e+01,6.418353452497532752e-01,1.634596513299323706e-01,8.744434213780938592e+01,1.539204406970921646e+01,4.722052354881645653e-01,5.838249319597918485e-02,8.766919183706168894e+01,1.458442301911444261e+01,4.680000000000000271e-01,1.170000000000000068e-01,4.819999933242797852e-01,-1.666386723518371582e-01
8.692118072471110679e+01,1.596080703960844005e+01,4.830053677773959442e-01,1.292509756180683089e-01,8.749156266135820204e+01,1.539788231902881499e+01,4.722052354881645653e-01,5.838249319597918485e-02,8.723126384901219410e+01,1.565673414410850839e+01,4.631089076632792789e-01,1.447736205738509863e-01,8.769869852059150617e+01,1.459259505497794684e+01,4.779999999999999805e-01,1.439999999999999891e-01,4.990000128746032715e-01,-2.614711225032806396e-01
8.454692196801947546e+01,1.397115827921014031e+01,4.198385559079934048e-01,1.505044706729175286e-01,8.727757473977851532e+01,1.567121150616589276e+01,4.631089076632792789e-01,1.447736205738509863e-01,8.602931427533968645e+01,1.485589798221999658e+01,3.774670279800939054e-01,2.011620782881682334e-01,8.772392511400222759e+01,1.460197634835580338e+01,4.099999999999999756e-01,1.600000000000000033e-01,4.399999976158142090e-01,-3.442108929157257080e-01
8.892155873746123973e+01,1.529286534980091439e+01,5.593082880566742077e-01,2.116086646025401308e-01,8.606706097813768963e+01,1.487601419004881365e+01,3.774670279800939054e-01,2.011620782881682334e-01,8.737495953485311873e+01,1.506828612947017909e+01,5.275395042580601768e-01,2.302841232759992585e-01,8.775398492803051909e+01,1.461280532080762562e+01,5.540000000000000480e-01,1.839999999999999969e-01,5.839999914169311523e-01,-3.616956174373626709e-01
8.892155873746123973e+01,1.529286534980091439e+01,5.668274733217956163e-01,1.600862260147086491e-01,8.742771348527892883e+01,1.509131454179777876e+01,5.275395042580601768e-01,2.302841232759992585e-01,8.811093920893029008e+01,1.518394420693703140e+01,5.813125077592027345e-01,2.152959970713106408e-01,8.775398492803051909e+01,1.461280532080762562e+01,5.560000000000000497e-01,1.570000000000000007e-01,5.780000090599060059e-01,-2.752559483051300049e-01
8.967732846700396010e+01,1.653809471307894441e+01,3.064852615370230460e-01,8.847478799775611302e-02,8.816907045970620516e+01,1.520547380664416259e+01,5.813125077592027345e-01,2.152959970713106408e-01,8.885192406624325656e+01,1.582239082033620292e+01,4.962168523778655027e-01,1.755495041468768114e-01,8.779355096780409440e+01,1.462419314522728619e+01,3.130000000000000004e-01,8.999999999999999667e-02,3.260000050067901611e-01,-2.810352444648742676e-01
8.793766371931658909e+01,1.593106491797795243e+01,4.654689588810818623e-01,1.087319372889856972e-01,8.890154575148103788e+01,1.583994577075089083e+01,4.962168523778655027e-01,1.755495041468768114e-01,8.846058471264495893e+01,1.587978888187060278e+01,4.591281888391252064e-01,1.645835156179635272e-01,8.780724191666733702e+01,1.462796778833933153e+01,4.839999999999999858e-01,1.039999999999999952e-01,4.950000047683715820e-01,-2.294815331697463989e-01
8.931512045890578122e+01,1.327769668315281137e+01,3.586538357856972059e-01,4.910618892445034467e-02,8.850649753152886490e+01,1.589624723343239943e+01,4.591281888391252064e-01,1.645835156179635272e-01,8.887363392172858312e+01,1.468914434525611057e+01,4.342786487531049566e-01,-5.969101563878642658e-02,8.783199548732450523e+01,1.463327117085347062e+01,3.449999999999999734e-01,5.600000000000000117e-02,3.490000069141387939e-01,-1.360719799995422363e-01
8.542017102271429962e+01,1.357511813755832186e+01,5.804652252773562227e-01,2.492163498755193066e-02,8.891706178660389526e+01,1.468317524369223115e+01,4.342786487531049566e-01,-5.969101563878642658e-02,8.732299580900289016e+01,1.415646075325232367e+01,4.139560540510562325e-01,-1.327864817382046203e-02,8.785221719762373027e+01,1.463551802826001413e+01,5.719999999999999529e-01,3.699999999999999817e-02,5.730000138282775879e-01,-4.290754720568656921e-02
8.939630627652228156e+01,1.497234474024989481e+01,6.099108240548742899e-01,-1.043092291910645807e-02,8.736439141440799006e+01,1.415513288843494166e+01,4.139560540510562325e-01,-1.327864817382046203e-02,8.829686465866633682e+01,1.453231793041211795e+01,5.502621696036709142e-01,2.919348686857115710e-02,8.789516305898962401e+01,1.463612361136079443e+01,6.139999999999999902e-01,-1.299999999999999940e-02,6.140000224113464355e-01,1.710070669651031494e-02
9.047141170498220220e+01,1.681456179832978393e+01,4.819295184078661309e-01,-8.242138786017455532e-03,8.835189087562670807e+01,1.453523727909897545e+01,5.502621696036709142e-01,2.919348686857115710e-02,8.931852840911876967e+01,1.562663354500544166e+01,5.715653953175360291e-01,-4.996205963170253367e-02,8.793109750772032385e+01,1.463590522001763894e+01,4.949999999999999956e-01,1.499999999999999944e-02,4.950000047683715820e-01,1.710070669651031494e-02
8.548152136808100465e+01,1.416805539882808596e+01,5.364773251410636101e-01,2.368712987283674160e-02,8.937568494865053026e+01,1.562163733904227136e+01,5.715653953175360291e-01,-4.996205963170253367e-02,8.759613943967536898e+01,1.494963067233369891e+01,4.612301967134735392e-01,-6.024075389393501734e-02,8.795920419686264324e+01,1.463761801897964965e+01,5.210000000000000187e-01,3.899999999999999994e-02,5.220000147819519043e-01,-4.412442818284034729e-02
8.548152136808100465e+01,1.416805539882808596e+01,5.583326009882209062e-01,7.234454355887497135e-02,8.764226245934671056e+01,1.494360659694430460e+01,4.612301967134735392e-01,-6.024075389393501734e-02,8.665743347126839069e+01,1.457920185938933244e+01,4.516747561122052002e-01,-1.899365702684896462e-02,8.795920419686264324e+01,1.463761801897964965e+01,5.380000000000000338e-01,7.799999999999999989e-02,5.429999828338623047e-01,-1.288545727729797363e-01
8.752081069311586248e+01,1.449095016551713400e+01,4.342434846521620040e-01,5.724150939721439624e-02,8.670260094687961328e+01,1.457730249368664843e+01,4.516747561122052002e-01,-1.899365702684896462e-02,8.707595523366336465e+01,1.453637274085600772e+01,4.638642045938675684e-01,3.997907672461752104e-02,8.799539422966088864e+01,1.464252658016343922e+01,4.269999999999999907e-01,6.199999999999999956e-02,4.309999942779541016e-01,-1.310632824897766113e-01
8.741489225646238026e+01,1.522607357657846272e+01,5.196364480309365597e-01,9.360533562010005248e-02,8.712234165412274933e+01,1.454037064852846939e+01,4.638642045938675684e-01,3.997907672461752104e-02,8.725720733659493078e+01,1.487246383516945336e+01,4.957037705970138708e-01,2.391618345843604665e-02,8.802036905283276269e+01,1.464603705579000348e+01,5.080000000000000071e-01,9.099999999999999756e-02,5.159999728202819824e-01,-1.782248616218566895e-01
9.082880902306172288e+01,1.455354000461625041e+01,4.366356914230934416e-01,1.129171266531428103e-01,8.730677771365462547e+01,1.487485545351529659e+01,4.957037705970138708e-01,2.391618345843604665e-02,8.891425643231488607e+01,1.472528762989637663e+01,5.552502018502579739e-01,8.194117545014670267e-02,8.804675531345476713e+01,1.465116591571013061e+01,4.400000000000000022e-01,1.209999999999999964e-01,4.569999873638153076e-01,-2.530629932880401611e-01
8.976388037230819350e+01,1.540151770288993838e+01,3.950898792251030245e-01,1.424920219484420714e-01,8.896978145249991599e+01,1.473348174744139172e+01,5.552502018502579739e-01,8.194117545014670267e-02,8.932896195011566931e+01,1.505750018436796900e+01,5.035936420816170545e-01,6.728419888716447028e-02,8.807130670547043394e+01,1.465809435968799157e+01,4.030000000000000249e-01,1.519999999999999962e-01,4.309999942779541016e-01,-3.461372852325439453e-01
8.543976974512449374e+01,1.278706486463618575e+01,5.268621649888250991e-01,2.655489185753863168e-01,8.937932131432383187e+01,1.506422860425668553e+01,5.035936420816170545e-01,6.728419888716447028e-02,8.758033577486844479e+01,1.401030832109293556e+01,4.180180130095844659e-01,1.199081209676285953e-01,8.810294199020883354e+01,1.467077536821600781e+01,5.550000000000000488e-01,2.489999999999999991e-01,6.079999804496765137e-01,-4.668582081794738770e-01
8.823843518620915916e+01,1.456973422951625707e+01,4.345573634661755724e-01,2.349380468206266614e-01,8.762213757616940768e+01,1.402229913318969778e+01,4.180180130095844659e-01,1.199081209676285953e-01,8.790401504779671882e+01,1.429161450399227284e+01,4.403490984216331117e-01,1.157094806089205008e-01,8.812963724111271802e+01,1.468454070259305411e+01,4.279999999999999916e-01,2.340000000000000135e-01,4.880000054836273193e-01,-4.956267774105072021e-01
8.774842795735054324e+01,1.672944135865413529e+01,5.330805089801292640e-01,2.882033630243281408e-01,8.794804995763888655e+01,1.430318545205316560e+01,4.403490984216331117e-01,1.157094806089205008e-01,8.785892038416248795e+01,1.542072523584463895e+01,4.765899323622654338e-01,3.778215179168670224e-01,8.816334772084539395e+01,1.470243544744971231e+01,5.170000000000000151e-01,2.760000000000000231e-01,5.860000252723693848e-01,-4.956267774105072021e-01
8.774842795735054324e+01,1.672944135865413529e+01,5.051138089906375139e-01,2.747453844160109848e-01,8.790657937739871386e+01,1.545850738763632570e+01,4.765899323622654338e-01,3.778215179168670224e-01,8.783497088899792971e+01,1.606229597387015673e+01,4.853826431666310448e-01,3.238671309364414275e-01,8.816334772084539395e+01,1.470243544744971231e+01,5.030000000000000027e-01,2.869999999999999774e-01,5.789999961853027344e-01,-4.981692135334014893e-01
8.903225761679850336e+01,1.314227421428334175e+01,4.109061322965912866e-01,2.595229312248021336e-01,8.788350915331459134e+01,1.609468268696380022e+01,4.853826431666310448e-01,3.238671309364414275e-01,8.840658310912306206e+01,1.473275362427619406e+01,4.803342848046777136e-01,1.256035036715031361e-01,8.819938516581117938e+01,1.472282118956999497e+01,4.209999999999999853e-01,2.640000000000000124e-01,4.970000088214874268e-01,-5.633219480514526367e-01
8.815365741361958385e+01,1.392115445295326559e+01,5.206787307550746480e-01,2.920661958449589646e-01,8.845461653760352760e+01,1.474531397464334503e+01,4.803342848046777136e-01,1.256035036715031361e-01,8.831803836755263148e+01,1.435955213018788257e+01,4.908900744642359926e-01,1.724894589592256278e-01,8.822151041018730666e+01,1.473667998491889897e+01,5.150000000000000133e-01,2.999999999999999889e-01,5.960000157356262207e-01,-5.111987590789794922e-01
8.872733429051339726e+01,1.295468933756323615e+01,3.474016408065696560e-01,1.636096040224403747e-01,8.836712737499905757e+01,1.437680107608380453e+01,4.908900744642359926e-01,1.724894589592256278e-01,8.852848468887206934e+01,1.372047887049026826e+01,4.360617754661987866e-01,9.532564071309701514e-02,8.825569009805657572e+01,1.475557799529645919e+01,3.479999999999999760e-01,1.640000000000000069e-01,3.849999904632568359e-01,-4.401406049728393555e-01
9.050138306624899087e+01,1.495302088428722165e+01,3.941078835906425271e-01,1.978888296976389627e-01,8.857209086641869078e+01,1.373001143456157713e+01,4.360617754661987866e-01,9.532564071309701514e-02,8.945242024554262628e+01,1.432272882146392590e+01,4.644262135870829145e-01,6.750214363087944647e-02,8.827355432539852131e+01,1.476406665066390467e+01,3.850000000000000089e-01,1.940000000000000058e-01,4.309999942779541016e-01,-4.653409123420715332e-01
9.100974726706459705e+01,1.145273800067467818e+01,3.393523952229614560e-01,1.962242182271901891e-01,8.949886286690133375e+01,1.432947903582701343e+01,4.644262135870829145e-01,6.750214363087944647e-02,9.018623218729048574e+01,1.299976949844675644e+01,4.457669206081787960e-01,3.303526415549176698e-02,8.828925943380772878e+01,1.477211470726465059e+01,3.310000000000000164e-01,1.910000000000000031e-01,3.829999864101409912e-01,-5.242593884468078613e-01
8.872756117548074428e+01,1.722573275695033956e+01,5.208767829981231223e-01,3.614462355121889625e-01,9.023080887935130079e+01,1.300307302486230476e+01,4.457669206081787960e-01,3.303526415549176698e-02,8.954582146749413596e+01,1.504804588752432792e+01,4.424674923113047220e-01,-6.610066147814561144e-02,8.831664895997988651e+01,1.478859038523908964e+01,5.230000000000000204e-01,3.350000000000000200e-01,6.209999918937683105e-01,-6.066330075263977051e-01
8.963112378126837143e+01,2.003041978023381375e+01,4.477568674014140160e-01,3.107069453459487818e-01,8.959006821672527110e+01,1.504143582137651336e+01,4.424674923113047220e-01,-6.610066147814561144e-02,8.960893862267991494e+01,1.733906452509159024e+01,4.458110945580014972e-01,4.912055597294022746e-01,8.834889078143110908e+01,1.481206889293741114e+01,4.229999999999999871e-01,3.380000000000000226e-01,5.410000085830688477e-01,-6.066330075263977051e-01
8.797816622272721077e+01,8.606149150470592701e+00,-1.095734604826684722e+00,-9.312408773030484976e-01,8.965351973213572023e+01,1.738818508106453109e+01,4.458110945580014972e-01,4.912055597294022746e-01,8.885412007162304349e+01,1.309230387084384439e+01,-2.781976607964437020e-01,6.090676828767727091e-01,8.833420801165695480e+01,1.479931826714632948e+01,-1.088999999999999968e+00,-9.709999999999999742e-01,-1.458999991416931152e+00,-7.044233083724975586e-01
8.797816622272721077e+01,8.606149150470592701e+00,-1.790529774344105096e-01,-1.801555866184511301e-01,8.882630030554339839e+01,1.315321063913152244e+01,-2.781976607964437020e-01,6.090676828767727091e-01,8.844108664255328733e+01,1.106535920804953221e+01,-2.548991452801495639e-01,-2.685062978749791496e-01,8.833420801165695480e+01,1.479931826714632948e+01,-1.789999999999999925e-01,-1.869999999999999996e-01,-2.590000033378601074e-01,-7.884677052497863770e-01
9.126470851855972910e+01,1.464999955772002771e+01,4.797809852729285063e-01,4.719525152456430228e-01,8.841559672802527814e+01,1.103850857826203402e+01,-2.548991452801495639e-01,-2.685062978749791496e-01,8.973327676960219890e+01,1.281414529447873996e+01,1.400667623469413758e-01,-2.984035943277076885e-01,8.830140924430197913e+01,1.476924414781612960e+01,4.819999999999999840e-01,4.620000000000000218e-01,6.669999957084655762e-01,-7.771728634834289551e-01
8.931026953449237737e+01,1.511714668439178233e+01,1.890892064623781899e+00,1.899191290460605197e+00,8.974728344583689932e+01,1.278430493504596832e+01,1.400667623469413758e-01,-2.984035943277076885e-01,8.958643412379326776e+01,1.383031421012980466e+01,9.054157105467750544e-01,1.638255737370741372e+00,8.834430170024184292e+01,1.481095309380686409e+01,1.786999999999999922e+00,1.979999999999999982e+00,2.667000055313110352e+00,-7.875878810882568359e-01
8.503820037798026021e+01,1.285748453333409635e+01,8.340610349991117722e-01,1.208042362458998209e+00,8.967697569484793974e+01,1.399413978386687951e+01,9.054157105467750544e-01,1.638255737370741372e+00,8.755650480814711045e+01,1.342385772135446942e+01,7.608829210130726439e-01,1.624116752857977630e+00,8.849180078476148026e+01,1.497367091294330521e+01,8.659999999999999920e-01,1.185000000000000053e+00,1.467000007629394531e+00,-9.665263891220092773e-01
8.860552438339838943e+01,1.406327529070368598e+01,2.090814062727675560e-01,3.456891333508946285e-01,8.763259310024841398e+01,1.358626939664026700e+01,7.608829210130726439e-01,1.624116752857977630e+00,8.806478807184224422e+01,1.382439062698840715e+01,5.399992663630448497e-01,5.875086940989620032e-01,8.852398538616968438e+01,1.501988597050878127e+01,2.049999999999999878e-01,3.390000000000000235e-01,3.959999978542327881e-01,-1.026836633682250977e+00
8.868820795412659663e+01,1.126122589327009926e+01,6.127534148462122632e-01,1.013108725027634049e+00,8.811878799847855248e+01,1.388314149639830397e+01,5.399992663630448497e-01,5.875086940989620032e-01,8.838049756655495059e+01,1.264988173296494978e+01,5.861043947859778669e-01,7.242501209749155899e-01,8.855642557164541984e+01,1.507876010158068780e+01,5.799999999999999600e-01,1.046000000000000041e+00,1.195999979972839355e+00,-1.026836633682250977e+00
8.868820795412659663e+01,1.126122589327009926e+01,6.127534148462122632e-01,1.013108725027634049e+00,8.843910800603354971e+01,1.272230674506244164e+01,5.861043947859778669e-01,7.242501209749155899e-01,8.855348149801926638e+01,1.204381936626770511e+01,6.039786273574501152e-01,8.920463518207392140e-01,8.855642557164541984e+01,1.507876010158068780e+01,5.799999999999999600e-01,1.046000000000000041e+00,1.195999979972839355e+00,-1.026836633682250977e+00
